,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
631,-2.2668391e-05,-5.040318e-06,-2.0356849e-05,-2.488494e-06,-1.042895e-05,3.498979e-06,-0.000174433,9.946525e-07,-1.4342368e-06,-2.4270266e-05,-8.1956387e-07,1.2211502e-05,-2.2133812e-05,1.4774501e-05,-3.3281744e-05,-7.712981e-06,9.890646e-06,1.1547469e-05,-2.0973384e-05,-5.003065e-06,1.3845973e-05,7.576309e-06,-2.0198524e-05,2.2450462e-05,-3.572926e-05,7.2829425e-06,0.0002087038,9.663403e-06,-1.4480203e-05,-4.359614e-05,3.1501986e-07,-2.747029e-05,-1.2677163e-05,6.946735e-06,-3.0986033e-05,-1.7117709e-05,-5.4007396e-06,1.8293038e-05,1.222454e-05,2.8871e-06,-7.752824e-06,-5.115755e-06,-7.526949e-06,-1.9245315e-05,-6.622635e-06,5.794107e-06,-1.1838973e-05,4.5698136e-05,-2.5022775e-05,5.6885183e-06,-1.1725351e-05,1.3009703e-05,2.9310584e-05,4.836172e-05,-2.4419278e-05,2.0537525e-05,-1.31409615e-05,-5.785376e-06,1.9297004e-06,-1.8626451e-08,-2.9728748e-05,-3.352575e-05,-2.149769e-06,1.1652708e-05,-3.5572797e-05,-1.0388903e-06,-6.077811e-06,6.6682696e-07,2.66172e-05,1.3489276e-05,2.0883977e-05,3.346894e-05,-4.9062073e-06,2.3562461e-07,1.7739832e-05,-4.5628054e-05,-4.0423125e-05,-2.7153641e-05,-3.9488077e-06,-2.7876347e-05,2.3383647e-05,-3.0472875e-06,1.5452504e-05,-1.8822029e-06,-1.4517456e-05,-1.7784536e-05,3.878027e-06,-1.50767155e-05,-2.4130568e-05,0.00010418333,1.2943521e-05,-1.1042226e-05,-1.6289763e-05,-4.189089e-06,-2.9384159e-05,1.5394762e-05,-5.669892e-06,1.9647181e-05,0.00013129134,1.232326e-05,-8.4377825e-06,-6.2957406e-07,-4.5113266e-06,3.3155084e-05,-7.2792172e-06,3.4086406e-06,3.2186508e-05,-2.0341948e-05,-2.387818e-05,3.9514154e-05,-8.843839e-06,-5.346723e-06,7.964671e-06,-7.80914e-06,-3.0580442e-05,1.60411e-05,-1.2394041e-05,2.0448118e-05,1.5452504e-05,1.2272969e-05,-3.0811876e-05,1.6948208e-05,-8.04849e-05,9.514391e-06,-9.512529e-06,-1.180917e-05,1.6121194e-06,2.23713e-05
632,-1.8356368e-05,-3.6228448e-06,-1.9041821e-05,1.8328428e-06,-7.5027347e-06,-2.0070001e-06,-0.00017374381,-5.554408e-06,-4.2226166e-06,-2.1755695e-05,-3.7103891e-06,1.4538877e-05,-1.8926337e-05,2.4776906e-05,-3.535673e-05,-5.5739656e-06,1.6335398e-05,1.5656464e-05,-1.563318e-05,-3.002584e-06,1.1653639e-05,9.404495e-06,-3.575906e-05,2.8496608e-05,-3.205426e-05,1.4938414e-06,0.00022061076,6.183982e-06,-1.6774982e-05,-4.515238e-05,1.6202684e-06,-2.7088448e-05,-1.2831762e-05,5.7141297e-06,-3.0721538e-05,-2.1431595e-05,1.2293458e-07,1.8352643e-05,2.079457e-05,5.356036e-06,-1.1178636e-05,-8.6138025e-06,-5.254522e-06,-1.622038e-05,-6.67572e-06,8.396106e-06,-1.5314668e-05,4.191138e-05,-2.2172928e-05,1.2204051e-05,-1.26268715e-05,1.2335484e-05,3.123656e-05,4.9758703e-05,-2.5458634e-05,1.661852e-05,-1.5771016e-05,-3.0882657e-06,-6.8265945e-06,1.1771917e-06,-3.0690804e-05,-3.6338344e-05,1.1876837e-06,7.0985407e-06,-3.5550445e-05,1.6619451e-06,2.1550804e-06,-1.0412186e-06,3.2329932e-05,1.2289733e-05,3.1359494e-05,3.127195e-05,7.9348683e-07,-1.5441328e-06,2.3789704e-05,-4.3384498e-05,-3.848411e-05,-2.9116869e-05,-9.43616e-06,-2.796948e-05,1.880154e-05,6.2957406e-07,1.7568469e-05,2.5592744e-06,-1.2237579e-05,-2.2657216e-05,2.425164e-06,-9.229407e-06,-2.560392e-05,0.00010259263,7.754192e-06,-1.0194257e-05,-1.1255965e-05,-7.684343e-06,-2.3587607e-05,2.2616237e-05,-1.5497208e-06,2.632849e-05,0.00015814137,1.0486692e-05,-1.1340715e-05,-3.4552068e-06,-5.159527e-06,3.9689243e-05,-1.5217811e-05,3.3602118e-06,3.4548342e-05,-2.8116629e-05,-2.5614165e-05,4.0346757e-05,-1.0751188e-05,-2.243556e-06,6.5267086e-06,-7.75978e-06,-3.0808616e-05,1.4219433e-05,-1.2721866e-05,4.3051317e-05,1.69985e-05,8.672476e-06,-4.0020794e-05,1.687929e-05,-8.159317e-05,6.5267086e-06,-9.709969e-06,-1.0062009e-05,-1.2011267e-05,2.4705194e-05
633,-1.8417835e-05,-4.472211e-06,-2.0775944e-05,-1.8626451e-07,-7.987022e-06,1.2917444e-06,-0.00017485209,-6.2491745e-06,-2.9839575e-06,-2.242811e-05,-2.5592744e-06,1.5115831e-05,-2.092123e-05,2.0373613e-05,-3.9789826e-05,-8.584e-06,1.3710931e-05,1.3157725e-05,-1.62106e-05,-4.056841e-06,1.3973564e-05,8.335337e-06,-2.9472634e-05,2.5199726e-05,-3.2826327e-05,3.5502017e-06,0.00021172035,8.184463e-06,-1.45584345e-05,-4.6555884e-05,2.056826e-06,-2.7945265e-05,-1.3930723e-05,5.209353e-06,-3.0365773e-05,-2.0954758e-05,1.3550743e-06,2.0295382e-05,1.8313527e-05,7.546507e-06,-1.2215169e-05,-9.519979e-06,-7.1153045e-06,-1.8820632e-05,-4.7585927e-06,6.4600026e-06,-1.5657395e-05,4.4718385e-05,-2.1552667e-05,1.128763e-05,-1.0681339e-05,9.663228e-06,3.2126904e-05,4.891306e-05,-2.2817403e-05,1.6551465e-05,-1.6355887e-05,-4.399568e-06,-3.6191195e-06,1.4584512e-06,-2.994202e-05,-3.2309443e-05,-3.0262163e-07,7.5288117e-06,-3.6973506e-05,3.1446107e-06,1.553446e-06,8.2701445e-07,3.3136457e-05,1.3103709e-05,2.9791147e-05,3.199093e-05,-2.0377338e-06,-4.5541674e-07,2.0563602e-05,-4.408718e-05,-3.7154183e-05,-3.1668693e-05,-9.56282e-06,-2.819486e-05,2.0340085e-05,2.7939677e-07,1.5869737e-05,3.64054e-06,-1.4401972e-05,-2.0902604e-05,1.4547259e-06,-1.1087861e-05,-2.4544075e-05,0.00010404922,1.06059015e-05,-1.0531861e-05,-1.2136996e-05,-8.231029e-06,-2.3303553e-05,1.8293038e-05,-1.6540289e-06,2.2802502e-05,0.0001454223,1.0687858e-05,-7.5772405e-06,-2.3525208e-06,-2.2873282e-06,3.8247555e-05,-1.3038516e-05,2.9616058e-06,3.672391e-05,-2.9018149e-05,-2.3307279e-05,3.915094e-05,-1.13509595e-05,-4.0084124e-06,6.020069e-06,-5.6661665e-06,-3.175577e-05,1.1533499e-05,-1.1753291e-05,3.107451e-05,1.8909574e-05,1.0950491e-05,-3.6247075e-05,1.7398968e-05,-8.0659986e-05,5.4612756e-06,-1.0397285e-05,-9.1046095e-06,-4.679896e-06,2.4382025e-05
634,-1.9650906e-05,-5.8915466e-06,-2.308935e-05,-3.7141144e-06,-9.011477e-06,3.6600977e-06,-0.00017076731,-4.90807e-06,-2.4363399e-06,-2.321601e-05,-1.6763806e-07,1.5360769e-05,-2.4029985e-05,1.7749146e-05,-3.8992614e-05,-1.0236399e-05,1.15558505e-05,1.0688789e-05,-1.8795952e-05,-6.362796e-06,1.37239695e-05,6.4391643e-06,-2.3994595e-05,2.2884458e-05,-3.3323653e-05,5.695969e-06,0.00021871552,1.0017306e-05,-1.4554709e-05,-4.8078597e-05,3.4237746e-06,-2.930127e-05,-1.3601035e-05,5.5194832e-06,-3.178045e-05,-1.9673258e-05,-2.59839e-07,2.2135675e-05,1.5085563e-05,7.5581484e-06,-1.2604956e-05,-9.59076e-06,-8.452684e-06,-2.034055e-05,-4.1127205e-06,4.0078303e-06,-1.6085804e-05,4.762411e-05,-2.312474e-05,8.389354e-06,-1.0004267e-05,9.238429e-06,3.2395124e-05,4.857406e-05,-2.2184104e-05,1.8268824e-05,-1.5774742e-05,-5.364418e-06,-6.556511e-07,1.1790544e-06,-2.9073097e-05,-3.0577183e-05,-8.4719795e-07,8.840114e-06,-3.7837774e-05,2.8242357e-06,-9.890646e-07,1.8849969e-06,3.2408163e-05,1.2319535e-05,2.6527792e-05,3.4350902e-05,-4.2505562e-06,2.301298e-06,1.8138438e-05,-4.606112e-05,-3.670156e-05,-2.9943883e-05,-7.690862e-06,-2.9494986e-05,2.368167e-05,8.866191e-07,1.3805926e-05,4.087575e-06,-1.675263e-05,-1.8481165e-05,-4.5262277e-07,-1.2536533e-05,-2.540648e-05,0.000106967986,1.3785437e-05,-1.1855736e-05,-1.4258549e-05,-7.186085e-06,-2.4071895e-05,1.8728897e-05,-1.7937273e-06,2.0295382e-05,0.00013974868,1.1941418e-05,-6.709248e-06,-3.7439167e-07,-2.1792948e-06,3.6414713e-05,-1.31465495e-05,9.611249e-07,3.7379563e-05,-2.8112903e-05,-2.2664666e-05,3.9830804e-05,-1.1775643e-05,-4.8941e-06,6.4484775e-06,-4.6584755e-06,-3.356673e-05,1.7043203e-05,-1.175981e-05,2.704747e-05,1.9222498e-05,1.2641773e-05,-3.2607466e-05,1.6113743e-05,-8.2546845e-05,7.033348e-06,-1.1507422e-05,-1.0147691e-05,-3.2493845e-06,2.368074e-05
635,-2.203323e-05,-1.0412186e-05,-2.3236498e-05,-5.926937e-06,-1.0576099e-05,5.00679e-06,-0.0001858212,8.419156e-07,-1.8011779e-06,-2.5907531e-05,6.765127e-06,1.1180993e-05,-2.493523e-05,1.5189871e-05,-3.715977e-05,-1.0596355e-05,7.02776e-06,9.526499e-06,-2.0897016e-05,-1.0807067e-05,9.807758e-06,3.7727877e-06,-1.8060207e-05,1.8145889e-05,-3.3535063e-05,9.991229e-06,0.00020629447,1.3727695e-05,-1.2855977e-05,-4.7790818e-05,3.56487e-06,-3.0478463e-05,-1.3157725e-05,8.4144995e-06,-2.9813498e-05,-1.6242266e-05,-2.7408823e-06,2.2141263e-05,6.1132014e-06,2.9560179e-06,-1.0577816e-05,-6.5118074e-06,-1.0881573e-05,-2.259994e-05,-5.6838617e-06,2.926332e-06,-1.9457191e-05,4.6527013e-05,-2.34209e-05,5.4091215e-06,-1.0473654e-05,1.12912385e-05,2.6915222e-05,5.2146614e-05,-2.0235777e-05,1.981482e-05,-1.4452264e-05,-8.374453e-06,2.346933e-06,-3.164634e-06,-2.6177615e-05,-2.7447939e-05,-2.6689959e-06,1.1313707e-05,-3.909692e-05,4.2240135e-06,-4.6528876e-06,3.453344e-06,2.8522685e-05,1.3388693e-05,2.1282583e-05,3.8378872e-05,-1.0930002e-05,2.9345974e-06,1.3094395e-05,-4.510116e-05,-3.7238002e-05,-2.7608126e-05,-5.0570816e-06,-3.17581e-05,2.811104e-05,2.9429793e-07,1.0281801e-05,2.3376197e-06,-1.8550083e-05,-1.6439706e-05,4.3958426e-07,-1.4001038e-05,-2.5192276e-05,0.00010821037,1.901947e-05,-1.3801735e-05,-1.7112121e-05,-5.112961e-06,-2.7069822e-05,1.9898638e-05,-5.4184347e-06,1.485832e-05,0.00012718886,1.324527e-05,-8.404255e-06,3.3453107e-06,-4.61936e-06,3.176555e-05,-1.0471791e-05,-8.3073974e-07,3.6016107e-05,-2.0142645e-05,-2.163183e-05,3.7832186e-05,-1.2148172e-05,-5.3057447e-06,3.4198165e-06,-2.731569e-06,-3.1763222e-05,1.4714897e-05,-1.2791716e-05,1.6979873e-05,1.6599894e-05,1.3295561e-05,-2.6676804e-05,1.5122816e-05,-8.030236e-05,1.0460615e-05,-1.2209639e-05,-1.1719763e-05,5.272217e-06,2.3509376e-05
636,-4.4979155e-05,-1.9073486e-05,-3.9437786e-05,-3.9495528e-05,-3.7437305e-05,3.8457103e-05,-0.00019361638,1.0905787e-06,3.301911e-05,-2.194941e-05,1.0352582e-05,5.6866556e-06,-5.1205978e-05,-2.5717542e-05,3.8146973e-06,-4.6934467e-05,-1.6150996e-05,6.741844e-06,-6.146543e-05,-2.5745481e-05,1.2927689e-05,2.1552667e-05,4.5424327e-05,-1.1229888e-05,-3.9822422e-05,2.0612031e-05,0.00024021883,4.0922314e-05,1.4387071e-05,-5.993992e-05,9.312062e-06,-2.1714717e-05,-7.936731e-06,1.6313512e-05,-5.191844e-05,2.1170825e-05,-3.099162e-05,3.8534403e-05,-3.9819628e-05,-1.1117663e-05,2.5826681e-05,2.5825575e-05,-3.0498952e-05,-2.9038172e-05,-6.7907386e-06,-5.597598e-06,-2.636388e-05,5.9278682e-05,-4.8663467e-05,-6.4808875e-05,1.0601245e-05,2.798083e-05,1.6968697e-05,3.4727156e-05,5.8040023e-06,4.9047172e-05,-1.0881573e-05,-1.8030405e-05,2.8880313e-05,2.4348497e-05,1.6591512e-05,-4.628673e-06,-2.5638641e-05,4.8970804e-05,-2.9630959e-05,-2.4007633e-05,-4.7422945e-05,4.8521906e-06,-1.5821308e-05,-7.459894e-06,-1.0512769e-05,4.967209e-05,-1.2423843e-05,2.7995557e-05,-1.642853e-06,-8.548773e-05,-1.19917095e-05,2.2415072e-05,4.614517e-05,-5.243346e-05,5.6624413e-05,-2.092123e-05,1.3299286e-05,-2.5060028e-05,-3.4641474e-05,4.440546e-06,-2.1798536e-05,-4.5512803e-05,-2.082996e-05,0.00012589991,3.006123e-05,-8.166768e-06,-5.5555254e-05,1.7619692e-05,-4.7987327e-05,-1.8818304e-05,-3.1182542e-05,-7.644296e-06,6.8506226e-05,1.8861145e-05,7.951632e-06,1.8309802e-05,-2.5358051e-05,-2.3853034e-05,3.1650066e-05,-2.092868e-05,6.198883e-06,6.709248e-06,-3.0762516e-05,4.0583313e-05,1.5638769e-05,-3.1841919e-06,6.7222863e-06,-1.4492311e-05,-4.2909756e-05,6.692484e-05,1.51069835e-05,-6.1534345e-05,-6.0088933e-06,4.45731e-06,2.6077032e-05,3.5390258e-08,-0.0001024995,3.3006072e-05,-2.2402033e-05,-3.6023557e-06,5.7817437e-05,-3.0174851e-06
637,-1.90828e-05,-4.3343753e-06,-1.8775463e-05,1.6354024e-06,-7.2307885e-06,2.4703331e-06,-0.00017825514,-7.376075e-07,-3.6600977e-06,-2.203323e-05,-3.1404197e-06,1.0832213e-05,-2.3851171e-05,2.397038e-05,-3.2369047e-05,-6.4647757e-06,1.4258549e-05,1.1845492e-05,-2.0924956e-05,-3.1739473e-06,9.356067e-06,8.3567575e-06,-2.503395e-05,2.53357e-05,-3.2506883e-05,9.059906e-06,0.00021072663,5.4724514e-06,-1.8041581e-05,-4.5065768e-05,1.4042016e-06,-2.6350841e-05,-1.0926276e-05,7.6144934e-06,-3.098976e-05,-1.5910715e-05,-1.7648563e-06,1.6320497e-05,9.745359e-06,3.1623058e-06,-1.0007876e-05,-6.325543e-06,-5.03473e-06,-1.910422e-05,-7.783528e-06,7.0853857e-06,-1.3362616e-05,4.0361658e-05,-2.582185e-05,6.7949295e-06,-1.1228956e-05,1.3911165e-05,2.7127564e-05,4.820153e-05,-2.6989728e-05,2.163276e-05,-1.2429431e-05,-2.3059547e-06,-1.0766089e-06,1.5310943e-06,-2.9144809e-05,-3.439933e-05,9.03965e-08,1.1641532e-05,-3.2957643e-05,4.7171488e-07,-3.8184226e-06,-1.1790544e-06,2.7727336e-05,1.1388212e-05,2.2742897e-05,3.534276e-05,-1.2256205e-06,-1.7536804e-06,2.2873282e-05,-4.350138e-05,-4.1147694e-05,-2.4024397e-05,-6.0014427e-06,-2.8593466e-05,1.9904226e-05,-3.7178397e-06,1.821667e-05,5.3364784e-07,-1.0915101e-05,-1.765415e-05,4.786998e-06,-1.1001248e-05,-2.325885e-05,0.00010356493,1.1339784e-05,-9.613577e-06,-1.4992431e-05,-6.96443e-06,-2.6966445e-05,2.0824373e-05,-7.0892274e-06,2.3858622e-05,0.00014535058,9.257346e-06,-1.27945095e-05,2.9932708e-06,-9.5926225e-06,3.7346035e-05,-1.0684133e-05,5.1893294e-06,3.0703843e-05,-2.1873042e-05,-2.4824403e-05,4.1456893e-05,-9.026378e-06,-2.4111941e-06,7.60518e-06,-6.9513917e-06,-2.9732008e-05,1.7743558e-05,-1.4418736e-05,3.3330172e-05,1.28299e-05,7.817522e-06,-3.7394464e-05,1.3237819e-05,-8.308701e-05,1.1254102e-05,-7.763505e-06,-1.3627112e-05,-3.5231933e-06,2.2782944e-05
638,-2.08579e-05,-6.28829e-06,-2.268888e-05,-4.068017e-06,-1.0941178e-05,6.493181e-06,-0.00018076226,-2.9522926e-07,-1.4714897e-06,-2.403371e-05,1.3671815e-06,1.2062956e-05,-2.6835129e-05,1.7000362e-05,-3.292784e-05,-8.935807e-06,8.666888e-06,9.44268e-06,-2.377294e-05,-6.7576766e-06,1.08024105e-05,6.6356733e-06,-1.920946e-05,1.9961968e-05,-3.342051e-05,1.0237098e-05,0.00021714997,1.052767e-05,-1.37500465e-05,-4.5282766e-05,3.573252e-06,-2.8416514e-05,-1.1313707e-05,8.129515e-06,-3.2084994e-05,-1.4863908e-05,-3.770925e-06,1.9524246e-05,8.456409e-06,3.149733e-06,-1.0664255e-05,-5.8570877e-06,-8.549541e-06,-2.0266045e-05,-4.9392693e-06,4.15626e-06,-1.4033169e-05,4.4882298e-05,-2.5345013e-05,2.3245811e-06,-1.0251999e-05,1.1592521e-05,2.8181821e-05,4.920736e-05,-2.2500753e-05,2.1710992e-05,-1.4076009e-05,-4.3027103e-06,2.9839575e-06,2.1755695e-06,-2.6761554e-05,-3.0690804e-05,-1.9711879e-06,1.2556091e-05,-3.4268945e-05,-3.9860606e-07,-6.5639615e-06,1.4901161e-06,2.580136e-05,1.1166558e-05,1.9457191e-05,3.659539e-05,-5.8338046e-06,3.6284328e-06,1.7158687e-05,-4.579127e-05,-3.8128346e-05,-2.4136156e-05,-4.325062e-06,-3.0621886e-05,2.4355948e-05,-2.4326146e-06,1.4606863e-05,2.2817403e-07,-1.5482306e-05,-1.566112e-05,2.214685e-06,-1.2483448e-05,-2.294965e-05,0.00010640919,1.6253442e-05,-1.1487864e-05,-1.7290004e-05,-4.7255307e-06,-2.7379952e-05,1.6558915e-05,-6.8265945e-06,1.911074e-05,0.00013242662,1.0309741e-05,-8.015893e-06,2.95043e-06,-5.867332e-06,3.186986e-05,-8.832663e-06,1.6912818e-06,3.2797456e-05,-2.0051375e-05,-2.282206e-05,3.9266422e-05,-9.100884e-06,-4.000962e-06,5.8878213e-06,-6.3069165e-06,-3.205985e-05,2.0734966e-05,-1.2383796e-05,2.1683052e-05,1.4737248e-05,1.1723489e-05,-2.9057264e-05,1.376681e-05,-8.202717e-05,1.1824071e-05,-1.0121614e-05,-1.2282282e-05,1.899898e-06,2.1179207e-05
639,-1.3563782e-05,3.7699938e-06,-1.2677163e-05,1.8790364e-05,2.7846545e-06,-9.831041e-06,-0.00017266348,-1.2694858e-05,-9.91486e-06,-1.5573576e-05,-1.6588718e-05,1.582969e-05,-8.812174e-06,3.8931146e-05,-3.9871782e-05,2.5979243e-06,2.9718503e-05,2.6260503e-05,-5.863607e-06,6.839633e-06,7.249415e-06,1.6596168e-05,-5.8153644e-05,4.2755157e-05,-3.0199066e-05,-7.938594e-06,0.00020712242,-6.765127e-06,-2.676621e-05,-4.443433e-05,-4.552072e-06,-2.2009015e-05,-1.2144446e-05,2.4889596e-06,-2.4769455e-05,-2.7034432e-05,1.0480173e-05,1.3710931e-05,3.354624e-05,7.561408e-06,-1.048416e-05,-1.0678545e-05,2.3655593e-06,-1.1446886e-05,-8.596806e-06,1.8476974e-05,-1.4282763e-05,3.327802e-05,-2.258271e-05,2.8006732e-05,-1.4547259e-05,1.4579331e-05,3.4648925e-05,5.3323805e-05,-3.2491982e-05,1.3012439e-05,-1.5838072e-05,3.5464764e-06,-2.0261854e-05,2.5257468e-06,-3.8605183e-05,-4.5977533e-05,6.036178e-06,-2.514571e-07,-3.459677e-05,4.9923547e-06,1.3820827e-05,-7.1786344e-06,3.9597973e-05,1.4290214e-05,4.7218055e-05,2.3881905e-05,1.4286488e-05,-1.3318844e-05,3.9733946e-05,-3.8410537e-05,-4.389137e-05,-3.4809113e-05,-1.784414e-05,-2.551265e-05,5.6885183e-06,2.734363e-06,2.7816743e-05,5.7071447e-06,-2.4903566e-06,-3.0633062e-05,8.078292e-06,-4.612375e-06,-2.6034191e-05,9.652227e-05,-7.2922558e-06,-7.345341e-06,-1.8412247e-06,-1.4452264e-05,-1.927279e-05,3.105402e-05,9.890646e-07,4.0009618e-05,0.00019681454,6.8154186e-06,-1.9141473e-05,-9.2200935e-06,-9.655952e-06,5.7034194e-05,-2.3733824e-05,1.0315329e-05,3.4868717e-05,-3.7238002e-05,-3.130641e-05,4.391186e-05,-1.0225922e-05,1.954846e-06,7.670373e-06,-1.3788231e-05,-2.4938025e-05,-1.6316772e-06,-1.5844591e-05,7.533282e-05,1.7993152e-05,6.7800283e-07,-6.115809e-05,1.954101e-05,-8.45138e-05,7.636845e-07,-7.3751435e-06,-8.651987e-06,-3.1916425e-05,3.0367635e-05
640,-1.8717721e-05,-4.462898e-06,-2.2387132e-05,-8.381903e-07,-8.735806e-06,2.5453046e-06,-0.00017280504,-4.518777e-06,-2.8740615e-06,-2.2176653e-05,-1.7136335e-06,1.4659483e-05,-2.3391098e-05,2.1705404e-05,-3.644824e-05,-8.328818e-06,1.306273e-05,1.1491589e-05,-1.9013882e-05,-4.68269e-06,1.3180077e-05,8.171424e-06,-2.8500333e-05,2.4754554e-05,-3.2451004e-05,6.083399e-06,0.0002208734,8.21054e-06,-1.5169382e-05,-4.654657e-05,2.9262155e-06,-2.7749687e-05,-1.2254342e-05,6.2948093e-06,-3.1755306e-05,-1.8268824e-05,-6.2491745e-07,1.962483e-05,1.5361235e-05,6.0019083e-06,-1.2057804e-05,-8.341856e-06,-6.923452e-06,-1.8802006e-05,-4.5609195e-06,5.5301934e-06,-1.4614314e-05,4.437752e-05,-2.3240224e-05,7.6293945e-06,-1.0338612e-05,1.0463584e-05,3.11248e-05,4.8149377e-05,-2.3595989e-05,1.854822e-05,-1.5474856e-05,-3.6396086e-06,-1.4603138e-06,2.5816262e-06,-2.932828e-05,-3.2845885e-05,-4.6179048e-07,9.36538e-06,-3.533438e-05,1.7215498e-06,-1.0002404e-06,5.085021e-07,3.050454e-05,1.19917095e-05,2.669543e-05,3.3431686e-05,-2.1271408e-06,9.192154e-07,2.0157546e-05,-4.4542132e-05,-3.7273392e-05,-2.7861446e-05,-7.953495e-06,-2.8278679e-05,2.1178275e-05,-7.8976154e-07,1.5903264e-05,2.283603e-06,-1.3913959e-05,-1.8853694e-05,1.5422702e-06,-1.0848511e-05,-2.4106354e-05,0.00010436028,1.1425465e-05,-1.072092e-05,-1.3330951e-05,-7.4272975e-06,-2.4301931e-05,1.8415973e-05,-3.3210963e-06,2.2251159e-05,0.00014493708,1.0453165e-05,-7.973984e-06,-2.1792948e-07,-4.2431056e-06,3.682077e-05,-1.2930483e-05,2.8274953e-06,3.458187e-05,-2.6587397e-05,-2.3565255e-05,4.020147e-05,-1.064688e-05,-3.485009e-06,7.139519e-06,-5.929731e-06,-3.236346e-05,1.7918646e-05,-1.2042001e-05,3.206171e-05,1.7210841e-05,1.0676682e-05,-3.5133213e-05,1.5059486e-05,-8.199364e-05,7.50646e-06,-9.617768e-06,-1.0903925e-05,-4.7078356e-06,2.2912398e-05
641,-1.8602237e-05,-6.9793314e-06,-2.338551e-05,-1.4491379e-06,-7.5306743e-06,5.589798e-06,-0.00017946586,-3.3788383e-06,-2.7492642e-06,-2.3588538e-05,1.989305e-06,1.270324e-05,-2.5333837e-05,1.9583851e-05,-4.0248036e-05,-9.997515e-06,1.0536984e-05,1.087971e-05,-1.9397587e-05,-7.0147216e-06,1.0084361e-05,6.510876e-06,-2.1863729e-05,2.0775944e-05,-3.235601e-05,8.918345e-06,0.00020511914,9.611249e-06,-1.4610589e-05,-4.8042275e-05,2.691755e-06,-2.8785318e-05,-1.24797225e-05,7.2391704e-06,-2.8875656e-05,-1.6774982e-05,2.1271408e-06,2.1304935e-05,9.113923e-06,5.6056306e-06,-1.2207689e-05,-8.135103e-06,-9.186566e-06,-2.2158492e-05,-4.2486936e-06,4.8574293e-06,-1.8086284e-05,4.4111162e-05,-2.2917986e-05,8.0652535e-06,-9.149313e-06,9.399722e-06,2.9079616e-05,4.922971e-05,-2.142042e-05,1.8775463e-05,-1.5124679e-05,-4.8689544e-06,1.73226e-07,2.2538006e-07,-2.7565286e-05,-2.8092414e-05,-1.1278607e-06,9.685755e-06,-3.729388e-05,5.2140094e-06,-1.6856939e-06,2.1383166e-06,3.0165538e-05,1.2783334e-05,2.4683774e-05,3.6183745e-05,-6.545335e-06,1.183711e-06,1.738593e-05,-4.328508e-05,-3.7439167e-05,-2.8975308e-05,-8.482486e-06,-2.958253e-05,2.2929162e-05,-2.0861626e-07,1.3276935e-05,4.200265e-06,-1.5705824e-05,-1.7326325e-05,1.7043203e-06,-1.1608005e-05,-2.3083761e-05,0.000106552616,1.5401281e-05,-1.1750497e-05,-1.4234334e-05,-7.87247e-06,-2.4035573e-05,1.9231811e-05,-4.6845526e-06,1.8969178e-05,0.00013389345,1.0045245e-05,-8.124858e-06,2.8796494e-06,-4.8317015e-06,3.6198646e-05,-1.2759119e-05,1.8067658e-06,3.616512e-05,-2.435781e-05,-2.1574087e-05,3.8824975e-05,-1.1660159e-05,-3.5027042e-06,3.8556755e-06,-3.937632e-06,-3.094785e-05,1.3701618e-05,-1.32275745e-05,2.4169683e-05,1.737848e-05,1.1418015e-05,-3.1981617e-05,1.4437363e-05,-8.132681e-05,7.573515e-06,-1.0820106e-05,-1.0769814e-05,2.159737e-06,2.3775734e-05
