,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,-2.0915706,0.1266227,-4.8977222,-1.671629,3.1353574,3.276772,0.6254052,-1.9419287,3.7091093,-0.5966562,0.8990048,6.897647,-2.6500235,6.109673,5.072408,-2.3724718,5.854614,-2.319995,-1.7414773,2.0579834,3.9610891,-1.5206125,-1.2280983,5.178101,3.0047662,-0.4955878,-1.4231193,-1.5727758,-3.6523213,-4.2602625,-3.5427573,-0.9408934,1.799352,-2.3468149,3.233048,2.1134455,-1.8518448,-4.66688,2.5867448,-0.96400964,0.28693464,1.9065151,1.4566027,-2.5311937,1.6053865,1.4554716,2.058965,-1.4808367,0.1625526,-1.7390924,-1.2138513,4.8660345,0.9021251,2.5473914,-5.593189,-0.36396733,2.2219105,2.0428884,2.8710504,1.275856,2.2276833,0.54653555,2.6448977,2.4737551,-3.2250404,0.6905195,1.6322005,0.6449995,-2.4964874,-0.033214666,-1.7696344,-1.3600919,-1.4011632,1.5849838,2.8739133,-0.7733903,5.1821527,-3.3305442,-3.360715,-3.5113916,2.6708374,-0.60939753,-0.33523005,2.8481143,-1.2590098,-2.7220378,4.073468,-1.5856049,-2.2038546,1.10359,-0.0031157704,-1.0537434,3.3327823,1.6943139,1.7973768,-0.86437273,0.43771785,-1.2078722,-3.5492802,0.8279697,-1.8807915,4.19111,-4.723538,2.0254016,-3.489899,1.8364587,-1.3818694,-1.207146,-0.94444,-3.6631799,2.7785752,3.8218977,-4.416287,2.7594414,-1.599998,4.7600155,-2.9384327,-0.412862,2.5943747,-1.077107,-5.7245164,1.8594512,-0.84694695,-0.30373782,4.9806457,-2.4264963,-0.30159357,5.7129307
170,-2.3491993,1.5216929,-3.924411,-1.8958867,2.6964185,3.3780704,0.60913223,-2.184965,3.6484208,-0.8472371,1.0949368,5.379464,-2.049047,5.7047505,4.361765,-1.7922907,5.5476294,-2.0356207,-1.607364,1.9833912,2.2883303,-1.353452,0.06296543,5.382402,1.8505756,1.4164814,-0.7087491,-1.5025538,-3.7606654,-3.6601303,-4.025149,-1.23749,0.84473175,-1.4492061,3.163291,2.0935843,-0.7121675,-3.656413,1.7654097,-0.96159565,-0.51910096,1.48799,1.646083,-2.311269,1.0073769,1.713963,1.5261568,-0.22547871,-0.51517856,-1.6281413,-0.4390867,2.8114173,0.99641865,2.0448413,-4.607371,-0.69198424,1.8959472,1.8237935,2.1614146,1.536953,1.2669579,-0.85411733,1.9854465,1.3686186,-2.9219677,1.5345975,0.39889166,0.21299988,-1.7579566,0.37419707,-2.1814063,-0.8100624,-1.1997542,0.5346712,1.7006894,-1.2310108,4.809145,-3.192225,-3.5253184,-4.311538,3.0993302,-1.1950668,0.29325607,2.9180496,-0.48003256,-3.1849844,3.9138443,-1.6632586,-1.8924757,0.52003646,-0.81452495,-1.2128398,2.356158,0.9363341,0.72130865,0.110643014,0.07650711,-0.52173966,-2.4290247,1.5889118,-1.7888561,3.3365114,-3.6803322,1.1822053,-3.4744287,1.265383,-0.16282132,-1.8772836,-0.8569137,-2.653115,1.5701705,3.145887,-2.287264,4.035815,-1.9362066,3.9558182,-3.1071649,0.05601758,1.5950258,-0.80292255,-4.799746,1.5222611,-1.1643466,-0.69113123,3.8913627,-1.9608058,-0.57288927,3.7223456
171,-3.9917717,-1.4768533,-3.8008854,-4.1639457,4.1947746,2.0865378,1.1680181,1.5227271,5.6871934,0.06301172,2.7981026,9.855634,-4.5544844,8.333422,6.129269,-4.6793118,8.5392065,0.2659783,-1.8323013,3.3850794,0.7494259,3.4657552,-1.1329752,8.555103,2.0407228,-2.4556918,-3.1694505,-0.99868613,-2.3718464,-6.19681,-4.594941,1.5857991,4.7055917,-3.0423286,6.3748407,5.1190753,-1.0926025,-6.1697383,3.0861115,-1.4253694,-2.9439263,-2.7661598,-0.90169597,0.3336615,-2.2610095,2.3147178,0.74464816,-0.72483295,-0.3287556,-3.9080765,-3.8888552,4.3855042,0.6067981,3.8249874,-7.5025887,1.2561119,2.3911798,2.1352642,2.1912444,2.0019033,3.644052,-1.7579541,2.7885334,0.45532987,-4.813695,-1.3829917,1.1006615,0.44649366,-4.3153706,-0.45632765,-3.9755476,0.20122024,-0.9642693,2.7985923,5.001589,-3.3406913,4.3766212,-6.315669,-3.7654471,-5.8073106,5.87557,-1.3866287,1.9513298,4.771008,-0.62908757,-4.5557957,4.42453,-2.8343065,-3.313598,5.7174077,-2.3857949,-1.1008748,2.4471073,3.512583,3.3897681,-0.62546736,-0.8687118,-4.980685,-1.935559,0.073046826,-4.3730154,7.590021,-5.858445,3.6423936,-5.7210183,3.2363691,-1.9133836,-0.91194767,-1.9715016,-3.9656684,5.435739,8.544011,-3.5082479,1.9994122,-1.7191427,5.4457855,0.2690564,0.65326065,4.3471975,0.35715297,-8.995489,6.1531105,0.123097986,-2.4148815,4.6085587,-1.3724214,-3.6349669,5.89965
172,-0.94824773,0.5182338,-3.1549804,-1.4766595,2.01613,1.561019,0.05820525,-0.5126674,3.0086594,-1.3979182,1.0478796,4.724206,-2.14493,3.621046,2.7830515,-2.063723,2.7503731,-1.5024599,-1.6678694,0.95564246,1.4094697,-1.2145942,-0.7379591,3.9412649,2.7256067,-0.32103994,-1.1396017,-0.5892704,-2.504618,-2.9618726,-2.4722075,0.2671948,1.2760061,-1.2541933,1.7315322,1.0799278,-1.6740339,-3.5981667,2.269017,-0.60231733,-0.46605998,1.4014981,1.053078,-2.0671155,0.34827605,0.3248551,1.4700593,-0.22933516,-0.3100002,-0.44018984,-0.38032955,3.8827486,-0.24016547,1.7628618,-3.9020808,-0.6290002,2.1112065,0.77179086,1.529217,0.35708943,0.9038847,1.0736743,1.169404,0.71881104,-1.9992182,0.7806603,1.8156333,0.30614233,-2.6360278,-0.46719435,-1.782472,-1.9505763,-1.1726083,1.4946284,2.122993,-0.27027315,2.2206156,-2.215381,-3.1814897,-2.0374005,1.1550462,0.27640396,-0.30315903,1.9382981,-0.514082,-1.4649726,2.878031,-1.2263228,-1.9166377,1.4526755,0.99059457,-0.24226677,2.841983,1.2293134,1.2763013,0.19904771,1.4282776,-1.5629365,-2.858016,-0.15780242,-1.9764162,3.2552114,-3.0647697,0.78737885,-2.5434158,0.47664678,-0.61901957,-0.48183352,-0.36517793,-1.9882734,2.7180102,2.5161352,-3.5381422,1.2743025,-0.21134105,3.5687385,-1.9908323,-0.6495407,1.8453261,-1.1264566,-3.5684674,2.321478,-1.3009859,0.104705326,2.911258,-1.8091923,-0.37884668,4.554156
173,-2.6272168,0.39553484,-2.125136,-2.4697726,2.7024035,1.4216775,-0.7543839,0.7400602,3.6476119,1.1930416,2.5711381,5.5734105,-2.5797935,5.347064,1.6917762,-1.4987535,4.5146112,1.0946969,-1.4505727,0.8803067,-0.46158335,0.35738608,-0.6259268,4.826901,1.5500104,0.09495208,-1.8134927,-1.7283696,-2.0336437,-3.5350707,-1.409765,1.7596058,1.5269784,-3.0038066,4.0261035,1.8640333,0.23791514,-3.5502763,1.6073964,0.002583787,-0.6477727,-2.0925822,-0.6028145,-0.6218138,-1.6867089,2.7626302,1.0913135,-0.34308687,0.74276364,-1.6371406,-1.1542492,2.0017471,-0.2255788,4.28365,-5.3352466,0.8077767,-0.5037733,0.6407143,1.3520308,0.69367003,1.7450165,-0.87669545,-0.28850043,0.31606305,-2.5649285,-0.483767,-0.35836384,-0.24015993,-2.7724385,1.7342616,-4.689449,0.32304037,-0.8301903,1.3444763,2.7811048,-2.7225688,1.3037276,-2.7580507,-4.443702,-4.674605,3.375522,-1.9189624,2.7726462,3.6010587,-0.2655557,-1.0554878,2.252931,-2.8644545,-3.3065026,3.7554631,-1.0057881,-1.7104318,0.3816986,1.3972995,-0.45761204,0.730937,-0.61304003,-3.1036367,-1.1926402,-0.13283747,-1.8105047,4.367556,-3.1086571,0.8554381,-4.712053,2.5237873,-1.3409827,0.029295195,-0.766152,-2.4072115,2.3220189,4.3796835,-2.0451968,2.9626362,-2.2127962,2.7229018,-2.6098151,0.78789914,2.4271498,-1.2673975,-4.3681984,2.9489007,-0.119548574,0.41880232,1.5131631,-0.74633914,-3.6479197,3.6744883
174,-1.3740412,0.50747585,-1.3576901,-1.4661801,1.7761369,2.7088475,-0.59451604,0.84666914,2.8376033,-1.4920483,1.2624253,4.3754177,-3.129422,3.9985366,1.421851,-2.1684191,3.3976207,0.56268066,0.13423866,2.285074,0.08909502,-0.15239784,0.872566,3.7976305,0.85997105,0.11301102,-0.9596113,-0.720663,-1.2086868,-3.233125,-2.9463193,0.61606586,0.9431373,-2.415985,3.9742846,0.9635069,-0.32408798,-2.2306647,0.74956715,-0.47729263,-1.4415653,-1.1927265,0.6872028,1.0773053,-0.81532115,0.45556316,0.18687026,0.2691562,1.0427209,-1.1379503,-0.80943686,1.1762784,0.54541767,1.7884513,-3.8317993,0.032111928,1.105825,1.0771327,2.7691855,1.3744754,1.2663776,-1.2882433,0.0023596287,0.17353328,-1.5468383,-0.008887121,-0.5206843,0.38943708,-2.9627032,1.9461844,-2.774857,0.6738533,0.7565574,1.2038914,1.0889992,-2.0723922,0.84956825,-3.3653507,-2.994089,-3.6688607,3.614609,-1.6886975,1.5136093,2.3392506,-0.6628846,-1.8966068,2.0340455,-2.757052,-1.9572399,2.1128428,-2.1490998,-1.1277007,0.7906237,0.3606155,1.0553775,0.5416319,-0.13095497,-1.1421015,-1.9934814,0.8731235,-1.6602539,3.1577153,-3.1494448,0.11443841,-1.9136056,1.2399799,-0.43975204,-0.8673066,-1.4918245,-0.959143,2.1294405,3.704769,-0.8910235,2.873728,-1.3319861,2.240795,-1.8779445,-0.12931265,1.1384875,-0.11246209,-3.3883939,2.4810264,0.83359087,-1.0386149,2.3916945,-0.007013075,-1.5611093,1.3422682
175,-2.3213415,-1.9192623,-1.8916672,-2.8231323,3.7292614,0.6576942,-0.18000007,0.57709754,3.3137453,0.25539622,2.2863188,5.336913,-2.946669,5.2965903,2.7081513,-1.7226927,4.7230973,-0.8866056,-0.9086178,1.2673635,-0.21323659,2.8633173,-1.289565,4.8453245,1.4556466,-1.7362124,-2.5231824,0.17044619,-1.343976,-3.9527247,-2.7557492,1.8803724,3.834825,-2.592042,4.6686316,2.3454504,-0.17313285,-4.910835,2.2849638,-0.63177234,-1.8178197,-1.9659735,-0.90745467,-0.22508356,-2.8373613,2.2082634,0.79768974,-0.30161232,-0.10871059,-1.7004834,-1.506052,4.312325,-1.0005373,2.6158173,-5.630986,1.8087202,1.3555126,0.7377626,0.06585902,-0.2146185,1.298927,0.664673,0.46792927,0.07420722,-2.7808492,-1.4930642,1.608684,0.08078258,-3.8753097,-0.5099899,-2.5014331,-0.9051343,-1.1056278,3.4122617,4.083009,-0.9749416,2.510545,-2.3084807,-3.6630862,-4.357608,3.958835,0.45881447,1.4682834,4.8535266,0.31852934,-1.9825205,3.0820088,-1.208085,-3.1113799,4.3288555,-1.4201756,-0.31564364,2.05319,1.5924759,1.9680928,0.5260986,-0.24516885,-4.0090322,-1.0771363,-0.0015274226,-3.2195807,4.0974298,-3.6984625,2.0565364,-3.0932739,1.0794982,-1.3024312,-0.5061041,-1.6076334,-3.3433566,4.5067368,5.8169465,-3.1586714,1.9900526,-0.764386,4.652619,-0.7673655,0.17128032,2.804652,-0.5176202,-5.96722,3.711537,-0.42522496,-1.0290762,3.2707946,-0.9830072,-2.9827683,3.8334858
176,-2.3444707,0.27697772,-1.8795643,-4.4310427,1.1389233,0.9667934,-0.93961436,0.78276724,2.7145236,-0.36807632,3.1678522,4.6870766,-1.4967257,5.2185307,1.7196999,-1.9325739,3.1550455,-1.1094017,-0.76129466,2.0018005,-2.0577466,0.50155485,0.51250964,5.726591,0.23397796,0.21324638,-4.352309,1.2914422,-3.5001118,-3.2577887,-2.1408129,1.8773412,2.6151876,-1.6189425,1.9515733,3.2494457,0.48426822,-4.4900746,1.9178272,-1.0444492,-3.3881912,-2.6106138,-0.91413695,-0.5287036,-1.3247702,1.8693142,-0.2440287,1.2483896,-2.1371045,-3.004226,0.25033358,0.38079476,0.4331014,1.9026256,-3.6053805,0.26213598,1.4968078,0.37515447,2.402676,0.40536097,1.0371869,-3.0991297,-0.5850068,-1.6602432,-2.5568645,-0.45280978,0.5987048,0.48276973,-2.956781,0.71280235,-1.3556186,0.8985274,-2.229271,-0.042119347,3.0866952,-3.4980276,0.9225538,-1.6348904,-2.575618,-3.8390226,3.2510228,-1.7946154,2.3775136,2.5386908,1.5416323,-3.2638457,1.8183113,-2.278646,-1.4486098,4.03387,-1.4090436,-1.2735664,0.47271207,3.1132567,-0.017430663,1.8223771,0.056828976,-2.3656788,0.1929598,-0.8163782,-1.3533776,4.218574,-2.5743608,-0.033519424,-3.245726,1.7587962,0.3451504,-2.026925,0.14928949,-2.2245464,1.4968334,4.014864,-0.39950648,3.300967,-1.841714,2.5822728,-0.079941005,1.5911456,1.8249952,0.8647062,-2.207896,3.062989,-1.7110986,-1.2844718,2.815618,-0.2073485,-2.3565738,1.7376072
177,-1.8173796,1.0883833,-4.0041075,-1.392868,2.975647,2.843676,0.1731077,-1.3371245,3.9243608,-1.5716187,0.9401229,5.7272315,-2.2681854,5.2595496,4.5024257,-2.1455703,4.679718,-2.2469602,-1.9880729,1.6604757,2.5116076,-1.462006,-0.28801426,4.911053,3.0907815,1.0971677,-1.5315963,-1.5131576,-3.4232266,-3.4644508,-3.3697252,-1.1222839,1.453672,-1.3265151,3.0622952,1.3972933,-1.2014471,-3.8719625,2.2386892,-1.0088995,-0.33968186,1.3651805,1.674858,-2.1294732,1.281961,1.2803305,1.2492512,-0.78130186,0.30979425,-1.4370495,-0.70886487,3.6435027,-0.05839061,2.2947583,-4.8024516,-0.98632514,2.337972,1.1498733,2.7192893,1.4611326,0.6976136,0.48982984,2.277928,1.5487704,-2.8031597,1.2558985,1.3475877,-0.27094537,-2.6175566,0.31927404,-2.2670875,-0.88350254,-1.2466054,1.2298143,1.4093407,-1.3072402,4.1258492,-3.6287026,-3.9321795,-3.1992018,2.150602,-0.81771475,-0.60411257,2.282386,-0.45322642,-2.3744478,3.5110927,-1.2440457,-2.3359532,0.7022191,-0.058661453,-1.1984296,3.2552707,0.9484261,1.7057122,0.38769794,0.8519691,-0.88375,-3.4981918,0.64559597,-1.4715915,3.7536192,-4.0511546,1.127036,-3.5918818,1.1199238,-0.94333375,-1.2755138,-0.97639114,-2.3966467,2.8724062,3.5576272,-3.0707514,3.0025837,-1.437959,3.882553,-3.0797517,-0.8595978,1.8138516,-1.3205506,-4.6053395,1.8668426,-0.69810605,-0.8300138,3.6549664,-2.3374708,-0.40286297,4.5755773
178,-2.5229762,-4.3344812,-3.8942177,-3.1029277,4.2344794,1.6101152,-2.271991,-3.6523492,5.058933,1.2085705,3.7388933,7.4945903,-4.786251,9.75925,4.717507,-1.8049928,6.4749093,-1.5867397,-1.3029102,2.6220472,0.7563253,-0.7555533,-1.2440706,7.926301,0.7812175,0.11791247,-6.201344,-0.86748093,-1.6466106,-5.843519,-2.1260679,2.5291681,0.27993512,-4.2210746,5.91767,3.6977258,1.5181942,-7.864955,1.4121401,0.89039046,0.9630524,-3.303227,0.53735286,-0.579116,-1.9673371,4.2622943,2.891108,-2.2378654,0.2979569,-0.9054869,-0.5156554,2.532231,0.0008184612,5.453933,-8.8002205,1.5635669,-1.3379502,-2.4348812,3.96394,-1.0069771,3.2352507,-0.41966346,0.25003764,1.1162544,-4.037322,-4.308329,2.2322266,2.4472108,-6.5370364,2.7897737,-4.733051,1.1184437,-2.7777994,4.8166375,4.395273,-3.2949326,3.615768,-2.600945,-5.59245,-7.65399,6.263022,-0.8581886,4.3259234,7.2841353,-1.8798988,-1.7671808,4.071723,-2.4362864,-5.706417,4.5637755,-2.2916243,-1.7026007,2.336447,2.210844,0.9953069,-0.016650995,-2.136475,-3.834244,-1.1934497,-1.6588855,-2.216884,4.034575,-4.716833,1.4824078,-5.9493794,2.105146,-0.84348685,-0.7320161,-4.9200234,-7.2833414,6.6587133,6.0400815,-4.1587076,8.930445,-2.9003632,6.6301923,-3.0010366,2.4910016,3.7474625,-0.69168895,-5.2775574,2.416695,2.0640743,-0.4895178,6.0749955,-0.26814452,-4.735495,3.931302
179,-2.1618822,-2.514581,-2.4081354,-2.2027051,4.831408,-0.2907829,1.6736532,-1.4714347,2.5477448,0.32807177,1.9092004,6.465757,-4.3301654,6.041041,6.6729827,-0.6233005,5.757451,-1.8376219,-0.8039653,1.9023808,0.5928906,2.3964128,0.06692831,4.6969843,2.468939,-0.5094781,-4.842028,1.1763104,-3.1242821,-4.7016273,-2.226642,0.12998061,4.1796756,-3.2836754,6.045465,5.217791,0.50457245,-6.6667566,0.37323457,-0.7302921,-1.8105762,-1.386747,-0.67537975,0.7131345,-0.12487377,3.9223506,0.22489087,-0.14170967,-0.18444759,-3.5382416,-1.2446378,3.9414284,-0.7631066,1.5231398,-5.607695,0.71672666,1.6527092,-0.89804447,1.5977439,1.7562776,2.156675,-1.3035418,2.3784823,0.4338976,-3.1406357,-2.285391,1.9778819,1.6444308,-2.6070535,-0.8414647,-2.279229,1.2069712,-0.6037861,2.6624496,1.2987763,-2.6951005,4.901178,-4.1945887,-4.5960617,-4.193373,5.1529784,-1.36346,1.3734763,5.5030212,0.1589319,-3.9779625,4.6596575,-0.79622996,-2.6073043,3.6105454,-3.8294663,-3.2101502,1.1325126,3.5496624,2.0989826,-0.79603094,-1.1299331,-3.8226366,1.7962081,-0.6862978,-1.8455116,5.6232476,-3.407388,2.8512068,-4.6355276,1.855132,-1.2548248,-3.5015538,-1.8467071,-2.9644034,3.9121559,4.561347,-2.651109,4.7441854,-1.3374001,3.8755095,0.6306777,0.41019657,5.1109343,2.1316347,-5.2940164,1.923957,-0.23799215,-0.71926975,3.4331737,-0.059674237,-1.8063521,3.4463727
180,-2.2372923,0.3291471,-4.9107523,-1.3577869,3.3082397,3.9035022,0.72122794,-2.3644254,3.8310795,-1.184831,0.78526396,6.6356316,-2.5499673,6.276502,5.1580663,-2.2212846,6.0308957,-2.8301651,-1.4493495,2.3093235,4.0786223,-1.5317708,-0.8953421,5.5530457,2.7782862,0.15365016,-0.81130874,-1.5608643,-3.6905959,-4.2765245,-4.5428395,-1.2479076,1.7728108,-2.2986817,3.7257218,1.9605274,-1.6599319,-4.6541586,2.77768,-0.95154285,0.08820744,2.0791287,1.5479349,-2.7532713,1.5185404,1.757944,2.1409576,-0.97046566,-0.10746005,-1.40492,-0.9606987,4.9866805,0.96122926,2.3053753,-5.5225253,-0.8540944,2.280954,1.8618789,2.6573024,1.1941442,1.7430766,0.81079614,2.4605641,2.2806644,-3.5636592,1.0031369,1.9013414,0.37388578,-2.3351493,0.0664094,-1.6099322,-1.3784238,-1.5588903,1.5555196,2.376941,-0.45190907,5.974583,-3.7757463,-3.589465,-4.164693,2.9910436,-0.4312023,-0.44983304,3.2347667,-1.1506923,-3.277203,4.450663,-1.6675858,-2.1788003,0.5936747,-0.36634204,-0.77021676,3.6556222,1.3500558,2.0309865,-0.9688969,0.73542804,-1.1963476,-3.6220245,1.1980946,-2.2595818,4.0084653,-4.6058254,2.177442,-3.6083708,2.0667398,-1.0404723,-1.5291462,-1.2147479,-3.9958389,3.0243905,3.777039,-4.4862595,3.0498598,-1.5533408,5.3823137,-3.5270276,-0.56337905,2.4736764,-1.1576115,-6.3642907,1.8656688,-1.3066818,-0.4344938,5.3011336,-2.6037626,-0.07035999,5.8806257
181,-1.5154723,0.4289898,-2.9006038,-1.5633614,2.335246,3.1225607,0.41992024,-1.3328879,3.194729,-1.6049408,1.5378268,3.7460089,-1.920645,3.8107169,3.665559,-1.57505,3.7848349,-3.008627,-0.57165134,1.7543869,2.0154004,-1.4460393,-0.023960114,5.0277557,1.5331651,1.5798696,-2.4810734,-0.21885456,-3.50678,-3.7009528,-2.9556046,-0.28825185,2.1109507,-1.0766952,1.6666615,1.462536,-0.663946,-3.6620662,2.0576136,-1.17517,-1.4878234,-0.27738827,0.58364445,-1.1478077,0.82327014,1.7163867,0.44149917,-0.21226507,-0.5239184,-1.4100882,-0.180676,3.2029214,0.4599598,1.2003165,-3.6029537,-1.1350235,2.197259,0.19079229,1.378417,0.6296408,-0.4083509,-0.04435,0.9170761,-0.2655756,-3.1830308,0.07283275,1.3826524,-0.756966,-2.1363568,0.24322355,-0.7149369,-0.14542386,-1.7436436,0.669355,0.5043757,-1.5580922,4.0541997,-3.4476247,-2.7600052,-3.9381049,2.3174863,-0.87683773,0.7529151,2.7544136,0.6068473,-2.53739,2.465914,-1.1836798,-1.522622,1.0632486,-1.022185,-0.25068504,2.7744424,1.0032368,2.2941456,0.038183205,0.93032795,-1.1800708,-1.6970884,-0.09215316,-1.8778398,2.8809834,-2.0616498,0.4629582,-2.4448147,2.0895116,0.27860796,-1.6968418,-1.2940367,-2.758495,3.2374907,3.2023802,-2.8210685,2.527183,-1.0809004,4.120428,-2.1019826,0.38386938,2.1173713,-0.02637165,-4.738668,1.2704067,-1.7564656,-0.74921346,3.532703,-1.5435603,-0.38477835,3.5824938
182,-1.7122844,1.1928253,-2.3540494,-1.4398313,1.6135297,3.7969446,1.6238577,-1.5578601,3.1240256,-1.9852724,1.7823825,4.068628,-3.0551019,4.4789267,2.4597561,-0.8530775,3.7456195,-0.96616614,0.023119109,2.416898,0.74551535,-0.8417898,1.4334643,5.31271,0.91131383,1.6742371,-0.9602492,-0.55050516,-3.195531,-3.6846857,-4.025228,0.6380454,1.7741297,-1.9204775,3.4124157,1.7978983,-0.5589594,-3.278618,1.5548187,-0.35833248,-2.114897,-1.098507,0.3370515,-0.5092701,-0.12076482,1.6644663,0.6426701,1.8418083,-1.3367025,-1.5726821,-0.017159166,1.5448772,1.4459649,-0.46659622,-2.4510374,-1.9042848,1.8797283,0.43141314,2.035618,1.413787,0.1973879,-1.4754456,-0.42376652,-1.4184037,-3.1193101,-0.12039337,-0.18731178,0.096089974,-1.1341498,0.9816295,-1.84151,1.4880452,-0.9883104,-0.029310415,-0.016185198,-2.2337654,3.821873,-4.925659,-3.6553254,-5.319939,4.2629914,-1.747007,2.4972422,2.424892,0.18420024,-3.6626997,2.753182,-3.3191268,-1.098831,2.1453195,-2.3989906,-0.23816554,0.24017441,1.1525445,1.1536734,-0.4493159,1.7695386,-2.1727717,0.089071214,0.24000846,-1.5496706,3.4114354,-1.4329089,0.4431665,-2.7136488,2.997384,1.540089,-1.7135142,-0.80499077,-2.1173923,2.6973917,3.0433204,-1.9404068,3.0011868,-0.87506133,3.3804412,-1.3843137,1.2838502,2.543717,1.2004924,-4.9428086,2.604338,-2.0442555,0.06160961,2.7109797,-0.22922112,-1.4862776,3.0907354
183,-1.1018287,-0.049106166,-1.8768862,-0.53365445,2.0834866,3.8832116,1.5348339,-0.7114591,2.4373143,-1.0665846,1.3025277,3.9983418,-3.7387402,3.4265964,1.6204342,-0.03466311,3.627897,-0.6655457,0.7591531,2.372764,2.6465795,-1.6573399,0.56811106,4.3771114,1.5363222,0.65308017,-0.98295444,-1.0586362,-2.4898043,-4.053083,-2.9626606,0.834236,1.9764953,-4.0188046,4.188898,0.71474713,-1.1662289,-2.704097,1.2056628,-0.44853193,-0.7995422,-0.38734114,0.2702184,0.50228417,-0.13138397,1.7776717,1.1748267,0.24327923,0.13404769,-0.6226716,-0.818927,3.3591046,0.935438,0.6044316,-3.1995962,-1.2353053,0.7216657,0.33453682,2.4861908,0.9203879,0.43844968,0.18048094,-1.1154366,-0.115392566,-2.4511492,-1.2552272,0.042498186,0.4026454,-1.3263115,1.4792976,-1.928851,0.9376565,-0.13839784,1.2421149,0.4588414,-1.2899007,3.4490972,-4.0177517,-3.6231093,-5.4708776,4.7247705,-2.3455477,3.654978,3.2461772,-1.0783093,-1.767055,2.3607676,-2.8838084,-2.097664,2.2191455,-2.4060414,-0.57818747,-0.1910611,0.3757288,1.6877142,-0.9864505,0.9749725,-2.2203891,-1.0005627,-0.036658823,-1.1905965,2.686933,-1.6872243,0.040728346,-1.0616723,3.6014755,0.25197357,-0.941922,-1.0917525,-2.5918474,3.1911645,3.4489315,-3.5035803,2.6403992,-0.9607712,3.4681723,-2.6050148,0.034083165,2.640609,0.6075045,-5.251546,1.3586496,-0.65717995,0.62508774,3.0589926,-0.1650547,-1.4658616,3.0318754
184,-1.5641876,-0.46194673,-3.6477404,-1.4875243,3.1874006,2.32513,1.2075692,-1.6899621,3.1703038,-0.913708,1.026148,5.231274,-3.5724363,4.673734,4.421858,-2.6719391,5.0523276,-1.9949758,-0.49401462,1.6642852,2.8887277,-0.45502132,-0.3159849,5.4065676,1.7418913,-0.7577073,-1.5471343,-0.20823902,-2.9601612,-4.432291,-3.3605728,0.09483912,2.0661557,-1.112501,2.87642,2.0137568,-2.1232328,-4.2866483,2.4577408,-1.1300261,-0.98961586,0.6692726,0.7699619,-1.7047765,0.55512226,0.8752116,1.3310542,-0.56322193,-0.58471763,-1.1511219,-0.7788173,4.671933,0.92100036,0.83752143,-4.0288773,-0.21438846,3.233077,1.1995903,1.070736,1.1267804,1.3458848,0.48224324,1.9221572,0.6066442,-3.4065132,-0.6160659,1.556926,0.71431273,-2.6060383,-0.99963224,-1.5292202,-1.2112894,-1.2225176,1.834141,1.9594694,-0.84249336,4.4771743,-3.8985662,-2.9141247,-3.6728263,2.609821,0.1946479,-0.054070286,2.9754972,-0.4935361,-3.0651062,3.2741132,-1.814678,-1.2682947,1.6911255,-0.8841558,0.67047346,3.347973,1.2966074,2.841172,-1.4418994,1.384717,-2.697438,-1.4894055,0.2590408,-3.337075,3.9035752,-2.9817233,2.0614753,-2.5562723,1.8068167,0.3467022,-1.414867,-1.7292185,-2.3401887,3.9162056,3.3664742,-4.3344703,1.8946624,-0.10859668,5.3038526,-0.7826192,1.1730361,3.5598083,0.47220802,-5.9915633,2.7763114,-1.1310321,-0.014557339,4.664503,-1.7628945,-0.41415226,4.631017
