,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,-7.2717667e-06,-4.056655e-05,-3.9951876e-05,3.129337e-05,1.3269484e-05,-1.2140721e-05,3.7266873e-06,2.0898879e-06,1.6987324e-06,2.2063032e-05,-2.8992072e-05,6.1718747e-06,-9.84408e-06,-7.841736e-06,9.243377e-06,-2.9418617e-05,1.0369346e-05,-2.9372051e-05,-1.9220635e-05,1.9742176e-05,1.5227124e-05,2.075918e-06,-9.628944e-06,-7.89389e-06,9.726733e-05,1.1079013e-05,-1.32042915e-05,6.392598e-06,-2.7222093e-05,-9.657815e-06,-7.072347e-06,-1.0462478e-05,-2.1094456e-05,5.4668635e-06,2.2854656e-05,-1.1573546e-05,-5.470589e-06,1.3658835e-05,-8.560717e-06,-2.3478642e-05,1.40387565e-05,-2.4672598e-05,2.9860064e-05,-1.1954224e-05,4.233606e-05,3.1009316e-05,-7.713214e-06,5.5879354e-06,1.0202639e-05,9.546056e-06,-1.3431534e-05,-2.6071444e-05,2.1670014e-05,-9.094365e-06,1.4852732e-05,1.3647601e-05,3.3501536e-05,-6.545335e-06,-2.105441e-05,-2.7157366e-06,5.965121e-06,-8.827075e-06,2.6719645e-06,7.2829425e-06,1.8570572e-06,2.4701469e-05,-1.8538907e-05,-2.2549182e-05,-3.3880817e-05,-6.0257502e-05,4.606787e-06,1.7359853e-06,-7.75978e-06,-5.580485e-06,-3.375113e-06,5.7620928e-06,5.9604645e-08,-1.2069009e-05,1.3159588e-05,-2.330169e-06,-3.993511e-06,-1.4837831e-05,2.27727e-05,1.139997e-05,-6.649643e-06,-2.3191795e-05,2.6620924e-05,-5.999813e-06,2.7641188e-05,-4.339963e-06,-1.1987984e-05,-1.1969358e-05,0.00013423711,-1.60411e-05,-1.2405217e-05,-2.1824613e-05,8.9779496e-07,1.4528632e-05,2.7362257e-06,9.04128e-06,-1.3761222e-05,-1.5504658e-05,1.6283244e-05,-2.2384571e-05,3.5692006e-05,1.4439225e-05,2.354011e-05,-3.6097597e-05,-3.0621886e-05,-1.3580546e-05,2.5745481e-05,7.1758404e-06,3.8240105e-06,-7.791445e-06,-1.38022e-06,-1.0298565e-05,-1.7352402e-05,-5.4314733e-06,1.6890466e-05,2.5711954e-05,-4.7290698e-05,1.0842457e-05,6.4894557e-06,2.4959445e-05,-4.567206e-06,3.5725534e-06,5.413359e-05,1.2110919e-05
161,-7.821247e-06,-4.134327e-05,-4.205294e-05,3.194809e-05,1.3466924e-05,-1.2911856e-05,3.883615e-06,1.2665987e-06,2.2356398e-06,2.2969209e-05,-2.9670075e-05,6.0508028e-06,-8.845702e-06,-6.6272914e-06,9.061303e-06,-3.0361116e-05,1.02277845e-05,-2.8239563e-05,-1.8961728e-05,2.1869317e-05,1.6141683e-05,2.4996698e-06,-1.0535121e-05,-7.3723495e-06,9.410456e-05,1.1052005e-05,-1.3561919e-05,7.026829e-06,-2.6918016e-05,-9.667012e-06,-6.591552e-06,-9.968877e-06,-2.0008534e-05,5.926937e-06,2.2154301e-05,-1.2558885e-05,-5.343929e-06,1.3193698e-05,-9.257346e-06,-2.4234876e-05,1.4552847e-05,-2.4658162e-05,3.0242838e-05,-1.3045035e-05,4.3224543e-05,3.2179058e-05,-7.677823e-06,5.0477684e-06,1.0176562e-05,9.890646e-06,-1.7117709e-05,-2.625212e-05,2.2567809e-05,-8.509494e-06,1.3139099e-05,1.3498589e-05,3.391225e-05,-6.0759485e-06,-1.9211555e-05,-2.2053719e-06,5.318783e-06,-8.275732e-06,2.1699816e-06,6.1308965e-06,2.8330833e-06,2.5170855e-05,-1.9799918e-05,-1.9444153e-05,-3.4780707e-05,-6.041024e-05,-2.2682361e-06,2.5182962e-06,-8.707866e-06,-6.582588e-06,-1.1622906e-06,5.477108e-06,-5.9604645e-07,-1.2356322e-05,1.5184283e-05,-1.9539148e-06,-4.3837354e-06,-1.084432e-05,2.3818575e-05,1.1968543e-05,-5.9492886e-06,-2.2665597e-05,2.759695e-05,-6.6314824e-06,2.8243288e-05,-4.004687e-06,-1.1270866e-05,-1.2032688e-05,0.00013466552,-1.6786158e-05,-1.9229949e-05,-2.2204593e-05,-1.212582e-06,1.33775175e-05,2.8628856e-06,8.057803e-06,-1.5504658e-05,-1.5925616e-05,1.7581508e-05,-2.3435568e-05,3.5915524e-05,1.5525147e-05,2.511777e-05,-3.4939032e-05,-3.132969e-05,-1.3796613e-05,2.7641654e-05,7.849187e-06,3.8845465e-06,-7.761642e-06,-1.4323741e-06,-1.0355376e-05,-1.4321879e-05,-5.9958547e-06,1.5931204e-05,2.6389956e-05,-4.7542155e-05,1.16452575e-05,6.8377703e-06,1.8354505e-05,-4.3325126e-06,2.9802322e-06,5.6451652e-05,1.128763e-05
162,-6.2864274e-06,-4.2112544e-05,-4.0022656e-05,3.2803975e-05,1.3409182e-05,-1.1751428e-05,5.771406e-06,5.5134296e-07,3.438443e-06,2.1113083e-05,-2.7574599e-05,7.675961e-06,-7.21775e-06,-6.9830567e-06,9.46084e-06,-2.2292137e-05,5.5339187e-06,-3.2894313e-05,-1.9347295e-05,1.7192215e-05,1.6186386e-05,5.3113326e-06,-6.538816e-06,-6.6943467e-06,9.319931e-05,9.645708e-06,-1.2040138e-05,2.1895394e-06,-2.546236e-05,-1.1346769e-05,-7.2363764e-06,-9.456649e-06,-1.7037615e-05,4.922971e-06,2.3111701e-05,-1.2213364e-05,-6.796792e-06,1.3425946e-05,-1.04904175e-05,-2.4650246e-05,9.994954e-06,-2.575526e-05,3.2505952e-05,-1.073163e-05,4.5040622e-05,3.0830503e-05,-6.880611e-06,4.3958426e-06,7.783994e-06,1.33197755e-05,-8.368865e-06,-2.6741996e-05,2.2605062e-05,-8.632429e-06,1.23064965e-05,1.0846183e-05,3.6004e-05,-1.0952353e-06,-2.1655578e-05,-1.1064112e-06,5.092472e-06,-1.0387972e-05,1.7601997e-06,8.8158995e-06,8.0280006e-07,2.2717752e-05,-2.1135435e-05,-2.2903085e-05,-3.1549018e-05,-5.972339e-05,5.022157e-06,2.3059547e-06,-7.575378e-06,-7.0557e-06,-4.3287873e-06,5.1297247e-06,6.966293e-07,-1.2042467e-05,1.1418015e-05,-2.702698e-06,-6.0386956e-06,-1.7164275e-05,2.2481196e-05,7.856288e-06,-3.8668513e-06,-1.9219704e-05,2.7705915e-05,-3.5027042e-06,2.799835e-05,-4.5262277e-06,-1.2029894e-05,-1.0032207e-05,0.00012830831,-1.6637146e-05,-1.1504628e-05,-2.4238601e-05,2.6812777e-06,1.3682991e-05,2.6896596e-06,8.624047e-06,-1.123175e-05,-1.3034791e-05,1.5525147e-05,-2.336828e-05,3.52785e-05,1.4800578e-05,2.4156645e-05,-3.6348123e-05,-2.9429793e-05,-1.3555866e-05,2.4974346e-05,4.5103952e-06,3.8696453e-06,-8.678064e-06,-1.968816e-06,-9.092502e-06,-1.944229e-05,-4.8410147e-06,1.4593825e-05,2.322346e-05,-4.7536567e-05,1.0944903e-05,7.5828284e-06,2.5710091e-05,-5.6624413e-06,4.1872263e-06,5.1152892e-05,1.1280179e-05
163,-1.6609207e-05,-4.023686e-05,-2.7639791e-05,3.7183985e-05,2.056919e-05,-7.688999e-06,3.170222e-06,-2.7269125e-06,6.6543e-06,3.0804425e-05,-3.1478703e-05,4.0456653e-06,-1.7656013e-05,6.426126e-07,1.1087395e-05,-2.3979694e-05,8.409843e-06,-2.5856309e-05,-1.2325123e-05,1.3811514e-05,8.953735e-06,2.7669594e-06,-9.96422e-06,-2.3059547e-06,0.00010294095,3.0435622e-06,2.2631139e-06,1.1350028e-05,-3.5044737e-05,-1.795392e-05,-1.4377292e-05,-2.2887252e-05,-3.2670796e-05,1.2045726e-05,1.2077391e-05,-1.0318123e-05,-5.725771e-06,1.6372243e-05,-7.901341e-06,-2.3622066e-05,7.0519745e-06,-2.3411354e-05,2.9081479e-05,-1.9816216e-05,4.468672e-05,3.2491982e-05,6.3329935e-08,-1.0617077e-06,2.148468e-05,2.3134053e-06,-7.2401017e-06,-1.7143786e-05,1.19023025e-05,4.2403117e-06,6.86571e-06,1.2570992e-05,2.6148744e-05,-7.769093e-06,-1.6835751e-05,-2.0116568e-06,1.0292046e-05,-1.1604279e-05,1.047831e-05,3.35183e-06,-8.6054206e-07,1.140032e-05,-2.586469e-05,-2.1437183e-05,-3.9572362e-05,-5.391566e-05,-1.1515804e-05,1.0993332e-05,-5.6885183e-06,-6.6161156e-06,-5.878508e-06,1.20727345e-05,9.097159e-06,-8.614268e-06,1.899898e-05,-9.680167e-06,-1.575891e-05,-1.3701618e-05,1.5535392e-05,1.0508695e-05,-8.389354e-06,-1.499895e-05,1.654867e-05,-1.3641547e-06,1.9253697e-05,5.5767596e-06,-1.9000843e-05,-2.1755695e-05,0.00012018904,-1.0505319e-05,-9.588897e-06,-3.3646822e-05,5.1409006e-07,6.914139e-06,2.1662563e-06,1.8760562e-05,-1.3049692e-05,-2.3156404e-05,1.8429011e-05,-2.4090987e-05,3.1508505e-05,1.5025958e-05,1.7222017e-05,-3.2058917e-05,-2.7567148e-05,-2.5846995e-05,3.08156e-05,2.7567148e-06,-3.078021e-06,-1.1455268e-05,7.235445e-06,-1.0095537e-05,-2.031587e-05,1.5497208e-06,5.537644e-06,1.8790364e-05,-5.5428594e-05,1.5091151e-05,-2.8740615e-06,1.2749806e-05,1.6465783e-06,1.2792647e-05,4.9998518e-05,1.2602657e-05
164,-7.422641e-06,-4.0501356e-05,-4.125759e-05,3.1551346e-05,1.36317685e-05,-1.2209639e-05,3.3499673e-06,2.168119e-06,2.1457672e-06,2.2946857e-05,-2.9908493e-05,5.7071447e-06,-9.369105e-06,-6.146729e-06,9.49949e-06,-3.054738e-05,1.0591e-05,-2.755411e-05,-1.9138679e-05,2.1360815e-05,1.5446916e-05,1.1567026e-06,-1.0031275e-05,-7.871538e-06,9.7349286e-05,1.0829419e-05,-1.3828278e-05,7.2196126e-06,-2.7122442e-05,-9.101583e-06,-6.1752507e-06,-1.0165386e-05,-2.094172e-05,5.6233257e-06,2.2251159e-05,-1.2095086e-05,-4.5485795e-06,1.36410235e-05,-8.709729e-06,-2.3577362e-05,1.4945865e-05,-2.5229063e-05,2.9703602e-05,-1.2577744e-05,4.2843632e-05,3.1434e-05,-7.690862e-06,4.7050416e-06,1.0610558e-05,9.97819e-06,-1.6683713e-05,-2.6479363e-05,2.2018328e-05,-8.291565e-06,1.4226884e-05,1.3606623e-05,3.3775344e-05,-6.7111105e-06,-1.9228552e-05,-5.699694e-07,5.5190176e-06,-8.17515e-06,2.858229e-06,6.075017e-06,2.6375055e-06,2.552662e-05,-1.8557534e-05,-1.972355e-05,-3.4541124e-05,-6.109197e-05,-2.1820888e-06,2.1792948e-06,-7.977709e-06,-7.0407987e-06,-1.3783574e-06,5.4035336e-06,-8.940697e-08,-1.2195203e-05,1.5376136e-05,-2.0097941e-06,-4.899688e-06,-1.0928139e-05,2.2910535e-05,1.2167729e-05,-6.3106418e-06,-2.2538938e-05,2.715271e-05,-7.2773546e-06,2.8042588e-05,-4.2971224e-06,-1.14417635e-05,-1.1451542e-05,0.00013277307,-1.6886741e-05,-2.0131469e-05,-2.2234395e-05,-9.3504786e-07,1.4692545e-05,2.4475157e-06,8.100644e-06,-1.5735626e-05,-1.6450882e-05,1.7177314e-05,-2.313801e-05,3.6318786e-05,1.5359372e-05,2.4616718e-05,-3.543077e-05,-3.1352043e-05,-1.3649929e-05,2.707541e-05,7.74581e-06,3.8444996e-06,-8.542091e-06,-1.3122335e-06,-9.587966e-06,-1.4651567e-05,-6.2584877e-06,1.6834587e-05,2.5868416e-05,-4.6825036e-05,1.0735355e-05,6.5490603e-06,1.8513761e-05,-4.3846667e-06,3.3006072e-06,5.6542456e-05,1.1648983e-05
165,-5.9138983e-06,-4.0501356e-05,-3.8092956e-05,3.2247044e-05,1.2694858e-05,-1.1229888e-05,6.070826e-06,2.6077032e-08,2.9122457e-06,1.9572675e-05,-2.6136637e-05,7.4151903e-06,-7.5679272e-06,-8.331612e-06,9.202398e-06,-1.8972903e-05,3.820285e-06,-3.4577213e-05,-1.8810853e-05,1.4698133e-05,1.5595928e-05,6.250106e-06,-5.716458e-06,-5.643815e-06,9.3244016e-05,9.123236e-06,-1.0708347e-05,1.466833e-06,-2.36528e-05,-1.160719e-05,-7.112976e-06,-8.932315e-06,-1.5638769e-05,4.8317015e-06,2.2988766e-05,-1.0853633e-05,-7.1246177e-06,1.3362267e-05,-1.0177493e-05,-2.4106354e-05,8.005649e-06,-2.4772715e-05,3.2546e-05,-9.103911e-06,4.4822693e-05,3.000535e-05,-6.671995e-06,4.578382e-06,6.8042427e-06,1.3103709e-05,-3.4198165e-06,-2.5918707e-05,2.1664426e-05,-9.469688e-06,1.2997538e-05,9.529293e-06,3.5212375e-05,4.8801303e-07,-2.2571301e-05,-1.1622906e-06,5.1576644e-06,-1.0643154e-05,1.4854595e-06,9.5414e-06,-9.3504786e-07,2.1006912e-05,-2.046302e-05,-2.4661422e-05,-2.957182e-05,-5.8316626e-05,9.706244e-06,1.5422702e-06,-6.845221e-06,-7.927418e-06,-6.4857304e-06,5.177222e-06,6.221235e-07,-1.0781921e-05,9.255484e-06,-3.222376e-06,-6.822869e-06,-2.2014603e-05,2.1145679e-05,7.151277e-06,-3.375113e-06,-1.8669292e-05,2.6234426e-05,-1.5599653e-06,2.6461668e-05,-3.8612634e-06,-1.2112316e-05,-9.531155e-06,0.00012953207,-1.5717e-05,-6.2696636e-06,-2.4154782e-05,4.862435e-06,1.417473e-05,3.0845404e-06,8.361414e-06,-8.780509e-06,-1.1216849e-05,1.4247373e-05,-2.1582004e-05,3.3185817e-05,1.3818964e-05,2.2508204e-05,-3.6340207e-05,-2.842024e-05,-1.3249461e-05,2.2191554e-05,2.7986243e-06,4.02797e-06,-9.575859e-06,-1.4388934e-06,-8.095056e-06,-2.1642074e-05,-3.6451966e-06,1.3714656e-05,2.182275e-05,-4.6394765e-05,1.0346994e-05,7.484108e-06,2.9170886e-05,-5.8189034e-06,4.893169e-06,4.6874862e-05,1.0915101e-05
166,-7.7188015e-06,-3.9670616e-05,-3.909506e-05,2.9780902e-05,1.3446435e-05,-1.22226775e-05,3.340654e-06,2.052635e-06,2.068933e-06,2.2066757e-05,-2.884306e-05,5.4836273e-06,-9.605661e-06,-6.8042427e-06,8.659437e-06,-2.8505921e-05,1.0602176e-05,-2.8282404e-05,-1.8522143e-05,2.0066276e-05,1.4729798e-05,1.469627e-06,-1.0391697e-05,-7.2307885e-06,9.6526e-05,1.0469928e-05,-1.2971461e-05,7.356517e-06,-2.5758985e-05,-9.785872e-06,-5.6762947e-06,-9.644777e-06,-2.0699576e-05,5.973503e-06,2.1345913e-05,-1.0968186e-05,-5.2042305e-06,1.280813e-05,-7.867813e-06,-2.2929162e-05,1.4541671e-05,-2.3614615e-05,2.9508956e-05,-1.1770055e-05,4.1500665e-05,3.0394644e-05,-7.772818e-06,5.211681e-06,1.0202639e-05,9.039417e-06,-1.3500452e-05,-2.5993213e-05,2.0762905e-05,-9.105541e-06,1.4938414e-05,1.3060868e-05,3.244076e-05,-6.3106418e-06,-1.9606669e-05,-1.642853e-06,5.817041e-06,-8.376315e-06,2.1215528e-06,6.516464e-06,1.6838312e-06,2.4803914e-05,-1.8486753e-05,-2.0261854e-05,-3.2861484e-05,-5.8918726e-05,-1.1594966e-07,1.6018748e-06,-7.54185e-06,-7.458031e-06,-2.9318035e-06,5.4379925e-06,-2.5331974e-07,-1.1890661e-05,1.3325363e-05,-1.674518e-06,-4.4908375e-06,-1.4379621e-05,2.2344291e-05,1.2329314e-05,-5.930662e-06,-2.2263266e-05,2.548378e-05,-5.9606973e-06,2.6524067e-05,-4.2226166e-06,-1.0944903e-05,-1.152046e-05,0.00013395399,-1.6059726e-05,-1.7564744e-05,-2.1476299e-05,-2.2072345e-07,1.5322119e-05,3.1031668e-06,8.011237e-06,-1.3798475e-05,-1.5221536e-05,1.6240403e-05,-2.2227177e-05,3.4458935e-05,1.4297664e-05,2.393499e-05,-3.433507e-05,-3.0137599e-05,-1.3205688e-05,2.53357e-05,7.376075e-06,3.787689e-06,-8.7581575e-06,-1.157634e-06,-8.756295e-06,-1.5607104e-05,-5.6196004e-06,1.6327947e-05,2.4728477e-05,-4.551746e-05,1.0160729e-05,6.0619786e-06,2.0244159e-05,-5.0216913e-06,3.2670796e-06,5.359715e-05,1.1779368e-05
167,-7.996336e-06,-4.044175e-05,-4.0097162e-05,3.0118972e-05,1.3658777e-05,-1.2407079e-05,3.3150427e-06,1.7471611e-06,2.4805777e-06,2.2619963e-05,-2.9396266e-05,5.4258853e-06,-9.214506e-06,-6.1281025e-06,8.714851e-06,-2.9247254e-05,1.0751188e-05,-2.7599744e-05,-1.8501654e-05,2.1351501e-05,1.5264377e-05,1.5366822e-06,-1.0828488e-05,-7.368624e-06,9.544566e-05,1.0382384e-05,-1.33086e-05,7.8026205e-06,-2.6248395e-05,-1.0142103e-05,-5.256268e-06,-9.596348e-06,-2.0619482e-05,6.072223e-06,2.1211803e-05,-1.1481345e-05,-5.02076e-06,1.2692006e-05,-8.34465e-06,-2.3417175e-05,1.5253201e-05,-2.3978995e-05,2.9684044e-05,-1.2371922e-05,4.206691e-05,3.087707e-05,-7.769093e-06,4.7422945e-06,1.0160729e-05,9.456649e-06,-1.5702099e-05,-2.6330352e-05,2.1183863e-05,-8.725561e-06,1.43852085e-05,1.3271347e-05,3.2753684e-05,-6.3385814e-06,-1.8788502e-05,-1.296401e-06,5.574897e-06,-8.333474e-06,2.1774322e-06,5.9204176e-06,2.1494925e-06,2.5446527e-05,-1.9067898e-05,-1.90977e-05,-3.3624936e-05,-5.9390906e-05,-3.0295923e-06,1.9595027e-06,-7.951632e-06,-7.797033e-06,-1.8961728e-06,5.248934e-06,-5.327165e-07,-1.2218021e-05,1.4441088e-05,-1.4714897e-06,-4.610978e-06,-1.2291595e-05,2.2983178e-05,1.2687058e-05,-5.6661665e-06,-2.1942891e-05,2.6117079e-05,-6.448943e-06,2.6949681e-05,-4.2282045e-06,-1.070369e-05,-1.13509595e-05,0.00013345107,-1.661852e-05,-2.0608306e-05,-2.1778047e-05,-1.3727695e-06,1.5079975e-05,3.1478703e-06,7.590279e-06,-1.4845282e-05,-1.5959144e-05,1.687929e-05,-2.2983411e-05,3.499817e-05,1.4986843e-05,2.5024638e-05,-3.387686e-05,-3.0599535e-05,-1.3215002e-05,2.6714057e-05,7.7476725e-06,3.7439167e-06,-8.651987e-06,-1.2144446e-06,-8.40053e-06,-1.4239922e-05,-6.204471e-06,1.6184524e-05,2.520904e-05,-4.5562163e-05,1.0241754e-05,6.1197206e-06,1.758337e-05,-4.8987567e-06,2.9150397e-06,5.528843e-05,1.1481345e-05
168,-4.04194e-06,-4.090555e-05,-4.330091e-05,3.7101097e-05,1.2607314e-05,-1.1023134e-05,6.4074993e-06,3.3527613e-07,2.8777868e-06,2.111122e-05,-2.8382987e-05,7.987022e-06,-5.9697777e-06,-5.742535e-06,1.1453871e-05,-2.1025538e-05,1.5720725e-06,-3.2946467e-05,-1.9915402e-05,1.6100705e-05,1.6918406e-05,5.184673e-06,-3.0584633e-06,-5.9083104e-06,9.768084e-05,9.384006e-06,-1.2549572e-05,-2.7008355e-07,-2.4923123e-05,-8.948031e-06,-8.2701445e-06,-9.3868e-06,-1.4029443e-05,3.496185e-06,2.496317e-05,-1.3124198e-05,-4.692003e-06,1.569849e-05,-1.21966e-05,-2.4950132e-05,6.4708292e-06,-2.8901035e-05,3.3789314e-05,-9.77912e-06,4.8882328e-05,3.2139942e-05,-5.8878213e-06,2.719462e-06,7.460825e-06,1.6361475e-05,-8.43592e-06,-2.6894733e-05,2.4635345e-05,-7.1041286e-06,1.02855265e-05,8.91462e-06,3.9261766e-05,1.7508864e-06,-2.0781998e-05,5.5506825e-06,4.0493906e-06,-9.449199e-06,3.294088e-06,8.683652e-06,7.301569e-07,2.135057e-05,-2.0122156e-05,-2.1575019e-05,-3.1843083e-05,-6.364891e-05,1.9557774e-07,3.0957162e-06,-7.2345138e-06,-1.0099262e-05,-2.4437904e-06,4.512258e-06,1.6465783e-06,-1.0706019e-05,1.4418736e-05,-4.483387e-06,-1.0440126e-05,-1.3686717e-05,2.0853244e-05,5.927286e-06,-3.4198165e-06,-1.8415973e-05,3.000535e-05,-4.526926e-06,2.9964838e-05,-3.6247075e-06,-1.3120472e-05,-8.145347e-06,0.00012657233,-1.7888844e-05,-1.7795712e-05,-2.7049333e-05,4.1220337e-06,1.3452023e-05,8.6426735e-07,7.934868e-06,-1.3202429e-05,-1.2803823e-05,1.6000122e-05,-2.2827648e-05,3.7035905e-05,1.663901e-05,2.2917986e-05,-3.9564446e-05,-3.098324e-05,-1.4183577e-05,2.444908e-05,2.2267923e-06,4.171394e-06,-1.0909513e-05,-1.873821e-06,-9.963289e-06,-1.887232e-05,-4.608184e-06,1.4059246e-05,2.2727996e-05,-4.883483e-05,1.168903e-05,9.12603e-06,2.0728447e-05,-4.1648746e-06,5.7332218e-06,5.1885378e-05,9.920448e-06
169,-7.512048e-06,-4.0382147e-05,-3.975071e-05,3.072992e-05,1.3279729e-05,-1.2105331e-05,3.3481047e-06,2.104789e-06,1.7513521e-06,2.2184104e-05,-2.926588e-05,5.7332218e-06,-9.953976e-06,-7.484108e-06,9.093899e-06,-2.977252e-05,1.0848045e-05,-2.8529204e-05,-1.8905848e-05,2.0341948e-05,1.5145168e-05,1.5785918e-06,-1.0192394e-05,-7.905066e-06,9.763613e-05,1.08601525e-05,-1.3307668e-05,7.2829425e-06,-2.7269125e-05,-9.963405e-06,-6.3005136e-06,-1.030881e-05,-2.1379441e-05,5.5711716e-06,2.2426248e-05,-1.1263415e-05,-5.07012e-06,1.3449171e-05,-8.359551e-06,-2.332218e-05,1.4826655e-05,-2.444745e-05,2.960302e-05,-1.1983793e-05,4.21023e-05,3.081374e-05,-7.746741e-06,5.263835e-06,1.024548e-05,9.294599e-06,-1.42436475e-05,-2.6136637e-05,2.126582e-05,-9.065494e-06,1.5197322e-05,1.3764948e-05,3.301073e-05,-6.9253147e-06,-2.0351494e-05,-2.1010637e-06,5.9893355e-06,-8.646399e-06,2.8191134e-06,6.740913e-06,1.7601997e-06,2.5168061e-05,-1.8311664e-05,-2.1761283e-05,-3.3956487e-05,-6.013876e-05,2.6468188e-06,1.6540289e-06,-7.700175e-06,-6.4224005e-06,-3.091991e-06,5.572103e-06,-1.7136335e-07,-1.2053177e-05,1.360476e-05,-2.0936131e-06,-4.197471e-06,-1.42958015e-05,2.2727065e-05,1.2188917e-05,-6.5788627e-06,-2.3142435e-05,2.625212e-05,-6.266637e-06,2.7265865e-05,-4.26732e-06,-1.1632685e-05,-1.1688098e-05,0.00013463572,-1.6201288e-05,-1.464691e-05,-2.1692365e-05,1.9650906e-07,1.5165657e-05,2.9020011e-06,8.571893e-06,-1.4215708e-05,-1.6022474e-05,1.63652e-05,-2.232357e-05,3.5501085e-05,1.4629215e-05,2.3916364e-05,-3.544707e-05,-3.0692667e-05,-1.3297889e-05,2.6028603e-05,7.3555857e-06,3.7401915e-06,-8.100644e-06,-1.2265518e-06,-9.408221e-06,-1.6395003e-05,-5.794689e-06,1.6961247e-05,2.5693327e-05,-4.6422705e-05,1.0331161e-05,6.167218e-06,2.3014843e-05,-4.5113266e-06,3.3453107e-06,5.454896e-05,1.1943281e-05
170,-7.6238066e-06,-4.0888786e-05,-4.1548163e-05,3.170222e-05,1.371e-05,-1.2304634e-05,3.520865e-06,1.8402934e-06,2.345536e-06,2.30195e-05,-2.9850751e-05,5.7742e-06,-9.216368e-06,-6.1858445e-06,9.443145e-06,-3.0467287e-05,1.0427088e-05,-2.7756207e-05,-1.9149855e-05,2.16607e-05,1.5730038e-05,1.6391277e-06,-1.0207295e-05,-7.815659e-06,9.59523e-05,1.08079985e-05,-1.3726763e-05,7.197261e-06,-2.7122907e-05,-9.362237e-06,-6.147544e-06,-1.0110438e-05,-2.068095e-05,5.753711e-06,2.2187829e-05,-1.2325123e-05,-4.810281e-06,1.3502198e-05,-8.97795e-06,-2.390705e-05,1.4979392e-05,-2.5197165e-05,2.982188e-05,-1.2794044e-05,4.3078326e-05,3.1685457e-05,-7.716939e-06,4.671514e-06,1.0411255e-05,1.0125339e-05,-1.7071143e-05,-2.6501715e-05,2.2232533e-05,-8.291565e-06,1.3936311e-05,1.3593584e-05,3.3837743e-05,-6.467104e-06,-1.9190134e-05,-1.1473894e-06,5.3923577e-06,-8.3222985e-06,2.6570633e-06,6.0014427e-06,2.7231872e-06,2.5535002e-05,-1.9008294e-05,-1.9665807e-05,-3.4713652e-05,-6.0977414e-05,-2.1085143e-06,2.2910535e-06,-8.21799e-06,-6.7800283e-06,-1.2665987e-06,5.43613e-06,-2.9057264e-07,-1.2253877e-05,1.542084e-05,-1.9613653e-06,-4.7106296e-06,-1.0751188e-05,2.3270957e-05,1.2067147e-05,-6.1020255e-06,-2.2281893e-05,2.7369708e-05,-7.07875e-06,2.8104521e-05,-4.2449683e-06,-1.1380296e-05,-1.15241855e-05,0.00013254583,-1.694262e-05,-1.9798987e-05,-2.2288412e-05,-1.1567026e-06,1.4241785e-05,2.603978e-06,7.9814345e-06,-1.5713274e-05,-1.6413629e-05,1.7363578e-05,-2.3412984e-05,3.6268495e-05,1.5450642e-05,2.5002286e-05,-3.517233e-05,-3.1396747e-05,-1.3729557e-05,2.7492642e-05,7.783994e-06,3.889203e-06,-8.340925e-06,-1.2973323e-06,-9.515323e-06,-1.4543533e-05,-6.28829e-06,1.654774e-05,2.6058406e-05,-4.6994537e-05,1.0896474e-05,6.634742e-06,1.8465333e-05,-4.42937e-06,3.1795353e-06,5.6770165e-05,1.1522323e-05
