,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
265,2.4132237e-07,-5.916107e-06,2.4942907e-05,2.5159038e-06,-6.389501e-06,1.0137663e-05,7.787787e-06,-1.1158356e-06,-2.5380778e-06,2.6249372e-06,2.042802e-07,-1.4412027e-05,-2.1957207e-05,-2.3195837e-06,-1.2467717e-06,3.7080974e-07,2.8495817e-06,-1.8950144e-05,-1.0689439e-05,-4.7084606e-07,2.2400554e-05,3.570768e-05,-8.614106e-06,1.37582665e-05,5.862672e-06,-2.032401e-06,-1.846074e-05,-3.4283341e-06,-3.678353e-06,3.262167e-06,-2.5812392e-06,8.2618436e-07,-4.5613615e-06,1.6235352e-06,-5.549717e-06,-2.262137e-07,-1.1910106e-07,2.9556854e-06,7.2355374e-06,-4.1187104e-06,4.431259e-06,3.7687782e-06,7.9117035e-07,-4.0242574e-07,2.0393785e-05,-9.63403e-07,-3.7902544e-06,-6.1673736e-06,3.4101397e-06,-2.263452e-05,3.234864e-05,1.2855791e-06,-1.7421598e-06,2.6729887e-07,4.6159475e-06,1.2591174e-05,9.668734e-06,-2.014771e-05,3.0160132e-05,-1.3471513e-06,9.1149934e-07,-2.028438e-06,1.816326e-06,2.701334e-05,1.5456853e-06,-2.3166285e-06,8.251991e-06,5.62432e-06,1.2922613e-06,-6.7460346e-06,-1.3970528e-06,-6.9577836e-06,-5.19766e-07,9.065093e-06,-3.1602115e-06,7.3216665e-06,-1.66474e-06,-2.1983567e-06,-5.479027e-06,5.7691235e-05,3.8255534e-05,-5.519032e-07,5.256874e-06,9.372541e-06,4.8596245e-05,-4.0313094e-05,1.8729107e-06,4.6773566e-06,1.3078061e-05,-4.434554e-06,1.270982e-05,-6.3557172e-06,-1.1884144e-05,-6.4896485e-06,-5.4805864e-06,4.36175e-06,1.8923757e-07,1.5569738e-06,3.2899886e-06,2.8778692e-07,1.9334066e-05,-3.90686e-06,-1.5699318e-06,-7.7880195e-06,2.0863772e-05,-1.5324218e-05,-3.0173894e-06,8.776205e-06,-2.296084e-05,-1.117327e-06,-2.7412411e-06,1.08156255e-05,9.723907e-06,-1.0338902e-06,-5.4360894e-06,-8.618626e-06,2.7665772e-06,-9.947708e-06,-1.4992848e-05,3.0593917e-06,1.3163308e-06,-1.2621174e-06,-1.0762901e-06,-6.182504e-06,9.748025e-06,4.3392047e-06,1.933626e-06,8.3872155e-06
266,3.484213e-07,-5.7020566e-06,2.5173757e-05,2.6049815e-06,-6.4675287e-06,1.0227381e-05,7.981304e-06,-7.2867726e-07,3.572356e-06,2.8184736e-06,-4.4191815e-09,-1.4219841e-05,-2.2452554e-05,-3.3577298e-06,-1.1968264e-06,5.4205543e-07,2.9484518e-06,-5.300943e-06,-1.123249e-05,-4.214233e-07,2.2370314e-05,3.578443e-05,-2.4014753e-05,1.1793567e-05,5.975889e-06,-1.8117589e-06,-1.909776e-05,-5.065164e-06,-3.844501e-06,5.2475057e-06,-2.1949888e-06,5.37804e-07,-6.685542e-06,3.0256558e-06,-5.3146587e-06,-3.003793e-07,-4.5953362e-07,3.0290332e-06,7.219085e-06,-7.0190613e-06,2.995489e-06,-2.1254314e-06,6.89886e-06,-2.3505575e-07,1.8815224e-05,-1.5062951e-06,-3.6033216e-06,-5.201623e-07,3.6154076e-06,-2.2589145e-05,2.909187e-05,3.1377851e-07,-4.118198e-07,3.2285283e-07,4.8869792e-06,1.22041965e-05,9.2363825e-06,-2.0197893e-05,2.955209e-05,-1.129948e-06,3.9193327e-07,-1.537946e-06,6.7001365e-06,2.6850557e-05,1.2838542e-06,-2.604978e-06,9.073558e-06,1.2362619e-05,1.2787315e-06,-5.923071e-06,-1.3957612e-06,-6.0546067e-06,-7.66401e-07,9.098268e-06,-2.8725512e-06,7.110947e-06,-6.4715964e-06,-2.227112e-06,-5.397769e-06,5.8929472e-05,3.517601e-05,-4.795495e-07,9.260855e-06,1.0761029e-05,4.8222413e-05,-4.52931e-05,1.9178337e-06,4.1315852e-06,1.3234347e-05,-4.5095203e-06,1.2615367e-05,-1.3739538e-06,-1.2679824e-05,-6.431884e-06,-5.749324e-06,4.430659e-06,-1.2632121e-07,1.4093716e-06,3.3097756e-06,1.5359136e-07,3.2916232e-05,-3.996395e-06,-1.3408128e-06,-7.83687e-06,2.0752792e-05,-1.1968388e-05,-2.8376098e-06,1.2994814e-05,-2.3507584e-05,-6.7007437e-07,-2.8513784e-06,1.651267e-05,7.2770176e-06,-1.2472645e-06,-5.3317103e-06,-9.354229e-06,3.0311796e-06,-9.447934e-06,-1.5022735e-05,5.054969e-06,-1.3872049e-06,-6.4231074e-07,-8.230066e-07,-5.9972854e-06,9.508809e-06,4.5135707e-06,1.7542656e-06,1.1257174e-05
267,3.2415653e-07,-5.7876564e-06,2.5389269e-05,2.604909e-06,-6.446612e-06,1.0348227e-05,7.944903e-06,-7.3249623e-07,2.5433726e-06,2.8163777e-06,9.492137e-09,-1.4055551e-05,-2.2556635e-05,-3.3431863e-06,-1.1946639e-06,5.188332e-07,2.9449945e-06,-8.6888995e-06,-1.1217412e-05,-4.4792637e-07,2.216126e-05,3.5919486e-05,-2.0996104e-05,1.1979058e-05,6.0421075e-06,-1.7845816e-06,-1.9017092e-05,-4.838207e-06,-3.7176262e-06,4.904494e-06,-2.1168935e-06,4.0945127e-07,-6.4223277e-06,2.8936433e-06,-5.4562984e-06,-2.8833207e-07,-3.8428786e-07,3.0363785e-06,7.202419e-06,-6.8039476e-06,3.1942357e-06,-1.0833414e-06,5.8068613e-06,-2.6229893e-07,1.9114705e-05,-1.1914324e-06,-3.4831037e-06,-1.6101083e-06,3.6117267e-06,-2.2590884e-05,2.9775356e-05,4.1872977e-07,-4.634001e-07,3.0896317e-07,4.7449685e-06,1.2286049e-05,9.0826225e-06,-2.022792e-05,2.9296956e-05,-1.1360527e-06,4.0480398e-07,-1.5801172e-06,5.781457e-06,2.681931e-05,1.3068625e-06,-2.6107223e-06,9.134264e-06,1.0471076e-05,1.3285405e-06,-5.9360136e-06,-1.4320666e-06,-6.0245934e-06,-7.5904273e-07,9.100233e-06,-2.7279088e-06,7.116782e-06,-5.749943e-06,-2.2459656e-06,-5.5486394e-06,5.8963127e-05,3.5726513e-05,-4.830284e-07,8.144289e-06,1.0635733e-05,4.832896e-05,-4.4719563e-05,1.9063791e-06,4.066583e-06,1.3252376e-05,-4.503939e-06,1.2779403e-05,-2.23092e-06,-1.2656316e-05,-6.5286845e-06,-5.7708426e-06,4.27495e-06,-1.2790039e-07,1.4101616e-06,3.3332242e-06,1.9470748e-07,3.0320432e-05,-3.9596653e-06,-1.3173714e-06,-7.814e-06,2.0747282e-05,-1.2474919e-05,-2.776728e-06,1.2287388e-05,-2.3423638e-05,-6.770805e-07,-2.8785134e-06,1.5841784e-05,7.671751e-06,-1.2378471e-06,-5.338399e-06,-9.283189e-06,3.0054748e-06,-9.30074e-06,-1.5196131e-05,4.59181e-06,-1.0036393e-06,-7.0411335e-07,-8.032133e-07,-6.0228977e-06,9.710366e-06,4.5055203e-06,1.8562728e-06,1.0915887e-05
268,2.2759008e-07,-6.1283167e-06,2.6246938e-05,2.6046202e-06,-6.36337e-06,1.0829158e-05,7.800033e-06,-7.4769446e-07,-1.5516698e-06,2.808036e-06,6.485497e-08,-1.3401726e-05,-2.2970846e-05,-3.285308e-06,-1.1860582e-06,4.2641568e-07,2.9312353e-06,-2.2171937e-05,-1.1157408e-05,-5.5340047e-07,2.1329299e-05,3.6456964e-05,-8.982803e-06,1.2717257e-05,6.3056373e-06,-1.6764247e-06,-1.8696062e-05,-3.934989e-06,-3.2127025e-06,3.5394128e-06,-1.8060974e-06,-1.0135352e-07,-5.3748176e-06,2.3682735e-06,-6.019981e-06,-2.4038772e-07,-8.483249e-08,3.06561e-06,7.136094e-06,-5.9478602e-06,3.9851866e-06,3.0638598e-06,1.4610359e-06,-3.707185e-07,2.0306548e-05,6.1626e-08,-3.0046729e-06,-5.9477625e-06,3.5970768e-06,-2.25978e-05,3.249542e-05,8.3640396e-07,-6.6867403e-07,2.5368658e-07,4.1798075e-06,1.2611801e-05,8.470706e-06,-2.034742e-05,2.8281598e-05,-1.160347e-06,4.5602553e-07,-1.7479458e-06,2.1253913e-06,2.6694963e-05,1.3984286e-06,-2.6335833e-06,9.375849e-06,2.9433104e-06,1.5267653e-06,-5.9875206e-06,-1.5765513e-06,-5.9051495e-06,-7.297592e-07,9.108053e-06,-2.1522756e-06,7.1400023e-06,-2.8779828e-06,-2.320997e-06,-6.1490573e-06,5.9097056e-05,3.791735e-05,-4.968731e-07,3.7006903e-06,1.0137091e-05,4.875298e-05,-4.2437045e-05,1.8607932e-06,3.8078956e-06,1.3324132e-05,-4.481728e-06,1.3432214e-05,-5.641387e-06,-1.2562762e-05,-6.9139214e-06,-5.8564797e-06,3.6552751e-06,-1.3418509e-07,1.4133055e-06,3.4265418e-06,3.5833716e-07,1.9989942e-05,-3.8134895e-06,-1.2240812e-06,-7.722987e-06,2.0725356e-05,-1.4490755e-05,-2.5344375e-06,9.472052e-06,-2.3089553e-05,-7.0496293e-07,-2.9865023e-06,1.3171865e-05,9.242668e-06,-1.2003686e-06,-5.3650188e-06,-9.000467e-06,2.9031778e-06,-8.714958e-06,-1.5886195e-05,2.7485778e-06,5.228351e-07,-9.5006885e-07,-7.2444203e-07,-6.1248265e-06,1.0512503e-05,4.473483e-06,2.2622305e-06,9.557667e-06
269,3.301193e-07,-5.766621e-06,2.5336309e-05,2.6049267e-06,-6.4517517e-06,1.0318531e-05,7.953848e-06,-7.3155775e-07,2.7962324e-06,2.8168927e-06,6.0736056e-09,-1.4095924e-05,-2.2531058e-05,-3.3467602e-06,-1.1951954e-06,5.2453976e-07,2.945844e-06,-7.856352e-06,-1.1221117e-05,-4.4141356e-07,2.2212633e-05,3.5886296e-05,-2.1737898e-05,1.1933476e-05,6.0258353e-06,-1.7912602e-06,-1.9036916e-05,-4.8939787e-06,-3.748804e-06,4.988785e-06,-2.1360843e-06,4.4099232e-07,-6.487009e-06,2.9260837e-06,-5.4214925e-06,-2.9129254e-07,-4.0277857e-07,3.0345734e-06,7.2065145e-06,-6.8568093e-06,3.145396e-06,-1.3394219e-06,6.0752063e-06,-2.5560425e-07,1.9041112e-05,-1.2688059e-06,-3.512646e-06,-1.342268e-06,3.6126312e-06,-2.2590457e-05,2.9607398e-05,3.9293934e-07,-4.5072488e-07,3.1237636e-07,4.779866e-06,1.2265935e-05,9.120407e-06,-2.0220541e-05,2.9359651e-05,-1.1345525e-06,4.0164116e-07,-1.5697542e-06,6.0072107e-06,2.682699e-05,1.3012085e-06,-2.6093107e-06,9.119346e-06,1.0935899e-05,1.3163007e-06,-5.932833e-06,-1.423145e-06,-6.0319685e-06,-7.608509e-07,9.09975e-06,-2.7634528e-06,7.115348e-06,-5.92728e-06,-2.2413326e-06,-5.5115647e-06,5.8954854e-05,3.5591234e-05,-4.821735e-07,8.41867e-06,1.0666523e-05,4.8302776e-05,-4.4860502e-05,1.909194e-06,4.0825566e-06,1.3247946e-05,-4.5053107e-06,1.2739093e-05,-2.0203315e-06,-1.26620935e-05,-6.5048966e-06,-5.7655548e-06,4.313213e-06,-1.2751234e-07,1.4099675e-06,3.3274619e-06,1.846037e-07,3.0958316e-05,-3.968691e-06,-1.3231318e-06,-7.819621e-06,2.0748636e-05,-1.2350445e-05,-2.791689e-06,1.2461229e-05,-2.3444265e-05,-6.753588e-07,-2.8718455e-06,1.6006645e-05,7.57475e-06,-1.2401613e-06,-5.3367557e-06,-9.3006465e-06,3.0117915e-06,-9.336912e-06,-1.5153521e-05,4.7056255e-06,-1.0978957e-06,-6.8892615e-07,-8.0807723e-07,-6.0166035e-06,9.6608355e-06,4.5074985e-06,1.8312057e-06,1.09997545e-05
270,1.8665894e-07,-6.2199524e-06,2.6229663e-05,2.5759039e-06,-6.3326916e-06,1.0832269e-05,7.728046e-06,-8.734322e-07,-3.7927985e-06,2.7451315e-06,1.3577456e-07,-1.34201155e-05,-2.283884e-05,-2.9470082e-06,-1.2015756e-06,3.650954e-07,2.8984675e-06,-2.746669e-05,-1.0978466e-05,-5.763438e-07,2.1283658e-05,3.646802e-05,-3.2216449e-06,1.3399342e-05,6.2867066e-06,-1.7403062e-06,-1.846947e-05,-3.3475446e-06,-3.125564e-06,2.8089476e-06,-1.9098413e-06,-4.2453678e-08,-4.6207642e-06,1.8815958e-06,-6.133231e-06,-2.1330307e-07,4.4775163e-08,3.0439262e-06,7.136979e-06,-4.9565006e-06,4.5003844e-06,5.2388027e-06,-7.9590336e-07,-4.3185548e-07,2.0894433e-05,3.199384e-07,-3.0330457e-06,-8.055811e-06,3.529973e-06,-2.2612878e-05,3.3725686e-05,1.1772814e-06,-1.1109183e-06,2.321097e-07,4.0548703e-06,1.2758153e-05,8.569256e-06,-2.0339206e-05,2.8409891e-05,-1.231938e-06,6.2681755e-07,-1.9171339e-06,3.0865067e-07,2.6739126e-05,1.4888751e-06,-2.5422114e-06,9.127257e-06,2.7139504e-07,1.54432e-06,-6.2560734e-06,-1.5865858e-06,-6.1881633e-06,-6.4835444e-07,9.0978865e-06,-2.2066276e-06,7.209433e-06,-1.1382317e-06,-2.3167281e-06,-6.2152053e-06,5.8707064e-05,3.905529e-05,-5.211041e-07,2.1149672e-06,9.656584e-06,4.8901642e-05,-4.068075e-05,1.8432862e-06,3.966499e-06,1.327856e-05,-4.4560984e-06,1.3506099e-05,-7.473334e-06,-1.23002e-05,-6.9581756e-06,-5.7756047e-06,3.5918242e-06,-3.2943774e-08,1.461066e-06,3.4263794e-06,4.1246204e-07,1.4926645e-05,-3.7749141e-06,-1.2916832e-06,-7.70119e-06,2.075965e-05,-1.5706057e-05,-2.5762256e-06,7.925579e-06,-2.2891174e-05,-8.509049e-07,-2.9582095e-06,1.1158783e-05,1.0135527e-05,-1.1291335e-06,-5.400417e-06,-8.744666e-06,2.811124e-06,-8.836969e-06,-1.5922504e-05,1.982984e-06,1.4954169e-06,-1.1661175e-06,-8.0079553e-07,-6.1912815e-06,1.0642967e-05,4.415177e-06,2.3470373e-06,8.542671e-06
271,2.4085438e-07,-6.0815237e-06,2.612913e-05,2.6046598e-06,-6.3748043e-06,1.0763098e-05,7.819933e-06,-7.456068e-07,-9.891778e-07,2.8091818e-06,5.725038e-08,-1.3491535e-05,-2.291395e-05,-3.293258e-06,-1.1872403e-06,4.3911007e-07,2.9331252e-06,-2.0319918e-05,-1.1165651e-05,-5.389126e-07,2.1443577e-05,3.6383135e-05,-1.0632939e-05,1.2615858e-05,6.269439e-06,-1.691281e-06,-1.8740158e-05,-4.059054e-06,-3.2820583e-06,3.7269192e-06,-1.8487881e-06,-3.1189813e-08,-5.518703e-06,2.4404378e-06,-5.942554e-06,-2.4697331e-07,-1.2596541e-07,3.0615947e-06,7.1452046e-06,-6.065452e-06,3.8765425e-06,2.4942042e-06,2.0579746e-06,-3.5582607e-07,2.0142837e-05,-1.1049315e-07,-3.0703895e-06,-5.351946e-06,3.599089e-06,-2.259685e-05,3.2121796e-05,7.790326e-07,-6.4047777e-07,2.6127933e-07,4.257438e-06,1.2567056e-05,8.554759e-06,-2.0331005e-05,2.8421066e-05,-1.1570099e-06,4.489898e-07,-1.7248931e-06,2.6275852e-06,2.6712043e-05,1.3858512e-06,-2.6304433e-06,9.342665e-06,3.9773176e-06,1.4995373e-06,-5.9804456e-06,-1.556705e-06,-5.921556e-06,-7.337816e-07,9.106979e-06,-2.231344e-06,7.136813e-06,-3.272473e-06,-2.310691e-06,-6.066585e-06,5.907866e-05,3.761642e-05,-4.949714e-07,4.3110585e-06,1.0205584e-05,4.869474e-05,-4.275057e-05,1.8670548e-06,3.8434287e-06,1.3314276e-05,-4.484779e-06,1.3342544e-05,-5.172928e-06,-1.2575613e-05,-6.8610057e-06,-5.8447167e-06,3.7403931e-06,-1.3332182e-07,1.4128738e-06,3.4137238e-06,3.358611e-07,2.1408929e-05,-3.833568e-06,-1.2368954e-06,-7.735489e-06,2.0728368e-05,-1.42138615e-05,-2.5677182e-06,9.858764e-06,-2.3135442e-05,-7.0113305e-07,-2.9716691e-06,1.35386035e-05,9.026888e-06,-1.2055166e-06,-5.3613626e-06,-9.039301e-06,2.9172293e-06,-8.795421e-06,-1.579141e-05,3.0017627e-06,3.1315972e-07,-9.162846e-07,-7.35262e-07,-6.110826e-06,1.0402322e-05,4.4778835e-06,2.2064685e-06,9.744231e-06
272,2.5772317e-07,-6.0220154e-06,2.5979307e-05,2.6047103e-06,-6.3893453e-06,1.0679086e-05,7.8452385e-06,-7.429519e-07,-2.7383157e-07,2.810639e-06,4.7579267e-08,-1.360575e-05,-2.2841594e-05,-3.3033687e-06,-1.1887436e-06,4.552541e-07,2.9355288e-06,-1.796462e-05,-1.1176132e-05,-5.204878e-07,2.1588909e-05,3.6289246e-05,-1.2731496e-05,1.2486906e-05,6.223404e-06,-1.7101745e-06,-1.8796238e-05,-4.2168335e-06,-3.3702613e-06,3.9653796e-06,-1.9030798e-06,5.8040655e-08,-5.701688e-06,2.5322126e-06,-5.8440864e-06,-2.5534854e-07,-1.7827608e-07,3.0564884e-06,7.1567906e-06,-6.2149984e-06,3.7383743e-06,1.7697462e-06,2.8171298e-06,-3.3688667e-07,1.993464e-05,-3.2938487e-07,-3.1539648e-06,-4.594219e-06,3.6016481e-06,-2.2595641e-05,3.1646636e-05,7.0607075e-07,-6.0461934e-07,2.7093537e-07,4.3561636e-06,1.25101515e-05,8.661652e-06,-2.031013e-05,2.8598435e-05,-1.1527661e-06,4.400421e-07,-1.6955757e-06,3.2662488e-06,2.6733765e-05,1.3698559e-06,-2.6264497e-06,9.300463e-06,5.2923133e-06,1.4649103e-06,-5.971448e-06,-1.5314656e-06,-5.942421e-06,-7.38897e-07,9.105613e-06,-2.3318992e-06,7.1327568e-06,-3.7741643e-06,-2.297584e-06,-5.9617e-06,5.9055263e-05,3.723371e-05,-4.9255294e-07,5.087293e-06,1.029269e-05,4.8620666e-05,-4.314929e-05,1.875018e-06,3.888618e-06,1.3301741e-05,-4.4886588e-06,1.3228507e-05,-4.577167e-06,-1.2591955e-05,-6.79371e-06,-5.829757e-06,3.8486414e-06,-1.3222397e-07,1.4123245e-06,3.3974225e-06,3.0727728e-07,2.321352e-05,-3.859103e-06,-1.253192e-06,-7.751387e-06,2.07322e-05,-1.3861723e-05,-2.610043e-06,1.03505645e-05,-2.3193803e-05,-6.9626236e-07,-2.9528048e-06,1.4005001e-05,8.752471e-06,-1.2120636e-06,-5.3567123e-06,-9.088689e-06,2.935099e-06,-8.897749e-06,-1.5670865e-05,3.3237495e-06,4.6506102e-08,-8.733196e-07,-7.490222e-07,-6.09302e-06,1.02622e-05,4.48348e-06,2.1355534e-06,9.981492e-06
273,2.3664408e-07,-6.0963766e-06,2.6166525e-05,2.6046473e-06,-6.371175e-06,1.0784066e-05,7.813616e-06,-7.4626945e-07,-1.1677207e-06,2.8088182e-06,5.9664174e-08,-1.3463029e-05,-2.2932009e-05,-3.2907346e-06,-1.1868651e-06,4.3508072e-07,2.9325254e-06,-2.0907773e-05,-1.1163034e-05,-5.435113e-07,2.1407304e-05,3.640657e-05,-1.0109163e-05,1.2648044e-05,6.2809286e-06,-1.6865654e-06,-1.8726163e-05,-4.0196737e-06,-3.2600437e-06,3.6674019e-06,-1.8352375e-06,-5.3460724e-08,-5.4730317e-06,2.417532e-06,-5.96713e-06,-2.4488295e-07,-1.1290922e-07,3.0628692e-06,7.142313e-06,-6.028127e-06,3.9110273e-06,2.6750208e-06,1.8684987e-06,-3.6055314e-07,2.01948e-05,-5.5860028e-08,-3.0495303e-06,-5.5410665e-06,3.5984503e-06,-2.259715e-05,3.2240387e-05,7.9724305e-07,-6.494277e-07,2.5886928e-07,4.232797e-06,1.25812585e-05,8.528079e-06,-2.0336214e-05,2.8376797e-05,-1.1580692e-06,4.5122303e-07,-1.7322103e-06,2.4681817e-06,2.670662e-05,1.3898434e-06,-2.6314399e-06,9.353198e-06,3.6491092e-06,1.5081799e-06,-5.982691e-06,-1.5630045e-06,-5.9163485e-06,-7.325048e-07,9.10732e-06,-2.2062466e-06,7.1378254e-06,-3.147256e-06,-2.313962e-06,-6.0927628e-06,5.9084497e-05,3.771194e-05,-4.95575e-07,4.117319e-06,1.0183843e-05,4.8713224e-05,-4.2651052e-05,1.8650672e-06,3.83215e-06,1.3317404e-05,-4.4838107e-06,1.3371006e-05,-5.3216236e-06,-1.2571534e-05,-6.8778018e-06,-5.8484507e-06,3.7133755e-06,-1.3359583e-07,1.4130108e-06,3.4177924e-06,3.429953e-07,2.0958521e-05,-3.8271946e-06,-1.232828e-06,-7.731521e-06,2.0727412e-05,-1.4301751e-05,-2.5571544e-06,9.736016e-06,-2.3120876e-05,-7.023487e-07,-2.9763773e-06,1.34221955e-05,9.09538e-06,-1.2038826e-06,-5.362523e-06,-9.026975e-06,2.912769e-06,-8.769881e-06,-1.5821495e-05,2.9213982e-06,3.7971358e-07,-9.2700816e-07,-7.318276e-07,-6.1152696e-06,1.0437295e-05,4.4764865e-06,2.2241682e-06,9.685013e-06
274,1.4354438e-07,-6.4248075e-06,2.6993404e-05,2.604369e-06,-6.290922e-06,1.1247731e-05,7.673948e-06,-7.609221e-07,-5.1157494e-06,2.800776e-06,1.13039476e-07,-1.28326765e-05,-2.333135e-05,-3.234934e-06,-1.1785683e-06,3.4598102e-07,2.9192602e-06,-3.3906766e-05,-1.1105185e-05,-6.4519884e-07,2.060521e-05,3.6924754e-05,1.4728575e-06,1.3359741e-05,6.5349977e-06,-1.5822914e-06,-1.8416657e-05,-3.1488814e-06,-2.7732472e-06,2.3513273e-06,-1.5355992e-06,-5.459275e-07,-4.463127e-06,1.911023e-06,-6.510577e-06,-1.9865982e-07,1.757956e-07,3.0910512e-06,7.078369e-06,-5.202773e-06,4.673583e-06,6.673337e-06,-2.3213106e-06,-4.650804e-07,2.1343856e-05,1.1522131e-06,-2.588275e-06,-9.722999e-06,3.5843266e-06,-2.260382e-05,3.4862802e-05,1.1999226e-06,-8.473323e-07,2.0557712e-07,3.6879258e-06,1.2895315e-05,7.938131e-06,-2.0451424e-05,2.7397891e-05,-1.1814914e-06,5.006057e-07,-1.8940138e-06,-1.05663e-06,2.6586737e-05,1.4781223e-06,-2.6534804e-06,9.5861105e-06,-3.6084075e-06,1.6992885e-06,-6.0323496e-06,-1.7023021e-06,-5.8011924e-06,-7.0427257e-07,9.1148595e-06,-1.6512787e-06,7.160212e-06,-3.7839982e-07,-2.3863001e-06,-6.6716257e-06,5.9213617e-05,3.9824125e-05,-5.0892277e-07,-1.6675313e-07,9.7031025e-06,4.9122027e-05,-4.0450475e-05,1.8211178e-06,3.582749e-06,1.3386583e-05,-4.4623966e-06,1.4000381e-05,-8.609654e-06,-1.2481339e-05,-7.2492085e-06,-5.9310137e-06,3.1159475e-06,-1.396549e-07,1.4160419e-06,3.50776e-06,5.007507e-07,1.0998898e-05,-3.6862668e-06,-1.142887e-06,-7.643775e-06,2.0706273e-05,-1.624522e-05,-2.323562e-06,7.02175e-06,-2.2798786e-05,-7.292301e-07,-3.0804895e-06,1.0848127e-05,1.06099005e-05,-1.1677496e-06,-5.3881868e-06,-8.754403e-06,2.8141444e-06,-8.205128e-06,-1.6486785e-05,1.1443385e-06,1.8513872e-06,-1.1641339e-06,-6.558842e-07,-6.2135396e-06,1.1210635e-05,4.445599e-06,2.6155517e-06,8.375552e-06
275,1.9877315e-07,-6.1306323e-06,2.5785823e-05,2.5506924e-06,-6.3472003e-06,1.0594692e-05,7.736876e-06,-9.768604e-07,-3.7253176e-06,2.6937569e-06,1.7072918e-07,-1.3763076e-05,-2.2515296e-05,-2.6772218e-06,-1.2195774e-06,3.5713325e-07,2.8764102e-06,-2.54042e-05,-1.0850449e-05,-5.4389557e-07,2.1659098e-05,3.6209196e-05,-4.1378753e-06,1.3632718e-05,6.1383025e-06,-1.850759e-06,-1.8429819e-05,-3.2801954e-06,-3.3009387e-06,2.8461127e-06,-2.1567523e-06,2.6480757e-07,-4.4784083e-06,1.714406e-06,-5.9515496e-06,-2.1334635e-07,9.57408e-09,3.010173e-06,7.1709037e-06,-4.5089537e-06,4.5600427e-06,5.086817e-06,-6.1706305e-07,-4.3165934e-07,2.0817944e-05,-7.814492e-08,-3.2971748e-06,-7.749589e-06,3.4780428e-06,-2.2622735e-05,3.3452732e-05,1.2695505e-06,-1.3988299e-06,2.406802e-07,4.2269703e-06,1.2724598e-05,8.962054e-06,-2.0272242e-05,2.9030556e-05,-1.2830106e-06,7.520261e-07,-1.9826566e-06,5.3149415e-07,2.684026e-05,1.5229803e-06,-2.4501085e-06,8.787034e-06,1.6738704e-06,1.460765e-06,-6.4674596e-06,-1.5232454e-06,-6.497744e-06,-5.9110965e-07,9.085002e-06,-2.542269e-06,7.2591347e-06,-1.0372287e-06,-2.2754648e-06,-5.9735767e-06,5.8295787e-05,3.8965267e-05,-5.355809e-07,2.9353314e-06,9.481487e-06,4.8821013e-05,-4.027059e-05,1.8506079e-06,4.2358106e-06,1.3202464e-05,-4.4445674e-06,1.3245122e-05,-7.3866463e-06,-1.2115115e-05,-6.8047443e-06,-5.661401e-06,3.8454564e-06,5.9589965e-08,1.501666e-06,3.3796043e-06,3.7848542e-07,1.561815e-05,-3.8138987e-06,-1.3979922e-06,-7.727425e-06,2.0800886e-05,-1.5771797e-05,-2.7341985e-06,7.966939e-06,-2.2882958e-05,-9.658344e-07,-2.8792647e-06,1.0715474e-05,1.0138894e-05,-1.0849633e-06,-5.418371e-06,-8.66008e-06,2.7809622e-06,-9.237423e-06,-1.5609732e-05,2.2280678e-06,1.5913836e-06,-1.2339758e-06,-9.075763e-07,-6.1990245e-06,1.0357326e-05,4.3797036e-06,2.2190582e-06,8.325175e-06
