,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
281,-0.3274513,-0.36660522,0.05765509,0.13980657,-0.11300805,-1.1818644,-0.9948387,-0.73722655,-0.9553839,0.31912583,-0.7413156,-1.2789623,-0.45001936,-0.090291336,-0.034210976,-0.3963584,0.89165974,1.3680934,-1.1055218,1.0862775,-0.61153513,-0.9542142,0.27008376,-0.15569797,2.420961,0.07499896,-0.3352359,-0.06150293,0.077131115,0.45653892,-1.1513255,0.6505745,-1.5522754,0.4141553,1.5737717,0.54657567,-0.846839,0.9579008,-0.6641196,0.49139398,-0.049379073,0.11081633,-0.0062074997,-0.83091253,-0.7104719,-0.14115427,-0.2388476,-0.76637477,-0.7545608,1.9215305,-0.9239555,0.49282876,0.3157917,-0.47795865,0.23766875,-0.46691382,-0.45880148,0.94558096,-0.91715467,-1.2623795,-0.45199308,-1.1289645,-1.7652501,0.05480969,-0.46650612,-0.6346966,-0.2803304,-0.037957814,-1.3860942,-1.1635062,-1.3140087,-1.5599772,-0.7737546,1.7457638,-0.6615078,-1.2044791,0.69101405,0.17040622,-0.3430099,0.20465197,1.6550181,-1.8777611,0.22235537,0.5399083,0.6436886,0.55703944,0.7089092,-0.13355342,-0.43273696,-0.69091713,1.0581893,-1.2106826,1.1618382,1.3719004,1.5747368,-0.8347812,-0.04064297,-0.26487848,1.0404165,-0.24382792,-0.72318774,-0.65031934,0.19598787,0.65050876,-0.10940665,-1.1197243,-0.12825923,0.4429647,0.36164394,0.5328264,-1.1833725,0.15198112,0.8697179,-0.55992806,0.66290367,-0.30988568,-2.2251472,0.47998884,0.557566,-1.0354675,-0.119967245,-0.60405153,0.73968124,0.94066423,-0.29110423,0.43308744,-1.8212264,0.2557781
282,0.011474691,-0.32292396,1.8465331,-0.3544038,0.61091244,0.5246712,-0.92999774,-0.05677,0.25873524,0.54260176,0.17653736,-1.2856553,-0.91556203,0.20248884,1.1208048,-1.2613813,-0.36867326,1.4528862,-0.8963969,0.48203993,0.19701572,1.3097013,0.61501783,-0.60653186,-0.34346566,-0.50860775,-0.6285642,1.1588894,0.039199047,0.9199976,0.70166254,0.12208153,-0.7075117,-0.57947,-1.295438,-0.19659449,-0.8256632,0.54309684,1.4006144,-0.9412194,0.74758226,1.2654375,0.26646405,-0.51575685,-1.0163954,1.0566683,-0.7977168,1.3273071,1.0308465,-0.47092766,-0.54913765,0.88502866,-1.5009851,0.81528723,-0.77142024,0.05107084,-1.0334935,0.26315394,0.38357922,-0.5125287,-0.28459707,0.58582705,-1.1512216,-0.74066144,-0.6617865,0.28821605,1.8042479,-0.24253163,0.36860353,-0.99981135,0.72535247,-1.8639976,-0.6140807,-0.47472245,-1.4046468,1.1181964,0.60071063,-0.5785819,0.16955996,0.74014866,-0.6249678,-0.1454148,-1.7258657,-0.94121325,-0.8047612,-1.1028563,-0.21590671,-0.3056291,0.09101844,-0.113401525,0.32950118,-0.14370394,0.08591428,-0.053467195,0.80796176,-0.5978463,-1.0992808,-0.58922946,-1.1787233,1.148082,-1.122241,0.18299004,-0.6793133,1.203151,0.58187807,0.46806464,0.55652285,0.18437095,-0.10125354,0.29190633,0.61327267,0.30670053,-0.52975106,1.5287712,0.49810025,1.0522344,-0.9713285,-1.3958054,0.2927583,-0.030375272,0.26188007,-0.09956891,0.13574544,-0.5492988,-0.04371494,1.4625784,0.71605796,-0.77207494
283,-1.4144331,-0.21813416,-0.12631887,-0.2766642,0.31256494,0.7553526,0.51941824,0.40932944,0.72617674,0.46531886,-1.5282279,0.4241952,0.9416357,-1.578431,-0.043532457,0.69794595,0.88025635,-0.024583198,0.55628616,1.0381664,0.43322966,-1.9890864,-1.0501964,-0.08265635,1.3144981,0.71026075,0.20700197,-1.2009012,0.24269086,0.016039435,-1.7995918,0.014169165,-0.609753,2.1623251,1.5961803,-0.39095104,-0.019636482,1.0255644,-1.0847352,0.9528721,-0.5834071,-0.62561584,1.0862008,-0.9434614,-0.36021695,0.50629723,-0.7541251,-2.1393938,-1.016552,-0.53769994,-0.7209818,-0.0068585053,1.7486624,-0.27328685,0.79520446,0.76624596,-0.20530394,-0.88207823,-0.9640542,-1.4774591,0.6275573,0.11675471,0.5987702,-0.07048328,0.71343476,0.24289086,-0.79929674,0.110314414,-0.09766129,0.15806213,0.4604779,0.8780568,0.92709404,-0.09664965,0.9473616,-2.5804715,1.090542,0.10300253,0.3642595,-0.5105251,2.4739645,-0.35313252,0.46156895,0.38647437,0.6225096,1.4617794,-0.18761247,0.32281068,-0.27870718,0.074479625,0.48465878,-1.4547983,-0.48410368,1.3559842,1.032667,0.12486674,1.9594448,1.3598335,0.19669966,-0.98182493,0.25231898,-1.0450699,-0.26664916,0.16189122,-1.4748763,-2.8910124,0.05253075,-0.9710711,-0.35806113,-0.098352864,0.16497654,1.2518138,-0.31238085,-0.16520336,0.16126288,-0.5698447,0.9697245,0.9649993,1.5706103,0.6703414,0.7341669,-0.8576896,1.7661294,0.451821,-0.043931827,-1.0611577,0.22881205,0.55486816
284,-1.5361875,-1.0329063,0.8985572,0.4298089,-0.13576901,-0.3598344,-1.4329298,0.6738909,1.031539,-1.604707,-0.6567462,-1.4038143,0.02250418,0.39262828,0.8693163,-2.2682464,-0.30856106,1.2977369,0.42695412,1.4051883,1.4295611,-0.093099594,-2.4050236,-0.051279344,-1.948619,-1.949567,-0.8071632,1.3234397,-0.16827303,2.080886,0.95137066,0.082537,0.034457855,-1.5293648,0.24514171,-0.29211363,-0.099431865,1.6135916,1.322656,-0.24985348,0.7750764,-0.14153087,-0.9516777,1.0891247,-0.47267652,0.26607418,-0.7670037,1.7319294,1.1339996,-0.26811665,-0.57057977,1.8633094,-1.4636196,1.9608,-0.18395941,-0.22931544,-2.1779804,0.5818928,0.8243091,0.16970357,-0.97009987,0.5079592,-0.8698805,-0.26340526,-1.6116649,-0.02294872,2.1087213,-1.4485353,0.42461282,-1.730246,1.0349027,-1.2443184,0.9476095,0.11405716,-0.85934097,0.11865431,-0.1353289,-2.2096136,1.8525715,0.45231232,0.16559048,0.9549837,0.3203473,-0.89352435,1.4708714,-2.7735362,0.5998589,0.48767236,0.580546,0.8328242,-0.22165821,-0.8189357,-0.88030475,0.14007953,-0.6835562,0.37342,-0.090209566,-0.12999776,-0.17378749,-0.6791462,-0.26213077,1.5473925,0.13833556,-0.013715759,0.69625545,-0.48171946,0.34691197,0.48669147,0.19027856,1.0704663,2.2936728,1.3382763,-1.0621657,0.7594072,2.92512,-0.9862469,0.15176374,-0.47111923,1.3202715,0.3762486,2.7318127,0.02449517,0.25868592,1.2719659,0.8403202,1.9965478,-0.26363084,-1.8563727
285,0.41840732,0.592136,1.5988218,-1.2643712,0.8770202,1.4280553,-0.54426247,0.8202505,0.22638252,2.1316013,0.45387205,0.12417895,0.018037591,0.1322807,0.63110393,-0.69750696,1.4207999,0.45900124,-0.4120339,-1.4021655,-0.28164068,1.3155504,1.7389561,-1.3293601,-0.5193982,0.3691566,0.37749863,1.2018483,-1.8408544,1.0807242,-0.120403074,-0.69920003,0.2572915,0.73702306,-2.783246,-0.8947583,-0.30644315,-0.65280247,1.2169063,-0.26594943,0.36214638,1.386359,0.58654374,-0.15161105,-0.9313643,2.6125693,-0.07849645,0.39649558,0.0057460573,-0.8825099,0.6044426,-0.056467213,-1.3085326,0.19386989,-1.7663078,-0.14439313,-0.4892302,-0.36118793,0.15997282,0.9486429,-0.07976597,0.43088704,0.48409352,-0.6572872,-0.8496642,1.1893064,0.1841552,0.42208433,-0.13527837,-0.31348568,0.36338204,0.50030375,0.86169976,-1.424153,0.36307845,0.49363744,0.34505248,0.88457155,0.4155025,2.1801684,-0.7936035,0.9746738,-1.6346577,-0.9425587,-0.7215715,1.5251483,-0.1963757,0.033936847,-0.5903312,0.092415385,0.27982053,1.2923836,0.69678426,-0.3017942,0.23116463,-0.9236829,-2.039869,0.025239395,-0.69971204,0.30246526,0.75403684,-0.7803392,0.8367497,0.7707277,1.8229696,1.0375105,-0.92942464,0.035016835,0.7800734,-0.07278225,0.4554153,-0.7338081,-0.70899904,1.9652421,-0.8992774,0.13401394,-0.25278157,-1.8706179,-0.34789515,-0.15305698,0.767296,0.9303902,-0.6744957,-0.23282921,-0.04611878,0.20682368,1.5143378,-0.40268013
286,-1.9235326,-0.76140684,-0.012385882,-0.19466275,0.52568907,-0.77264833,0.31868252,1.9019432,1.8904921,-0.88886464,-3.0200493,-0.6260405,1.1310104,-0.8061145,0.23186424,-0.8940134,-1.0977153,0.8695005,0.06124176,1.8364062,1.8472757,-0.7225557,-2.440693,2.0528457,-1.1455196,-0.83728427,-0.22181697,0.4350915,1.4501294,0.86438817,-0.7089352,1.0366001,-0.015114727,0.43077016,2.6680627,-0.95439684,0.17578003,0.64681387,-0.7976851,-0.9354272,-0.9862855,-1.043898,-1.8921367,1.6914062,0.8896723,0.06309572,0.7925313,-0.3061416,-1.4331478,-0.2188442,0.4299114,2.0947068,1.1539438,1.0327208,0.65247244,0.6201539,-1.8391764,-0.6762524,0.04924424,-0.35549855,-0.90003,-0.34067428,0.78345984,-1.4561845,0.40043485,0.19701159,1.1689082,-0.73455465,-0.7156566,0.3980543,-0.074564025,0.23318294,-0.14514457,0.23303193,2.595,-1.3456507,1.1304437,-2.892942,2.534304,-0.50212306,0.89951795,0.5460391,0.42210925,-0.5965881,0.49053168,-0.9304708,-2.3715959,0.3744994,0.2797359,0.7579858,-0.008709796,-1.0519648,-0.15298739,2.0568113,0.27136526,0.4372391,0.8916129,0.5278574,-0.2018194,-1.2210133,0.5259329,0.92861813,-0.9604511,0.0047416613,-1.539507,-0.6429543,3.0437112,1.2305522,1.093181,-0.1268675,0.7946662,1.7248876,-0.19418429,-0.32695678,2.2129242,-2.107289,0.46227422,1.077898,2.1090832,0.5744199,1.083164,0.33684817,0.31253004,0.030906206,0.74697936,-0.4268508,-1.3495471,-0.77141505
287,0.2748948,0.73864526,0.19891134,-1.3369448,0.6067246,0.2975445,-0.98535603,0.7918737,-0.6506754,2.6322722,-0.37840274,0.06768868,-0.76656044,0.2122764,0.32393476,0.26156923,2.3455176,0.7784692,-0.3319838,-1.6584989,-0.874696,0.16454707,1.4669611,-1.864994,0.353691,0.6712041,1.0196055,1.5019641,-1.6444255,0.646569,-0.2858962,-0.4007164,1.4679213,1.7828275,-1.8049818,-0.53515756,-1.1741753,-0.33486253,0.27283368,1.1992927,0.10166832,0.62499243,1.4185219,-0.7552731,-0.08506692,2.2559988,0.084169045,-1.0133526,0.5809958,-0.70320845,-0.032575227,-0.66510266,-1.0652882,-0.67847806,-1.8618444,-0.16231008,-0.61626285,0.106931284,-0.45494983,1.3041126,0.057289742,-1.4652758,0.46602634,-0.70270485,-1.1929649,0.4310117,-0.40655825,0.07575224,-1.618,-0.14824721,-0.5143258,1.4324404,1.2079434,-1.1048236,0.025237031,-0.7972789,1.2883244,2.055446,1.4586761,1.7475741,0.50159657,0.8459364,-0.89112663,-0.085408956,0.21293361,2.2968926,1.3135198,-0.50806713,-1.0315336,0.36840197,1.1024501,1.2507164,1.8879896,-0.9393812,1.0972146,-1.9986645,-1.2829957,0.8512995,-0.34979245,0.236087,1.0546505,-1.1402762,2.3208416,0.8381574,1.8801221,-0.14087808,-1.3459276,-0.14852954,0.4584014,1.0556812,0.18521163,-0.11795277,-1.2435993,1.8887014,-1.3878801,-0.8264824,-0.6408117,-1.310182,-0.016463198,-0.8626698,-0.07656928,-0.072958656,0.5929365,0.6015986,-0.89177424,0.36469415,1.2059964,0.45819315
288,0.24323566,-0.024186783,-0.03682358,-0.08838529,-0.40470165,-1.8914034,-1.1528512,-0.13469845,-0.7347528,0.62114894,-0.37107357,-2.0911398,-0.24604751,0.43197,-0.2133674,-0.49200648,1.5399505,1.2919384,-1.2734208,0.32514206,-1.292218,-0.3542227,0.6092536,0.23882699,2.6748667,0.2323515,-0.55785197,0.36731392,-0.6081852,1.1654121,-0.3633511,0.93697995,-1.6918308,0.38592142,0.89139706,0.47587663,-0.99664533,0.2703634,-0.5490279,0.24802975,-0.71101904,0.68231153,-0.92180043,-0.23199257,-0.9927937,-0.11299617,0.8469346,-0.7427797,-1.0451385,2.855865,-0.84661096,0.17667788,0.40981898,-1.3387401,-0.016549349,-1.6634358,0.07980064,0.9164147,-0.875823,-0.9535072,-1.0392802,-1.7109162,-1.4879069,-0.8486603,-0.70325804,-0.4552628,-0.707914,0.6202996,-1.8833481,-1.2087834,-2.2680209,-1.5046403,-1.198392,2.014708,0.22753988,-0.8987501,-0.52079517,0.39694285,0.02467313,0.8025882,1.5753917,-2.135604,0.5208296,0.6731676,0.3628274,0.13123804,0.1838226,-0.31611753,-0.6321202,-0.97059995,1.306212,-0.31791037,1.5149755,1.2214915,0.99290365,-1.3205082,-0.17185934,-0.5730042,1.2970207,-0.5874667,-0.12949702,-0.6652149,0.7992824,0.37253338,0.9528749,0.12439742,-0.0121916905,1.1145897,1.0793941,0.3227597,-1.423825,-0.7676616,1.7101177,-0.60412186,-0.42107645,-0.1618455,-2.7918632,0.14964384,0.14005099,-1.4803759,-0.3436002,-0.7996163,-0.31424174,0.9465508,-0.6590047,0.4336508,-2.4311523,0.13146266
289,0.69495267,0.3470562,-0.10657508,-1.1097134,-0.9910932,-1.7763087,-1.2390875,1.4613123,1.5040958,0.27317917,-0.16288178,-2.441028,0.4519559,0.403144,0.0012379885,-1.4758253,1.2370659,2.1319678,0.6035258,1.5282489,-0.53492045,-1.2194599,-1.9954138,0.8217157,0.94268525,0.88066554,-0.6258739,0.3552761,-1.2206793,2.1251786,0.85628223,1.3677403,-1.0246936,1.7326136,0.326287,-0.6076167,-0.52974564,0.7849623,1.4312787,1.0084232,0.2114869,0.61362165,-2.9845893,1.0483989,-2.0184271,0.5912625,-0.48081943,-0.056938905,0.072155215,2.5702114,-1.0436102,0.07228929,1.3686948,-1.9995819,1.5694717,-2.8261805,0.5932725,-0.33951798,-0.6716554,-0.9994813,-0.5838734,-0.6987901,-1.5202132,-1.213512,-1.2267385,-0.025249623,-1.2620746,0.96056664,-1.3024353,-1.2055352,-3.1704488,-0.6578999,-0.22360319,1.9559267,0.5731281,-1.1999166,-1.6181405,-0.26428854,1.3641368,0.9632882,2.534365,-1.4226718,1.2987479,0.379952,1.2987223,-0.54318565,0.67521816,0.36862814,-0.06324476,-0.3885935,2.0918806,-0.59712374,0.23813099,2.3232808,0.14406924,-0.53857005,1.1730058,-0.34471244,2.5513268,-0.6779807,0.83364356,0.63346446,0.68777776,0.92847055,1.1539953,-0.120301016,0.49422947,0.41814452,0.7779778,0.7131194,2.0543902,0.57333744,0.56087154,-0.9190522,1.0287384,-1.1041293,-2.1766284,0.10770432,0.6198304,0.049896114,1.4048228,-1.3655512,-0.9034612,1.24423,0.28955477,0.86636466,-1.6013136,-0.073047094
290,-1.6544602,-0.3868966,1.1517172,-0.64911884,-0.019648205,1.8160692,1.68234,0.5038304,0.014756318,1.89323,-0.23512703,1.4109513,2.0100605,-1.1413245,-0.615092,1.0576471,2.2737536,-2.146831,0.5466736,-0.5160382,-0.59096783,-0.9091407,0.14382526,-1.5270001,1.7370838,1.0410368,-0.18067278,-2.2670293,-0.9829961,-0.38943183,-2.4070578,-2.2398534,-1.0185324,1.255433,-0.9848061,1.0473166,1.8748827,0.632725,-0.9318779,0.79154086,-0.3713398,0.09997307,1.9663429,-2.0791447,-0.9268293,1.8545934,0.5748412,-2.344346,-2.050589,-1.3691353,0.21977685,-0.60258466,0.8158266,-0.99548185,0.108724356,1.5524613,0.96494097,-0.92288834,-1.4065771,-1.6817236,-0.030471884,-0.3192513,2.5943887,0.28762835,0.11506146,0.9885868,-1.1788267,0.43646207,1.6108837,0.5824828,1.6157627,1.8526014,0.7574531,-1.8741521,1.6506004,-2.27463,0.88279665,1.6676867,-0.17226972,0.36684787,1.4952031,0.25216585,0.89472926,-0.7034961,0.63915616,3.0842683,-0.8023104,0.9493758,0.12846726,-0.21906732,-1.1911055,-0.7169015,-1.1056159,1.9457338,-0.6977667,0.22357468,0.101910494,0.39838696,0.09675101,-3.0554948,1.6642421,-2.683095,0.15430133,-0.16472845,-0.36729673,-1.0947554,-1.5013615,-1.4767056,0.7925648,-2.4381258,-1.2348262,-0.30105114,1.0729948,2.1265042,-1.1979787,0.08693301,1.5519565,0.096850015,1.4309118,-0.01842035,1.5894673,0.72433627,1.6239502,0.17401093,-1.2641745,-2.584598,1.3847954,-0.76865983
291,0.2705409,-0.07935493,1.8471348,-0.5052935,0.4370554,1.7075772,-0.075053945,-0.38204715,0.38052315,0.8330168,1.9010041,-1.2112737,-1.5225606,-0.15601823,0.8108803,-0.5555832,-1.0445654,-0.24728069,-1.5666751,-0.5858323,-0.5379174,2.1385615,1.8868438,0.14732003,-0.6242633,-0.30430993,-0.5504142,0.7108174,0.52144915,0.309739,0.1723243,-0.03087005,-0.3633145,-1.362754,-1.7433265,-0.5389674,-0.63360244,-0.31036466,1.3463805,-2.3039773,-0.3108665,1.6822125,0.19922334,-0.15799877,-0.91900915,1.0556314,-0.16419713,0.45604795,0.99811107,-0.97445655,0.1497969,0.48269868,-2.013489,0.7202144,-2.0367825,1.7090511,0.030432262,-0.34036914,0.89472234,0.27622116,-0.3298522,1.6693085,-0.012718501,-0.49046713,-0.85994595,-0.03498851,1.5997627,0.49564204,1.2306602,0.08068384,0.9250084,-1.1838237,-1.2761475,-1.5276127,-0.30911565,2.222665,-0.07452082,-0.23650019,-0.581382,0.6310612,-2.7496738,-0.6194129,-2.5867324,-2.16281,-2.0805972,-0.16886613,-0.90447086,-0.04693701,-0.77690107,0.09517806,-1.1242838,0.5266048,0.41203246,-1.3622091,0.28133562,0.045508355,-1.9216568,-0.8343378,-2.1908412,1.5156813,-1.6305683,-0.71985143,-0.93377155,0.8471363,0.99231124,1.930493,0.07625693,0.7334726,-0.8567501,-0.44285235,0.9352614,-0.86835897,-0.34313473,2.1588514,-1.1635746,1.528836,-0.45199087,-1.7450732,-1.8388314,-0.78777844,-1.2384467,1.557236,0.40324643,-1.5520632,0.2668286,0.57155156,1.7770357,-0.35717946
292,-0.46781328,-0.7500049,0.71183705,0.31022605,0.043435,-1.1257492,-1.0629271,-0.6103391,-0.4053014,0.23352247,-0.8180026,-1.4893347,-0.7549407,-0.30173936,0.34208313,-0.39254493,0.026106551,1.565142,-1.0660937,1.4177685,0.04013688,0.050967123,0.2553427,-0.16818064,1.5130143,-0.34646928,-0.68622375,0.45345172,0.30729356,0.46509403,-0.3222916,0.44409153,-0.8226479,-0.09199719,0.7804506,0.36288422,-0.8002096,0.8700006,-0.071994625,-0.07415137,0.5076482,0.75799626,0.023635674,-0.66464984,-0.741754,-0.14656249,-0.2659244,0.1251174,0.053520247,0.7497805,-0.8430277,0.9663362,-0.5431377,0.2964041,-0.36306274,0.2563399,-1.2474358,1.0147749,-0.054624647,-1.5634376,-0.51264,-0.9480593,-1.881451,-0.10954684,-0.4977569,-0.44741398,1.0336862,-0.32881826,-1.2189504,-1.0380118,-0.6049664,-2.1726716,-1.0305512,1.247153,-1.2204708,-0.2375128,1.1429039,-0.5168077,0.32489094,-0.034103088,0.95920134,-1.0668454,-0.7949266,-0.20037325,0.2366603,-0.2475504,0.5176329,-0.38880527,-0.25386027,-0.37310973,0.81890976,-0.77176434,0.939501,0.8510846,1.5059826,-0.75542057,-0.43830603,-0.4728982,0.16757594,0.19505349,-1.1771138,0.17824672,-0.29343328,0.9624346,-0.27554664,-0.69732124,0.5255473,0.6670264,-0.028289143,0.7082641,-0.66915464,0.31135282,-0.11782336,0.2524716,0.9781617,0.46436808,-1.9883592,-0.061360992,0.86251056,-0.9221817,0.10378186,-0.5016442,0.7380667,0.3873527,-0.5562053,0.9451248,-0.98778886,0.04349614
293,-1.6842729,-0.78408206,0.7141634,0.90435934,-0.84101313,0.7630937,0.41280445,0.8667585,2.285626,-1.4400059,-0.20616971,-0.63410574,1.646936,-0.0492961,0.2326488,-1.2476721,-0.6189816,-0.628016,2.1423247,0.6999161,2.2696812,-0.15718482,-3.562093,0.45312795,-2.4244802,-0.95279455,-0.7336137,-0.23952654,-0.24815872,0.9331245,1.6136192,-1.0279247,1.2832069,-0.6782706,-0.45019442,-0.44408852,1.3892758,1.0135909,0.3869475,-0.4311396,-1.0016332,0.28939348,-0.07389197,1.060804,-0.8232438,0.12518434,-0.9087173,-0.014383148,0.52268213,-1.8154945,0.15522456,-0.19279057,-0.940809,0.091128185,-0.61846507,0.12062788,-0.87784326,-0.95690185,1.6587973,0.76370585,0.5551622,1.249088,1.8037299,-0.7430204,-0.8096861,-0.60737854,0.6856554,-0.5104239,1.5959727,-0.77363396,1.4983512,0.4558492,1.2984573,-0.9994643,1.6641802,-1.3558925,-0.51728624,-1.6110927,2.0426586,-0.046766195,-0.39784995,2.1982284,0.8550316,-0.78953815,1.8733063,-1.2954073,-0.06768663,0.43587044,-0.17513822,0.7218752,-1.9868374,-1.3349943,-2.524539,-0.40110272,-2.3783221,1.5929756,1.7863667,1.2298002,0.6873021,-1.6047744,0.3498809,1.4387523,-0.42514092,-0.5806593,0.2537096,-1.2143164,-0.26569688,-0.27006575,-0.22860727,0.56774056,2.8124824,1.0327421,-2.4362237,0.15091988,2.0478222,-0.47695327,2.3094223,0.27611405,0.9677514,0.94355124,2.8483896,0.02309613,0.7465229,0.4343303,-0.16582425,0.79478604,1.1086869,-1.3282531
294,-0.1269964,-0.2409101,0.39496103,0.05278042,-0.072098196,-0.43710095,-0.5607392,-0.30050075,-0.40540367,0.5197653,-0.58627456,-0.53324425,-0.09454729,-0.4374481,0.50209475,0.042389583,0.6348883,0.65480566,-0.4576924,0.5041622,0.18601812,-0.12853144,0.15754887,-0.6606677,0.92835855,0.27986014,-0.018694492,-0.03506994,0.10909883,0.045435645,-0.55863,-0.2541132,-0.22196536,0.5558582,0.026971411,0.09429446,-0.4664046,0.7496389,0.26007056,0.6206813,0.4890271,0.16204013,1.02428,-0.88123286,-0.6398887,0.01045578,-0.46937072,-0.17424671,0.38979697,0.09129593,-0.5200249,0.49538416,-0.10578041,0.040153395,-0.086688116,0.06222055,-0.7319664,0.2848383,-0.25703672,-0.72514415,0.0091159195,-0.57937545,-0.91069263,-0.10444699,-0.4491536,0.06406241,0.3759944,-0.25666478,-0.5447547,-0.39919975,-0.34014687,-0.6802089,0.2038246,0.090321146,-0.8856457,-0.74652475,0.71786505,0.21850197,0.09294544,0.3302477,0.68315965,-0.2652703,-0.4352888,0.11056265,0.36475608,0.25852826,0.7064749,-0.2735484,-0.1464292,0.09225085,0.5428157,-0.53509885,0.50893706,0.3259667,0.8634684,-0.85701925,0.046747513,0.034468412,0.13698591,-0.3296079,-0.25584158,-0.094581574,-0.0062579215,0.6223165,-0.33312088,-1.1841862,0.07171945,-0.33255965,0.0048277928,0.5455766,-0.44008714,0.64173937,-0.6717905,0.7483849,0.24419816,0.4795302,-1.0215577,-0.2370469,0.60678536,-0.10404581,0.35909086,-0.36941904,0.5410258,0.24958487,-0.4312721,0.26412475,0.07503381,0.36288995
295,-2.2163515,-0.7114414,1.3477299,1.2400072,0.6990264,1.2666506,-0.009691477,0.34809205,1.478322,-1.4518936,-1.5794978,1.2845842,2.0629385,-0.50179756,0.38405973,-1.4607917,-0.012891933,-0.8883153,1.6137065,0.36308545,2.084587,-0.6324714,-2.93816,-0.71724194,-1.8427687,-1.7082639,-0.7968569,-0.6312427,0.690904,0.8638833,-0.3593492,-1.971987,0.15281615,-1.0389521,0.743985,-0.27458358,1.1659535,1.2905867,-0.26738,-0.43567657,-0.92947114,-1.1649537,1.3801666,0.1595316,-0.45087892,1.0602793,-0.23434497,-0.66189784,-0.6518869,-2.1956005,1.1201041,0.88608265,-1.0594019,1.4917442,-1.1563928,1.6733029,-1.9788947,0.0049508996,0.56714153,-0.08305658,-0.5455341,1.4521437,2.3573904,0.29573703,-0.482248,-0.07759392,1.6640939,-0.8214505,1.9120555,-0.6013769,3.5813456,0.603256,1.4254693,-1.6758436,1.4525673,-2.11471,0.7010258,-1.897006,1.0873206,0.024095757,-0.30775717,2.4492455,0.4701105,-0.16009733,1.0260687,-0.7585204,-1.0109468,0.3632711,0.34189504,0.61794114,-2.661941,-1.8036885,-2.2287352,0.14967853,-2.0665727,1.7930155,0.47558054,1.3362437,-0.2940293,-1.9971691,0.4504086,-0.17472921,-0.6553773,-1.112847,-1.1008412,-2.0087318,-0.13480105,-1.3399891,0.2821615,-0.74814534,1.1493514,1.26579,-0.98064464,1.0268171,1.7785839,-0.5385193,3.5165253,-0.56578976,1.1833954,1.6283326,3.2581587,1.4846551,1.7687635,0.35139036,0.49975657,-0.30913112,1.0750006,-1.7809753
296,-0.039260305,-0.39693087,-0.15596437,0.16381855,-0.06591659,-0.901099,-0.6553529,-0.63589436,-0.57907236,-0.21769217,-0.553649,-0.8931479,-0.8985543,-0.17105359,-0.2314907,-0.055625875,0.25098646,1.2083317,-0.5575776,1.1775485,-0.089870825,-0.43370184,0.09917073,0.3564595,1.6157537,0.12247269,0.08215165,0.018270716,0.815247,-0.009924926,-0.47064596,0.6524757,-0.80587304,0.49808192,1.4228247,0.14867932,-0.90202975,0.80836046,-0.8375297,-0.029091954,-0.23269774,0.3866507,-0.04495435,-0.43450764,-0.43476897,-0.39908862,-0.7602532,-1.1826493,0.056183383,0.9067721,-0.9250763,0.021229982,0.49521992,-0.05112862,-0.09946053,0.42927194,-0.2699681,0.7030105,-0.40100792,-1.2698982,0.060140587,-0.36068976,-1.3879945,0.060322702,-0.19359323,-0.8514634,-0.020891272,-0.16327326,-1.1273949,-0.3350107,-0.887174,-0.99950105,-0.62444264,1.2634223,-0.45912716,-0.86962605,1.2101475,-0.1597316,-0.15538393,-0.6117642,0.8866817,-1.2482498,-0.6092333,0.44504815,0.07727596,0.8540084,0.8706862,-0.49808776,-0.5228999,-0.31518424,1.1182309,-1.2093436,1.3229707,0.029587701,1.9743236,-0.47135282,0.3518365,0.38339496,0.2759731,0.8039237,-1.2422525,-0.16596574,-0.07363981,1.1370218,-0.7612493,-1.4187305,0.3864261,0.6384135,-0.97722656,0.6495452,-0.56875604,0.57098824,-0.43840623,-0.4201879,0.67479,0.42809218,-1.2938385,0.2952254,0.21549396,-0.82308084,-1.0483049,-0.3760738,0.96596324,0.38602456,-0.47526658,0.34671494,-0.79398257,0.5724335
