,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
412,-10.852063,-4.3585234,10.37413,21.908289,-6.7124624,5.8875093,1.6477709,11.1141615,8.075475,-3.4314253,-3.11786,-12.299268,2.6097894,-4.1550803,-0.7280328,-2.7020726,-0.21925269,12.089317,-7.258361,10.769156,0.97396606,-3.797434,-9.830894,1.3841,-4.7139244,-16.067163,-6.9474573,-7.066217,3.826481,2.0450075,-13.439035,-1.8746489,-10.90143,1.6956809,0.20576979,-5.5065627,2.2661815,13.439711,-0.8721671,-6.533061,-5.6572022,2.970515,0.2904419,-5.9403987,-16.350765,2.220324,4.0329614,-4.727502,-2.659366,-7.008739,-16.694918,10.682116,-4.5574017,2.536418,-10.153189,10.601201,3.6656094,-3.4050577,1.5689126,0.5691466,-9.791261,-0.25573245,1.0866803,-2.3786206,-20.743149,4.462461,1.8716053,-0.19792692,6.7071347,-4.206187,-2.3072333,-0.19002277,-6.06484,-7.193509,9.647792,-12.278405,0.9166569,-6.0202,6.314609,-0.067133926,-1.2689929,4.373843,-0.961704,-3.8094969,6.3084874,2.7544987,-3.4829674,10.12387,-8.9382105,4.147608,-5.0356965,-7.9571295,-1.9247903,8.319779,-2.8166807,0.9714444,2.7621775,10.7520685,-7.413413,-13.433958,4.841844,-0.95302397,4.491,7.503296,-1.1777155,-13.848271,9.616544,0.461024,6.8189235,-1.0467765,1.9243296,11.801273,2.6120305,12.283248,3.564363,1.8268304,4.229292,-15.652737,4.9139104,0.40031642,11.939964,-1.1202824,18.967316,4.6441545,-2.9478605,-2.8657892,2.2006633,4.9594965
413,-12.153991,0.40250078,-1.4822719,6.510359,-4.3957834,-5.596767,0.94188076,7.282825,3.5895858,0.17600808,3.9854038,-9.560241,5.639618,-1.7772458,-8.675756,-7.1680923,9.138032,8.423166,-4.5062175,6.5155735,-3.9673135,-0.016765578,2.4215658,0.50534314,1.2146198,-9.387303,-7.5853076,0.014733606,15.090691,-6.3529325,-18.842112,0.86348236,-14.213602,-3.158565,-0.6487234,-2.6176171,2.8206694,7.3778343,3.396726,-2.433607,-4.3003745,8.849213,-5.7130165,-6.87656,-11.617654,-4.019229,2.859258,-7.4786468,-3.2167478,0.5271462,-12.892207,10.449467,2.51302,-4.1498227,-4.8340425,11.32912,-4.485995,6.3813305,-3.5280468,-3.569551,-9.329572,2.625092,-0.88540405,-6.5401254,-12.52867,-3.3189387,-3.4332876,4.4096665,1.3423223,-0.31203923,-16.282406,-2.4640765,-5.510762,1.9783739,3.5492826,-5.3568826,3.8061728,3.5580864,-2.1065173,-6.6664324,3.2853603,-4.45365,-4.350021,-5.5634265,-2.5608711,7.26063,-0.7716701,3.8686771,-18.852474,4.856458,5.0976286,-6.755022,5.84572,6.6788554,6.98806,-4.0362663,0.38381624,1.3337008,2.4361618,-17.279242,0.059667088,-6.407348,3.7070591,3.990045,0.13818505,-8.31506,7.821738,0.40174264,3.304561,1.6202788,-5.018167,0.31451303,1.4773058,6.5306234,-0.037355796,8.794793,-5.9620094,-11.5099945,0.9415674,-10.574515,-1.1824365,1.1343999,7.8267093,15.892815,-0.9326224,-1.9015921,-8.425272,6.67334
414,-6.7111945,1.0219676,9.367307,14.016464,-6.7540617,-8.801843,-2.2076805,7.7810407,3.1155279,4.0837574,1.0360674,-15.590482,-0.3765327,-7.280219,-5.8724394,-4.865524,11.245977,8.727639,0.8681178,8.787981,-1.3749576,-0.9564793,4.1115522,-0.78610533,0.8727038,-8.527366,-0.6181566,1.1405959,13.946869,-1.1532818,-10.940604,0.7853084,-13.974221,-2.1638014,-3.3824677,3.2980516,-1.3273382,4.215467,10.426687,1.4423941,-0.58747494,9.041789,-3.4113657,-0.661343,-15.19301,1.2418164,-0.8836007,-1.0560507,3.0182111,-4.232868,-15.343223,5.613919,-1.1464036,-4.03733,-6.445397,9.471002,-4.895049,2.68967,9.619616,0.44965535,-12.27617,-5.209122,-5.2398424,-16.92609,-5.278878,0.025704224,-1.2310983,2.657788,-4.160409,-3.3074005,-16.238619,-0.23954076,-11.469402,-0.5831967,3.1500657,-6.4980273,0.25616863,1.6593752,-2.7144022,-3.206849,-2.683926,1.1201131,-13.049217,-1.520622,-0.50771236,2.8446577,5.090228,-5.3546624,-12.62842,3.1203654,4.8148966,-10.751298,-0.6626126,0.09243201,10.017559,-4.49672,0.872872,4.732116,-4.6233444,-14.221841,3.9309661,-4.237254,4.7580705,6.559741,3.1489637,-0.9831367,10.09678,-1.8355486,-0.89016044,-0.27458614,-0.33137295,6.333797,6.006387,5.5910654,-6.2122483,11.06577,-14.064146,-13.550993,-1.3812896,-12.01677,3.6082523,4.3725915,13.395654,4.576809,-0.20469317,0.087839484,-6.177289,5.948266
415,-9.862589,-8.391802,5.8443093,22.75392,-1.8301488,5.668944,3.6185603,5.8252625,8.096112,-5.1910415,-7.6836195,-8.533564,4.0309296,-7.3567815,-4.3402276,-7.9778676,6.611372,10.809267,-6.094122,13.193841,-0.38580644,-2.2060804,-6.7960777,-3.253986,-2.8291912,-11.646194,-5.4710617,-3.2292387,8.845968,3.67145,-13.117411,-4.355951,-10.200303,3.1829193,3.7265737,-10.123979,-1.7047392,15.201378,-4.167288,-3.7100754,-2.569636,4.466835,-0.33740085,-7.297757,-15.940422,5.0814667,4.0486054,-3.3607593,-1.8461618,-7.594839,-13.129347,17.488947,-3.522458,5.861311,-9.616452,14.765142,4.415312,-2.2643049,5.264931,0.29573044,-15.235558,-3.828565,-1.1891356,-3.5881987,-21.753298,-1.0091258,-1.0365998,-2.7955437,6.962122,2.8046873,-2.7716618,2.2185948,-6.5799255,-7.726376,9.785215,-19.321957,1.5591104,-2.7152991,2.3045309,1.2637058,2.4240751,0.8566998,-0.6214634,-7.1379094,6.1666737,3.6225314,-3.1897774,7.893297,-16.460695,9.654139,-5.448281,-14.002288,-5.5356193,1.8483098,-2.055335,3.3509479,2.8042562,11.90439,-8.485139,-12.065075,4.2524905,-4.4523783,5.552636,3.7829206,1.3094093,-13.804071,12.388286,-0.6370607,3.8657806,-1.9100479,1.1980072,12.139629,5.3618045,9.812939,6.195016,2.5894248,2.914898,-16.043934,1.0571111,1.4539115,12.118486,5.071093,20.636206,4.4111876,0.54371566,-4.156405,1.1795171,5.2414317
416,-7.3428726,-0.2859814,1.3252878,13.878133,2.890582,-2.1227407,-7.252273,9.130687,10.835679,-1.3734559,6.8360815,-17.125158,0.25467288,0.08040121,-1.838074,-8.014988,8.675864,17.827028,-9.822836,7.211953,-2.2648263,6.156869,0.05564629,1.5628313,-2.7657843,-9.00624,-8.957772,4.690274,9.981821,2.408908,-9.394241,4.274408,-10.403726,1.343169,-9.52536,-0.87815154,3.2870739,12.517882,11.201938,-7.503397,-5.576469,9.016178,-6.3539605,-4.7693186,-19.476412,3.0070896,3.5132701,4.424432,0.08499943,-3.03529,-14.284694,7.6909857,-8.703735,0.4382022,-7.008617,8.721607,-0.16018191,4.854112,9.204587,1.7914754,-14.769726,-1.2973406,-4.0009694,-17.619709,-10.235251,3.951833,3.166182,-0.30715185,-4.0512376,-6.6605954,-15.624215,-4.361418,-7.5996876,-4.2757425,8.090133,-9.532306,3.2002566,5.1202183,2.206843,-3.5944674,-7.4833603,0.9723198,-10.586426,-13.270661,-5.4215302,-0.12048366,-0.85900533,0.76480436,-15.657998,5.1781826,5.2566795,-7.4621463,1.7355053,1.8146211,4.7623825,-4.2344174,0.5600864,5.4243364,-11.60098,-4.5742903,3.2596667,-5.8788276,5.699193,11.486369,5.794578,-1.1521454,10.168409,3.1186624,1.7096231,0.91418594,4.9504027,1.181623,2.8801153,8.90101,-6.205348,10.770379,-7.6725516,-11.721993,-2.178016,-9.0260315,0.28540492,2.832184,9.572417,5.4088025,4.487746,-0.53554547,-8.4821825,2.4158928
417,-10.805767,4.3447714,10.556659,21.54357,-4.517695,1.4700525,-4.788037,1.8623356,6.3001366,6.4399004,2.631929,-12.70495,1.7493212,-0.14113148,-0.076222815,-4.55759,7.8845363,20.04902,-4.9962597,1.752716,-6.2942305,15.386361,-0.7566304,-0.95802176,-2.1057134,-18.157618,-1.7742566,4.9791355,4.5954876,-2.3474255,-13.821002,8.5850315,-12.012525,3.147614,-6.939755,-6.3643947,-0.24540384,17.013184,11.394969,-9.855389,-1.848408,10.050425,-1.9716814,-0.7546215,-23.726934,4.616019,3.8256238,-6.653734,-10.918944,-4.9460325,-24.032618,4.5130887,0.0052441508,-2.7821858,-2.4927776,7.8308835,2.343574,0.7976466,14.976203,-1.7910097,-11.40801,-6.7976766,1.0446041,-15.11663,-12.201523,6.743291,-2.400164,1.7363096,0.67247397,-6.0067115,-6.1785383,2.8644438,-10.526155,-8.752225,13.760485,-15.822292,-4.4994655,3.872644,-4.252966,1.2473508,-10.543785,4.171613,-7.293644,-14.732937,0.72135746,10.672229,2.01607,2.9279287,-18.912851,1.8010608,-0.416218,-14.608709,1.806542,-2.1685948,4.641183,0.85730016,6.716951,12.902658,-9.788938,-12.294757,1.9056532,-6.2144833,9.707426,14.065114,3.3776863,-7.9390354,0.72204465,-4.4833217,0.89961123,3.953342,-1.0006764,-2.6547344,5.7420454,7.300108,-13.646065,4.1782765,-10.111185,-21.490505,1.9613876,-10.059231,0.6403251,10.361859,13.124519,4.6182218,5.630157,-0.10671282,-3.7187645,6.3710155
418,-11.874607,-4.6088724,7.0443487,17.817152,0.2699436,-4.3502793,7.625937,1.3309314,10.59089,-4.425411,-4.8140316,-13.091243,3.0141776,-7.3936386,-2.8450935,-7.427862,9.726027,11.532318,4.653898,12.935784,-0.20964581,-4.6266894,-6.282772,4.3754034,-1.1953639,-9.394685,-0.46133655,-7.276794,12.36036,3.9009922,-11.550261,-4.0616,-17.728079,0.36549985,11.730308,-11.632442,-2.133799,13.432457,-5.9959126,1.7429097,-4.21659,5.003685,-0.7495595,-4.7157288,-9.449322,-3.3616934,7.25222,-2.0143282,-1.6661335,-5.8282967,-4.222413,11.565504,4.6438627,4.823715,-11.7708,7.1719794,0.37131113,-1.048252,6.1650577,3.1388705,-13.824989,-5.2739005,2.0135453,-6.9853597,-13.334389,3.4234762,4.5690074,0.16098984,10.834322,3.6747282,-6.1678348,-1.0395179,-8.687646,-4.776195,15.635548,-14.557095,6.788,-10.209758,5.561541,-4.7457185,1.6799986,4.3583255,-4.0639787,-7.6520357,1.0197127,8.0008335,-8.470075,7.1172485,-23.7971,8.871414,-8.555646,-14.219099,-3.780053,8.791266,-1.5223676,6.3412347,0.61589444,12.648635,-8.99148,-21.782957,2.4690907,-0.93873215,3.4829733,-1.080921,-3.2001657,-13.28437,14.0561495,-1.1030897,0.66127527,-2.656217,-5.676389,10.620002,8.728482,5.661339,4.55978,-4.8591623,-3.1106768,-10.916863,1.44661,-0.015480235,8.645253,-0.5744528,19.325617,7.1334295,-4.147021,-8.924209,-1.4536606,7.84951
419,-8.688757,-0.88003135,-3.231143,21.30821,-6.278824,2.2282472,1.7834352,14.254881,6.971888,-2.5582695,2.5482194,-11.977038,4.223326,-7.1038246,-10.101456,-1.4008248,13.082195,1.2503785,-3.6854544,5.811649,-2.1998007,1.6155175,1.1455449,3.5844069,3.1047046,-9.580052,-13.883462,-5.882275,10.046821,-3.1374729,-11.964692,-2.7875545,-17.951694,3.5502012,6.739876,-2.6554067,1.1857034,13.235132,-5.7579494,-4.722987,-6.0935454,5.309109,-2.234869,-11.747039,-15.898791,0.98152,4.1372294,-13.454222,-3.4638066,-1.4801966,-19.635735,2.2689915,0.057444498,-2.2780275,-5.165625,10.106074,4.3820333,0.5296084,4.923906,-3.3640647,-6.5259886,1.3280765,4.949238,-6.910362,-20.833351,-3.4468067,-5.278075,6.1022844,3.6554203,5.859869,-9.153457,0.3236254,-8.111075,-2.4741337,9.304782,-13.381516,5.0646453,3.5229018,-1.9579833,1.2447128,3.267609,0.40143934,6.4580417,-1.2992057,1.0788375,13.66721,0.5494134,6.8460693,-16.699442,7.436531,0.25412932,-12.573191,0.44953808,1.091532,0.24242614,-4.5141716,2.8418877,12.657986,1.176408,-11.554338,3.764346,-6.534211,5.200016,7.6674094,-0.50364816,-16.521059,2.4108708,-5.0293355,4.459172,0.05059897,-2.6523643,7.604137,1.5127765,8.403482,5.5099654,8.091373,1.8161517,-10.114468,5.559736,-8.670793,5.007163,-1.4742216,16.29046,6.722672,-2.822182,-10.388173,-1.7836109,11.000086
420,-11.305411,-1.3334541,8.740599,11.4446335,-2.4801943,0.34045187,-4.7547865,4.318021,12.031678,1.0697223,5.038383,-16.70598,-1.2894782,-0.91055226,-2.8929408,-2.0994468,5.1055503,15.853149,-5.5792894,2.90653,-1.0899687,7.475749,-3.7669237,-2.3818414,-1.0332551,-5.501557,-3.6817389,3.9020593,8.306617,2.679489,-10.250054,6.5842433,-11.07731,1.091215,-4.6834345,-7.6076813,-4.016965,10.248296,9.205904,-4.0643883,-7.332332,10.915767,-5.248744,-1.0523887,-16.463182,8.028306,2.8918142,0.053846885,-3.833038,2.4558764,-20.542887,1.4835716,5.812635,-2.7001014,-4.23504,6.2635584,-2.7024827,-1.2024472,10.648717,-2.7800987,-10.449198,-3.9058235,-6.4812245,-18.00177,-7.466994,8.539389,-2.7512026,-4.23642,-0.2069964,-7.6717086,-15.043134,-2.3833668,-4.2617474,-4.037564,9.33355,-11.703113,0.33159897,2.9240205,3.387746,-0.37627605,-1.3397763,3.199455,-10.094445,-2.7190459,-3.9522185,3.27829,-2.0619369,-0.87413454,-10.842722,3.4248152,5.910044,-10.942819,-0.6785775,2.6742785,3.5558772,-2.7523217,4.454032,8.68683,-4.99076,-8.224233,-1.020505,-5.6364784,4.3809023,17.716934,2.8970098,-6.8634315,7.915929,-1.3226451,-0.88853014,1.1104269,3.4509432,-0.7616239,-3.658633,8.448414,-4.8955693,8.35209,-3.2067015,-15.094848,-1.3864361,-9.468351,2.753246,3.630682,7.159327,3.3859978,4.6411047,3.1527987,-3.7332575,2.72889
421,-7.660907,-1.2737702,3.915396,6.000638,-2.743677,-1.1493962,0.8012953,14.501563,6.781368,-3.080883,1.6137954,-13.834353,2.479542,-5.9216905,-0.98801816,-3.8845055,3.4500973,12.330588,0.10799963,18.283062,5.1825967,-6.2843165,-8.986817,-1.4162581,1.1994398,-8.434513,-9.06025,-2.2698843,3.7145143,-0.5232654,-8.629504,0.6576958,-7.4773736,0.4670706,-7.752724,-0.49122384,3.7331905,9.343482,4.6232967,1.5161206,-0.6888775,1.5789845,-9.127698,-6.2536993,-24.573292,0.107971445,2.777939,1.5561914,2.8373063,2.8486261,-17.078814,3.2110956,6.782289,-4.544163,2.1099594,16.2857,4.5962634,-2.8019173,7.7477374,-5.472897,-8.253628,3.765474,-10.946303,-10.728613,-12.654028,-1.1460551,0.30700013,5.127676,-1.4618471,-2.4937344,-16.797562,-0.23966788,-3.7996893,-1.3607082,6.2648787,-8.431845,-3.7587333,-3.0543168,-1.5518992,-8.008354,4.4343767,-2.127089,2.4989052,-3.2915864,7.6579037,-1.3591967,1.4040973,4.020223,-13.846251,1.5877799,8.306276,-10.161291,-0.090083525,9.062531,0.17242019,1.5172818,2.2476108,7.5837417,7.655597,-15.938902,0.33086944,3.9865997,1.7019458,9.019424,4.2290916,-8.262307,6.831975,3.4414117,3.5731359,-1.6072628,9.560318,11.118338,4.3227406,6.164239,4.8353662,3.5867953,-6.058712,-12.82224,0.15612856,-4.605863,4.205373,-1.4831977,5.748967,12.695669,-2.7248526,-2.2777534,-3.1793702,5.957837
422,-6.0005345,2.1754298,4.1728067,14.192662,-6.212125,-0.8003427,-8.585422,1.7184644,1.950896,-2.0225396,6.715827,-16.126509,-1.2457579,-3.6835017,-1.0268738,-5.2366233,2.9917088,12.72989,-4.058181,9.968849,-0.8108033,-0.16178401,-4.299737,-1.7443721,-1.1743922,-6.490473,-8.329723,2.8553185,10.567535,-0.9345933,-14.589959,10.703392,-14.04317,-0.31129235,-5.9581914,-0.7814241,4.4396763,15.884791,10.762755,-7.3769875,0.69125986,4.9063435,0.829257,-2.0581012,-16.38937,-0.6968218,-0.009492606,-3.0891156,-4.7865357,-2.1004982,-17.915102,6.003321,4.503547,-6.746486,3.4564173,9.011444,5.386424,1.8886673,9.954443,-2.192295,-8.492178,-6.9752164,-2.8311286,-13.764367,-17.175068,5.622856,3.4549508,2.2211854,-2.56386,-6.3693166,-9.901768,3.8897133,-8.568592,-3.991027,6.76102,-15.343602,3.2632847,-2.2721946,-2.8044386,-6.484854,-2.0928977,-6.4726195,-5.372231,-6.9010754,-7.558798,7.736927,1.1856253,0.35799757,-12.93052,-3.392029,1.7709966,-3.3017092,-0.8444606,5.451429,4.988253,0.36466342,-2.5048404,8.305792,-4.042214,-12.439782,0.09540212,-9.553295,7.0473003,6.280267,2.1331682,-9.706804,9.096387,-3.0890858,4.050251,-1.0526268,6.5787525,0.20970288,13.121478,13.116722,-9.3501,3.9054592,-10.906549,-12.513538,-2.8650048,-6.8902216,-0.40274572,9.398475,10.700078,0.5015905,4.614255,-4.5736504,-7.09433,1.9957238
423,-3.1167128,2.221118,1.0019612,12.817407,-0.47751895,0.35167825,-4.4362574,9.024124,11.6709385,-2.3086174,2.5826263,-16.64493,-0.30194905,3.3511555,-3.617474,-13.814355,4.643653,15.781348,-7.5023475,6.3804235,-2.909127,3.5266356,0.7532284,-2.0546434,-0.16134934,-4.115947,-1.8813952,5.7587237,14.118071,6.4949336,-6.1590476,6.1631145,-12.086059,2.4560716,-7.169181,-2.9771428,-3.5384598,9.306873,6.9576716,-6.804391,-1.8647873,4.6754165,-2.878342,-3.381122,-14.986812,4.0368943,-4.2221923,-0.5851557,-2.37501,-3.0407815,-16.13088,5.6580997,0.40931314,4.931909,-4.6797333,4.7565246,2.4305239,-2.2519574,4.844562,0.20628008,-9.281393,-7.8557944,-1.4119323,-14.461889,-9.471933,0.6638329,5.4283404,-3.5008957,2.271067,-2.0061886,-10.583615,-1.5052727,-5.440824,-6.666845,6.7563515,-8.932322,-1.5728365,-0.8343297,1.7025092,-2.9788067,-3.839349,-0.9953907,-9.695287,-7.798577,-2.5817578,1.197512,-4.2536407,-1.500875,-12.488467,1.0784396,0.7579781,-12.070417,1.4633178,2.9866836,1.4050999,-0.51128775,-0.66726667,7.708764,-7.409818,-2.5363853,-0.038108923,-4.4583106,4.921768,10.519499,6.138547,-1.2473971,14.516399,0.6397362,1.2055874,-6.3626423,4.22147,1.8552759,4.5071836,7.9573374,0.22738922,5.1517982,-13.809376,-9.136857,-1.7954336,-4.900341,-1.197762,1.6087861,6.330746,5.168868,3.9996955,1.3227297,-2.6452818,5.512478
424,-6.656511,2.4744594,3.9430528,11.878251,-1.3402008,3.936562,-4.3655977,6.986802,6.749343,0.14538142,3.7815557,-11.586777,-0.63969845,-6.031193,-5.865059,-6.8357577,2.0404131,11.749408,-3.6253011,9.687793,2.8806207,5.9570775,1.5061502,0.28458115,-7.936626,-11.44342,-0.38623938,5.920781,9.872567,2.2638316,-4.564963,1.8776007,-13.13716,2.9417274,-6.5267415,-5.532978,-0.6439577,7.9903646,9.849778,-6.1194243,-1.5639825,6.9548883,-0.2120391,-5.2418785,-16.112114,8.876508,-1.8670813,0.80588406,2.524717,-5.359075,-11.758438,5.283894,-0.8344571,3.3739212,-7.966677,12.097192,-0.07149851,-0.45255116,6.1943374,1.8559237,-12.131417,-1.166939,1.387601,-10.341481,-14.89874,3.2634084,-0.35765725,-3.670742,0.55766976,-3.377885,-7.6780124,3.4348283,-3.6384587,-7.54336,6.9443064,-6.4898467,-4.1182036,2.7139606,2.3691661,-2.8474982,-5.8332996,3.6164033,-7.4765625,-10.939028,-5.610007,0.95647085,-3.2879386,-0.25988117,-16.724926,2.6997528,0.48707032,-6.6234183,-1.7784568,-1.6476861,4.1699777,0.49115688,-1.4474117,9.401224,-10.53988,-7.675852,1.0838004,-4.7505407,6.6703296,11.595812,5.402417,-2.6047251,8.174836,-3.906788,-0.7194495,0.30416885,3.452512,0.7588297,4.5563593,9.955507,-1.3339233,9.868093,-5.9198613,-13.1361,-2.6266642,-7.385858,3.5405216,8.403625,15.451817,3.0990138,3.1319957,-0.6452142,0.9458882,3.237412
425,-13.796588,1.4117799,7.524425,7.6744256,-5.3613753,-3.9468796,-1.4559073,13.723508,2.8876793,-0.29967996,2.338477,-22.353527,-2.373409,-2.7541504,-6.0343103,-9.053592,7.4766107,11.930188,3.7687001,8.700291,-3.668202,0.5132576,-1.6960845,-0.14868057,-0.10669683,-8.343864,-2.4484599,-0.44027627,10.648742,-0.17555915,-7.178185,4.764453,-15.021843,-3.095323,-3.908017,-1.6875626,2.119567,3.7462122,10.090326,1.7075775,-4.002265,6.31755,-3.0423906,-7.0302258,-20.132793,-3.5838566,3.5470264,-1.0284116,4.0780854,-0.8521206,-16.53475,3.1674771,5.4395423,0.23289236,-8.723775,5.2269554,-1.7142912,5.5042205,1.6105695,-5.882395,-13.569256,-5.760063,-8.322321,-12.278255,-7.6321573,3.5316157,3.3984292,1.6198729,-0.50095403,-1.7114648,-18.672663,-6.585656,-10.088086,4.9453244,6.00023,-9.245764,4.3576083,-0.98900515,-2.4781058,-4.6103044,2.88086,3.3220894,-5.068706,-5.0074434,-0.7180131,5.3160105,-6.5599656,-1.9002458,-16.179022,-2.5513887,6.265673,-7.523485,-2.5300157,5.5821276,-0.095903516,-5.739421,3.7787514,2.4843168,-2.790782,-16.789991,-1.1733342,-4.477108,4.229909,10.893471,-0.9365919,-0.2688672,11.466475,2.2731342,-1.0939589,0.2789856,-3.4452336,1.1003426,3.7781947,2.236096,-0.87843794,8.293907,-10.486416,-7.696312,-2.163974,-6.2771354,5.2704496,2.7197678,6.7377653,15.936646,3.7626002,-0.35834432,-2.3248758,7.322396
426,-1.3975416,-0.8342356,-2.8815272,11.085673,-1.9778858,5.1100063,-0.6531078,4.6496696,6.9547553,-2.817894,-4.3415833,-5.2401752,3.2351894,-6.8897843,-2.8128357,-4.6804047,16.843409,9.841617,-6.5458727,3.6295369,-2.6604683,-7.1375365,-1.9613146,-4.0610347,-5.2378464,-9.203645,-4.8285847,-3.8467402,8.420074,5.9638605,-9.875532,-2.3475406,-12.706966,7.190556,-8.412237,-0.95820755,1.085981,13.093484,-4.9931383,5.671625,-3.946976,5.8317304,8.332383,-11.764044,-21.181501,4.2079015,10.548617,-0.34654054,-4.9014034,-0.73072094,-17.251757,8.710697,4.2155914,-4.2909136,-0.8877925,6.120952,6.303615,2.5639758,5.4739933,1.6079419,-14.139971,-8.672813,2.9683,-7.273775,-9.926123,-2.7141418,-0.72991925,2.3307831,4.876335,-1.9729823,-6.846222,6.5143204,-8.21868,-7.4850793,12.899874,-23.702406,4.2200394,8.664619,3.1943398,4.6539345,-2.0769742,1.5206261,-6.5623913,-2.8437338,3.507219,9.797759,-1.1750933,3.0725794,-17.333302,4.6280003,-4.3482885,-13.274678,-6.1374803,0.83426523,4.56878,-1.6410524,-2.581377,13.983468,-1.9806294,-15.680647,5.4474254,-15.502474,11.974865,11.735441,6.1866727,-12.573631,1.7358305,-6.2692227,5.188439,-3.1273646,-8.792902,6.9129133,6.75011,19.112759,-6.6291947,-0.617103,-1.4641491,-13.801863,1.9003612,-4.898458,4.2048216,-1.5662276,16.22654,6.0472674,-0.23771301,-7.9961166,2.0572615,6.7706337
427,-8.039387,3.176935,9.529889,15.6945505,-5.140198,7.73503,-2.6479664,6.3205237,8.750068,4.4146748,4.1840105,-5.217097,7.273037,-7.711174,-4.232002,-1.2391497,9.302142,11.686544,-6.208247,4.34481,-2.9108796,1.7133002,1.760011,-4.4668627,-6.597166,-14.163352,-1.3129613,-2.768896,7.3572807,-2.9316256,-9.770004,6.582018,-18.466133,3.961867,-7.5442386,-2.7826686,1.5605865,10.5027275,4.395735,-7.8132663,-3.5676727,6.637151,0.28834733,-5.4873314,-21.295805,0.98728615,1.937175,-12.965803,-12.514478,-9.212333,-22.059164,1.0168325,2.3818932,-2.3872411,-6.411735,17.01076,8.921351,-0.5319625,6.798604,3.1020482,-14.787692,-1.7192875,10.172009,-6.8705215,-17.396969,6.14942,-2.6331112,3.9039009,3.3112578,1.8600528,-1.0231591,10.389411,-5.5448985,-12.967282,15.769123,-19.052774,0.20305151,6.3315287,-6.6177,0.7234929,-4.40986,0.71415097,-4.566999,-12.117199,2.5977516,18.947968,-1.9746944,1.0469629,-12.431711,-1.0669205,6.261921,-12.180287,-0.33445764,0.24290366,5.9703,3.6966207,0.08889867,12.978843,-5.6394887,-7.5960155,1.6332194,-13.378141,8.04731,19.147257,-0.5317144,-10.813263,4.4433665,-12.68675,-1.3113021,-1.216959,1.5297859,0.71829873,0.8994577,13.838459,-5.1344824,7.086922,-2.4941564,-12.896241,2.8250763,0.8722096,1.8211629,11.841645,13.570381,1.3850026,8.77043,-9.962906,2.1186938,8.1706505
428,-6.494705,-3.1302168,-0.9962537,10.574996,-2.6684122,-6.0926394,1.6270812,8.814316,7.7806544,-0.84092635,0.36421782,-5.7955346,-0.07332903,-9.673229,-7.758705,-3.0489504,14.489227,4.464056,-0.95320964,8.924055,-0.59389603,-10.108429,-5.913493,-6.8951955,-1.4472629,-3.776112,1.4118617,-0.5929957,16.929537,3.883513,-12.226432,-0.8725497,-13.895254,2.3493311,-3.6585155,-2.3037508,1.5701898,3.5711436,1.4162312,3.1644127,-2.910085,1.7210398,3.608858,-3.604783,-12.719819,3.518044,-1.449017,-4.072339,-4.4097753,-6.1981006,-15.827462,2.0800426,3.6456828,0.046748552,-3.279714,13.662053,1.7104536,1.6099981,0.34888613,-4.18225,-12.524852,-7.1638465,3.1566775,-11.5758505,-9.831575,4.419764,-2.9609282,1.7757478,-0.85357654,0.820458,-12.773197,-1.119174,1.1604204,-1.4458039,6.049776,-12.943327,-1.9931861,6.981069,0.52282256,-4.741878,4.7979956,-0.32387528,-4.2956023,-5.8567324,2.529738,12.626932,1.8247678,-3.6921403,-11.140066,1.4354911,5.9438767,-10.77731,0.5158106,-1.9231054,2.5833592,-0.29956895,2.950545,12.856996,3.7769752,-15.397758,3.5132883,-4.6366816,6.3475504,13.044981,-1.7744787,-11.332884,2.8201573,-2.2364275,-4.539774,2.5116146,3.0405009,3.209534,-0.86563575,9.016816,-5.638185,2.2519047,-2.4092734,-10.661499,2.866039,-3.857716,0.6535172,4.159448,14.869308,12.427722,-2.8189666,-6.2156405,-0.26699007,5.25448
