,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439,-8.076287,-1.3700051,2.89617,7.7137814,-3.4043517,-1.0121045,0.05957318,7.8914566,4.92054,-3.5870285,-2.5584621,-14.07609,0.86051935,-5.4044695,-4.9022636,-7.078005,5.7322006,6.7603097,-2.808464,9.946898,-0.08265714,0.6803236,-1.1071795,0.6352003,1.2442561,-3.405534,-9.448644,0.10494154,8.620968,-0.08777475,-7.548223,2.023222,-10.679701,-1.7860422,3.5131497,-5.4572067,-2.4179025,8.305082,3.5746663,-1.308297,-4.510909,5.02594,-5.3122935,-5.92056,-12.763272,-1.639823,1.0700505,-3.5571644,-0.059234545,-0.08252594,-14.370642,5.2593646,2.655029,-2.3948035,-1.4414772,5.9230742,-3.3766096,3.4350815,2.247453,-3.8393352,-5.739035,-1.3187276,-6.703391,-8.787632,-5.432884,0.39761612,2.292058,1.3373586,0.8869895,1.7087954,-12.529957,-6.149414,-7.3217993,2.5016923,2.294374,-5.7757397,2.2923474,1.2571081,-0.46065477,-7.3178296,5.376644,-4.7034965,-6.2846813,-3.5369763,1.3606105,2.8149812,2.0422187,1.4558617,-9.018613,0.9949534,3.4949694,-7.8681583,-0.7785495,4.7611094,2.403159,-3.4100013,-0.1500458,2.5815423,0.02090244,-11.882016,-2.8741155,-1.5132629,1.4385779,7.2206774,-0.057819374,-2.9508471,10.027066,-0.35845557,2.0125425,1.0491838,-2.08615,2.0852365,3.4938002,6.0945773,1.4009129,9.423764,-8.2438965,-8.121605,-0.22784589,-7.0292974,1.4614938,-0.9484955,4.9459677,8.879565,-2.2247787,-2.4005396,-4.2276726,2.814494
440,-8.876435,0.7020551,6.9696774,12.863635,-3.666679,0.03456549,-5.6377554,4.099436,3.9544947,0.9342728,2.8981447,-13.612894,-0.61556387,-2.5325954,-3.2881465,-6.3024383,1.8858585,13.989253,-7.509506,5.7612996,-0.2501143,6.6038,-3.3570368,2.5119066,-7.582827,-6.8961053,-4.302021,4.182907,5.944342,5.867035,-8.105656,6.5115004,-8.152616,2.0543566,-4.944843,-9.699182,-3.0435565,8.254128,7.1126513,-8.473516,-6.754178,14.198867,-2.1077304,-1.6466929,-13.074024,3.690497,3.5700128,-3.6949666,-5.9344544,-4.331239,-16.619085,1.9420801,4.662005,0.13220431,-7.889871,6.715971,-2.0565317,1.3133869,8.529701,-3.8955657,-8.3192425,-3.7686572,-4.6347127,-12.837102,-4.729962,3.8883815,-0.40087378,-4.832831,1.2828728,-6.3884063,-10.468758,-0.7311032,-7.246262,-1.7994163,11.542848,-10.089975,-2.0251665,1.4314246,2.160162,-5.702135,-3.184816,-0.95805395,-10.645998,-3.9065013,-3.7905095,2.725758,-3.6804929,-2.1477497,-10.108192,0.74291635,2.7404237,-6.3186502,-0.5729925,1.686351,2.9920774,-1.7157617,1.5828,9.353193,-8.282001,-8.995747,-0.3084669,-1.687767,3.5892394,13.304402,2.55336,-7.19429,8.768831,-1.2987266,-0.35129437,0.6412222,3.7675655,-1.6573294,-1.7856565,8.462471,-2.746916,8.96158,-7.591232,-15.165448,2.77351,-8.2505455,1.2543206,4.31374,11.266031,6.8560967,1.2041428,0.014683498,-3.7650576,1.5014133
441,-7.126626,1.8178208,-3.0629184,9.309482,-7.2361984,4.2799735,-2.9322038,16.763325,10.681795,2.562275,3.9122648,-11.528057,3.4955661,-3.3516326,-2.3953547,-8.721714,16.941128,7.869982,-6.6981277,6.556242,-2.9344184,3.436913,-2.064223,-4.7493486,-7.4120436,-15.329895,-10.2374935,-1.6164652,4.2580004,3.2870228,-11.875363,-3.1205928,-9.691635,4.6691403,-4.1471376,-6.8100543,1.8539723,13.182141,2.6788373,-7.492437,-8.765954,10.221613,-3.6131413,-10.219075,-17.059448,3.1161265,4.2901726,-4.3769817,-5.08691,-4.962763,-18.423983,7.04865,-1.6012125,-8.569982,-6.7444434,8.564505,0.4907936,1.4824418,6.1655445,-0.2081682,-14.098295,-0.8861986,3.339861,-10.672097,-13.46391,4.8364954,-1.8745834,0.8682466,5.8427997,0.19098067,-6.9428496,0.33970302,-4.7299757,-4.2684913,17.963064,-18.793165,-1.1611124,10.046719,4.5948343,-0.64374614,-1.0680898,1.9679205,0.25384548,-9.231049,4.505894,10.016648,-4.0968723,2.08681,-12.749789,2.5664017,1.2315433,-11.050815,1.6333548,1.5168663,-2.150609,-6.727813,-2.815561,6.3874044,-9.674422,-20.08918,6.555214,-9.180855,7.0393414,5.364732,7.8888054,-7.9941235,5.039486,-3.9246325,6.119992,-2.9654853,1.5403159,-3.9274693,6.8291063,15.497652,-3.224802,10.28141,-3.5443397,-14.772726,0.47273904,-9.891024,5.9994726,5.5684342,10.069201,10.4332485,4.7144775,-10.268076,0.2703584,2.8410707
442,-5.4983726,-3.6900432,4.104246,5.3862634,-4.236426,2.4077096,0.2756702,1.7379044,3.738584,2.6624,1.3285713,-5.1244345,0.34949085,-10.465582,-3.1570635,-4.8803406,11.841482,2.8644538,-0.7263297,9.503312,0.3975496,-0.77185255,-3.5667343,-1.1236067,0.6888733,-8.398753,-1.0457073,-3.238676,14.239715,-0.57828736,-16.828396,1.7896281,-16.174685,-2.3455527,0.24028164,-3.2248101,-0.56268543,9.48592,2.2485516,0.65867496,-1.2795177,1.8843579,-3.1709208,-3.623939,-12.916192,0.21646692,7.4051576,-3.4314525,-8.020285,0.65908283,-12.928779,9.2574215,6.3785567,-1.4554123,-1.7891325,14.870134,1.9828881,5.6936884,3.3187056,-0.02819935,-6.5453157,-5.1165266,4.5506964,-8.581034,-14.289271,3.6111684,-3.908523,4.8947506,3.4903395,-1.037354,-12.851089,2.5810366,-8.515585,-5.832186,12.137002,-9.057083,1.2180842,0.22329918,3.589563,-4.187828,2.1193428,-0.93687195,-6.114629,-7.1188025,3.597105,14.682501,2.8718445,2.271289,-10.512935,4.405827,-1.0189806,-10.34929,0.40197158,4.4137826,0.9635373,-0.11914647,-5.933136,1.2266554,-0.00989603,-19.351748,0.48240638,-6.7943373,11.528691,-0.009654589,6.5828342,-8.314898,2.7550793,-7.9777393,7.0441856,-5.3014436,-6.1395864,2.7339284,8.648449,11.237038,-2.1807325,4.1419725,-3.7008257,-17.210104,-2.7650886,-8.077313,-0.35207707,3.5993254,12.090063,7.04582,1.2623056,-8.147522,-6.5488553,3.2679644
443,-11.1263275,-0.8733261,-0.58737224,20.659172,-0.8753171,0.38993955,2.1493177,15.230779,12.811339,1.5800884,-1.6451203,-11.674509,7.310993,-7.213809,-5.1525407,-14.261598,12.658958,11.710486,-7.4963627,16.435204,3.4545646,2.078955,-6.9945135,1.4693922,-10.579672,-13.599465,-11.160194,-5.4605107,9.707146,11.052451,-10.801473,-6.45356,-14.704679,-0.799828,0.4331493,-6.357795,-4.5639577,11.052707,4.642339,-7.6545053,-9.302429,9.564572,-3.8773603,-7.3384814,-19.704365,-0.78051126,-2.59279,-5.2228804,-2.050665,-11.406358,-16.50194,7.328836,-3.5259497,-0.019721024,-11.6797,7.6804194,6.883685,1.1874247,12.973614,-2.9679785,-7.6396103,-2.0000412,-0.69918287,-2.9678962,-16.036816,0.34893808,-6.4335237,3.916575,7.824899,0.8658881,-8.3174925,-0.08899833,-9.388605,-2.27889,14.014621,-15.205632,0.048050195,-2.2751057,7.3934884,-2.5554307,-1.7603922,0.30987787,-0.29920006,-18.429678,9.097835,9.472622,-0.7475991,2.6546404,-8.537747,4.1637797,-2.7570243,-16.409388,-10.59449,-1.3226304,-9.968996,-1.7569796,0.43452156,10.025078,-3.6028197,-18.0558,-5.643835,-1.1393021,3.838804,8.236476,1.5275782,-2.9675963,6.3018312,1.2472371,1.9536586,0.51324636,7.3956337,5.343844,-0.33694628,10.185714,5.8692474,6.1554947,0.5923951,-12.963039,3.7892697,-9.614669,13.283111,3.8962443,16.643232,12.380815,4.013007,0.9838649,-0.8752463,6.0320926
444,-6.654352,-0.076448545,0.5348551,5.592133,-3.9839313,1.4438112,-5.1387157,6.5295963,6.4970555,-1.2466359,1.2227235,-10.207524,-0.970474,-4.9103436,-1.4651777,-5.9809785,3.1753426,5.5384507,-5.813012,9.330848,-0.88334554,-3.4128883,-2.6569633,-2.7459972,1.5046859,-7.7702312,-5.863897,-1.1823573,11.433155,1.4832308,-10.207002,2.250719,-6.458802,0.68517905,-3.076307,-3.0508373,-0.66959816,8.109939,2.4331188,-1.8656611,-0.9310801,7.592538,-0.8184705,-7.9475484,-12.564369,4.9289865,4.9605904,0.027285758,-3.6493728,0.68483967,-13.345187,5.287369,2.1141713,-3.5257013,-3.0863483,12.328857,1.6376489,1.0832585,4.0175514,-5.1864824,-13.001789,-6.94928,-3.0761573,-6.039056,-12.57746,3.9764729,1.4440973,0.42758846,0.1849307,-1.2406512,-7.422686,-3.838065,-6.3873754,-1.9167095,10.981125,-9.838597,-5.3702154,4.194918,0.45163372,-4.8646708,-0.6152583,-3.7251842,-5.2217965,-4.384181,-2.8434074,5.23122,-1.2530905,0.7757731,-11.228397,1.6299284,3.5902545,-7.603021,0.38349724,1.986087,3.3110652,-3.9821906,-2.014563,6.182889,-11.451003,-8.509652,5.305741,-10.027599,6.8435297,3.3314476,-0.017534554,-5.0723114,7.3945165,-3.8812048,-1.6984177,-1.8607345,-1.1155308,4.1925893,11.686584,5.4640384,-5.7432904,7.2686124,-6.2552714,-9.847971,-2.9742506,-6.079812,-5.632089,3.9657552,9.821449,5.4192886,-1.9194741,-0.3630137,-5.383213,2.1488047
445,-11.429595,-1.9706279,-1.1704488,23.077148,-2.7660742,0.0705851,1.2251426,11.425027,11.428227,-1.1765304,0.3281572,-12.314865,6.6784997,-6.402962,-4.841909,-14.82332,15.063809,9.944029,-5.544613,9.646138,2.7037506,1.5011483,-6.7841816,-0.4823482,-6.593122,-11.90396,-11.343711,-4.3149943,10.042223,12.172976,-6.8371253,-2.832942,-12.120483,1.145556,1.7207137,-5.613968,-6.135876,10.877551,2.4760973,-7.795908,-10.246471,5.125909,-2.048371,-7.031519,-16.625896,-1.7863133,-1.9970504,-8.859035,2.266302,-6.6480107,-23.015938,8.243206,3.1898568,1.3117311,-12.904734,14.404947,2.682538,-2.3256292,7.3381786,-4.463256,-8.613007,3.737247,0.027347691,-3.5326855,-16.6844,-0.62024605,-4.487819,2.6067364,6.926999,6.263765,-8.084812,-5.423743,-8.1465025,-3.240046,16.754707,-14.924325,-0.30995765,2.9779277,1.8558308,-1.321258,-5.1163244,7.6502175,-1.7714628,-7.142077,5.4769735,6.852529,1.6426538,1.067521,-9.960008,4.9793177,-0.1603814,-15.770885,-4.021729,-2.1775339,-9.654618,-2.5453703,-0.460247,10.189009,-1.8454769,-17.965265,-1.86174,-1.8962808,5.280911,5.663275,0.25164863,-3.8644664,7.107943,-1.5389411,-2.0767744,3.034172,2.8484368,4.4771023,-6.057649,9.397698,6.5595255,7.798345,3.6897955,-13.630805,1.5197339,-6.368471,8.633317,1.9636027,12.8182125,13.206464,1.3340207,2.3935533,-0.51772535,7.817873
446,-7.66174,-3.2199085,3.5141695,13.208559,-10.378679,2.640422,-0.83144045,12.304462,4.6892123,2.244244,-1.7817024,-8.016306,3.8875237,-1.986795,-3.3334794,-1.5395186,13.004042,4.1480117,-7.3225975,3.4493248,-6.214003,0.13875239,-1.2021797,-2.6510727,-4.0950522,-8.141552,-5.577442,-6.5644197,6.5033875,-1.0068547,-11.683638,-3.2253602,-12.003031,8.404297,-7.4071307,-2.0317981,-1.6252335,8.209144,-0.7754553,-3.6554825,-9.026377,6.3619957,2.2604585,-3.952321,-11.357843,3.8819587,3.9736652,-9.877202,-8.590863,-3.8334572,-18.745317,6.59836,4.196611,-6.2986736,-5.46518,8.152256,5.6988406,-3.183959,7.608633,-0.7606293,-7.597079,-5.7613096,7.5706825,-11.592575,-11.608252,0.87453914,-4.179125,0.3822921,9.590086,-0.82523173,-8.917227,2.8607693,-3.8936703,-6.5480814,13.941411,-21.158794,2.0314536,10.434812,1.611794,-2.6930642,2.3066542,3.7557867,-0.3062731,-3.7143874,5.5237203,12.712517,-1.3010801,7.528493,-7.2018776,9.4848795,-2.0840764,-9.168601,-3.8395138,0.33998787,-1.1918933,-4.7192016,-2.1469045,7.466002,-2.1311898,-12.303851,6.938264,-12.184925,10.369702,8.054927,7.922736,-10.522689,2.0192592,-3.0117304,7.838979,-5.7182894,1.4180267,-0.33212334,2.2158902,14.652985,-5.7391863,7.555343,0.18329382,-15.100134,0.09564321,-4.3385468,5.8533297,2.9677417,11.755943,4.112246,-2.0901678,-11.155405,0.8346143,6.5120893
447,-8.519762,-3.2429106,3.0134842,9.39008,-4.3684425,1.7490463,3.7410293,9.388737,4.2746224,3.901591,0.69669586,-8.040429,5.219814,-11.532776,-6.055692,-2.0800402,10.360097,2.1542964,-1.7828556,6.361667,0.03801372,-0.3875949,0.3016296,-0.37133217,1.1424705,-7.258213,-7.0473247,-5.587411,8.771387,-5.975111,-12.83354,2.8936386,-14.174895,1.1259819,6.793817,-2.825322,-0.48309135,8.603745,-0.06336291,-2.1445465,-5.7542167,3.1830668,-2.5685148,-3.7548366,-10.264251,1.6974541,5.2375703,-9.1063595,-7.5790873,-3.7443554,-16.45646,4.4441524,5.298933,-1.5468826,-4.8338184,14.046345,2.9951682,3.1645625,4.0953817,-2.6121688,-5.9741154,-2.7244134,5.0358844,-7.7791934,-16.42218,2.2181096,-5.3100147,0.02703829,5.8490233,1.8590859,-11.135789,3.4518168,-6.0601583,-3.770749,12.28207,-12.5064535,2.1576006,3.07648,2.0959651,-8.59315,5.437364,-0.2298026,-2.8068624,-5.444319,2.3328469,14.53753,0.3976475,5.1635227,-10.169301,4.427582,-0.27946043,-8.451962,-1.5518807,3.709275,1.3305218,-4.2534423,-1.0192503,6.3897,0.94246113,-15.88197,2.2160625,-4.168819,7.5359187,3.536293,2.0777261,-10.282725,4.494538,-5.432985,6.3717165,0.976853,-2.3401833,1.138813,4.939422,8.907292,-1.3340776,7.3280315,0.010889029,-12.3606415,4.347475,-4.7816896,5.687261,4.8240805,14.37745,9.443008,-1.8982711,-9.564481,-0.7341405,7.851817
448,-5.432309,-0.04559055,3.416999,10.309109,-5.068821,-8.168541,-0.9028012,10.084093,11.673088,-1.1184239,4.790167,-12.737582,-0.61633414,-7.959202,-5.340671,-1.666386,9.315791,4.5903883,-4.3621354,10.561179,5.1478415,-6.1405735,-4.1174726,-5.4996195,-1.787749,-1.5398775,-8.836074,-4.1609406,8.798829,0.7547992,-9.187079,-0.32595783,-4.440197,0.031135168,-3.0471961,0.87335986,2.1347585,6.000542,7.6159306,-3.9356809,-6.3922224,8.791847,-3.601532,-4.8203025,-13.985531,0.8754913,2.5477645,0.7356628,0.83095145,-2.2936068,-15.047249,2.6824577,-3.1268039,-0.7749872,-0.5782955,10.480425,-2.6924503,2.9862297,12.081755,0.6466458,-11.066622,-6.131024,-7.372019,-17.683384,-2.9427755,0.48247454,0.9134096,-1.706628,-3.0847178,-2.2029705,-14.376487,-2.8819714,-3.1002634,1.2807447,3.164286,-12.8704815,-4.824515,7.2457833,3.2064223,-2.9486806,-0.23993592,0.9518736,-10.970129,-4.1466565,-1.4625393,4.491536,4.32315,-3.7902532,-9.251627,2.3579454,2.8525841,-5.5445585,-1.0941148,-1.5179119,5.472049,-4.9927697,0.3023604,7.366405,-4.2462687,-9.750182,-0.19621271,-0.7704822,3.623344,7.541143,-0.07546189,-7.404744,4.0822515,-1.4020355,-0.23043853,2.2573738,4.3190203,1.8165525,1.2255049,6.4693108,-7.2323203,11.368659,-8.649414,-11.858981,3.706838,-7.2424383,1.9428046,4.4262943,6.198936,7.2122145,-1.9756833,-3.1018345,-1.6308199,3.5898254
449,-9.101428,0.31913227,0.46230972,8.710071,-4.8398137,1.6810118,0.8177603,13.4328165,15.758881,-2.0434816,4.6371284,-16.330944,4.2443304,-7.885656,-4.428306,-5.591237,8.396482,10.608862,-0.32090184,11.476607,5.8507457,-5.91475,-8.369958,0.18552566,-0.51555735,-4.230768,-8.34606,-1.7833118,3.4115422,4.3490324,-7.431049,4.832846,-9.686913,1.7594978,-1.0879742,-8.941164,2.3565989,5.8921714,8.096737,-1.8944155,-2.7199128,7.4455757,-8.290146,-3.2338495,-18.686026,-1.9465563,4.9916477,-1.5561309,-2.9426003,3.609098,-20.314928,2.1406617,7.4715123,-5.5656414,-2.3343139,11.749104,2.0025434,-3.7824948,12.404516,-3.6458445,-6.5810857,1.4232699,-9.525935,-10.611377,-11.833034,1.3758563,-1.6786076,7.6716943,-0.36897576,-2.327088,-17.36784,-2.1284575,-3.6929858,2.5164633,11.531407,-10.834519,-7.681619,-0.2228407,1.5427505,-7.5849175,3.3073049,-1.1914818,-1.1960373,-5.460777,7.066063,6.755543,1.5267217,3.1714861,-5.5129747,0.9578965,4.651295,-10.933777,-3.9229522,5.0634375,-2.2771385,-0.30459955,6.619634,4.357353,6.65278,-18.849585,-0.92204016,5.9477463,3.209174,7.440795,5.459078,-8.737241,7.117599,-2.5033317,10.643519,1.7294272,8.258892,3.782864,4.5130444,10.573257,1.7742608,6.5587797,-8.075644,-8.962838,0.86439735,-7.9145327,4.343218,1.0101289,5.982001,13.889453,0.3418533,-3.128454,-4.121988,4.6826367
450,-5.841998,-0.1956653,1.6615936,9.608789,-1.5068127,-1.5132757,-3.9038606,3.9205477,4.2065415,1.30494,2.7132752,-13.313273,0.09666212,-0.7502083,-2.9985986,-7.0463915,3.2716498,11.264628,-6.176528,6.3738856,-1.3734167,1.3341882,-0.69274807,-0.29416117,-0.43369654,-3.0234232,-3.8366334,3.8519833,7.687212,4.735171,-4.714422,5.1979003,-7.6278462,-2.4211974,-4.2368693,-3.8084795,-0.47773528,6.2926846,8.420805,-7.3619046,-4.062744,10.678039,-1.1390454,-3.0787032,-12.772424,-0.07528759,0.8487033,1.3405739,0.44811735,-0.39886564,-15.593503,5.5407796,2.417364,0.5606992,-6.652617,8.476746,-1.0755663,1.7019527,6.302805,-2.760539,-7.929858,-3.3189192,-5.203076,-8.733321,-6.4591837,2.639859,0.7843482,-4.0160017,-0.20140207,-2.472064,-8.706511,-3.5736024,-5.3510427,-5.870203,6.314267,-6.3069463,0.23913299,3.1722655,3.3680143,-5.230796,-3.2283874,-1.351541,-6.386544,-6.7986603,-5.573177,3.6058593,-2.5283177,-1.2714351,-11.960319,2.9338949,6.6804924,-5.881248,-1.9139072,-0.04557805,3.4574146,-3.09653,-1.0870258,5.4647694,-8.024686,-5.8821354,-0.6710229,-2.7828536,2.798108,11.708829,3.6788855,-2.7398145,6.8798904,-1.0883725,3.3461556,1.0722696,2.5949037,1.74812,0.5327506,7.777455,-0.60991836,6.053414,-8.985438,-7.495508,-2.179364,-6.6086073,1.7303665,0.48151115,8.629879,2.410547,1.5188266,-0.7866359,-3.0076187,3.9373925
451,-8.677868,4.397521,-1.7663845,11.528851,-3.9489717,-7.205603,-2.2119265,13.88679,4.9364023,3.083179,3.3303318,-19.637259,2.8216722,-6.4342575,-6.50774,-10.644655,3.8286548,6.905597,-7.547995,2.6259925,-1.0469335,0.36876717,-2.612422,-0.9473882,0.28973866,-6.212204,-7.964169,-3.8901393,15.458239,-1.5682346,-12.746719,-0.28029895,-6.314383,-0.18697499,-4.712483,0.5613855,0.12006809,5.9044194,8.307921,-6.7552943,-6.912023,9.291344,-3.4378586,-1.5377227,-12.879503,-2.5817711,4.241191,-5.5082145,1.1269588,-2.323555,-13.352656,7.5700045,-3.3642612,-6.166905,-9.658731,10.633625,-0.96869236,5.5156226,1.3703091,4.9297237,-4.3281965,-4.5924463,-2.9536893,-11.744533,-13.441301,-0.027115969,4.040582,-0.008480975,-4.0067773,-0.5949338,-15.433943,-4.3042455,-4.192159,-1.725321,1.4417458,-5.094672,2.9678915,4.181127,3.456378,-5.0055056,1.369938,-8.366925,-7.4735756,-2.508714,0.2368081,0.4064276,0.50312376,4.882221,-13.105439,3.0519733,9.249569,-3.1397688,4.8337536,2.4016802,6.3958015,-0.7454351,5.13796,2.9150271,-5.260317,-12.676823,-2.3748772,-6.1315384,7.6922727,8.768034,8.608639,-2.6725595,9.544751,3.3667676,8.214853,5.4476933,-1.032227,1.7291894,-4.001154,11.13827,-2.9270406,9.546631,-13.778482,-10.207148,-3.5329907,-9.011273,5.2978673,0.19801885,6.2921925,6.0282974,0.85944045,-0.07046637,-0.6073241,6.2257123
452,-4.107888,1.7381258,0.8540436,11.918076,-8.311664,-4.505428,-3.6352365,6.9594836,2.7639716,-0.63096035,1.0913987,-15.9313135,-0.054575775,-5.26448,-3.5499864,-5.8302836,6.0063996,11.5230465,-6.7327027,6.4438834,-0.74137795,2.0055373,0.8863622,-1.9256871,-1.7821411,-3.079561,-4.542819,1.5074172,8.785825,0.2895424,-8.26251,3.7179198,-13.19329,0.345688,-5.932147,-0.5472991,-4.6122494,6.909201,5.5272813,-9.530248,-7.6892877,8.501468,-0.40122747,-3.8332918,-13.105348,0.8220952,2.2711334,-1.8358097,-2.3517914,-2.2706115,-14.630141,2.2784696,0.36586794,1.4637111,-4.6402874,5.8088474,1.2257017,1.4942132,6.841535,-1.6496667,-9.160311,-5.6124725,-3.8895338,-9.015599,-2.3158178,3.0432556,4.4684834,2.1279466,2.3744164,-6.8106155,-7.7577085,-0.356659,-7.115585,-4.270699,7.551421,-14.6888685,1.3117267,2.4412096,-1.3833051,-3.4394069,-1.6715492,-1.0206441,-9.466908,-7.149224,-0.3091061,0.7262462,-1.8751494,-1.2786833,-13.068806,2.4957483,-0.60162556,-8.2019825,0.36872655,-3.5747733,1.4140676,-3.209607,2.0949981,7.439905,-7.3214684,-7.486871,-2.2234664,-6.8921065,3.8454952,7.723817,2.864617,-2.9996774,9.685084,-4.121795,-1.8838576,-1.0591255,-4.990922,1.967763,5.9731135,7.187089,-5.8138905,9.799176,-10.316523,-8.610613,-0.56655544,-4.614217,-1.1642576,1.6385332,9.030125,6.6321754,0.5901927,-2.8211954,-3.8280385,4.1704946
453,-5.1137004,-4.0385656,1.3644698,10.464423,-3.385043,-1.5315112,-2.5404172,7.9755373,9.174718,-3.7628455,3.436195,-14.910627,3.276784,-4.561067,-5.9599247,-7.1188684,5.671423,11.747515,-3.6001112,11.679965,5.5767817,-6.123785,-8.959024,1.6136929,0.3103253,-6.9958477,-12.531552,-2.2544563,6.1055074,5.4860816,-6.4468803,7.287695,-11.892897,3.0654967,-3.104804,-4.6918974,0.6298651,8.399045,6.1119885,-4.3896637,-3.5535855,3.1732764,-11.872672,-1.6813103,-17.879938,0.30739638,1.2351407,-3.5576587,-2.4860635,5.072507,-18.204018,4.418419,5.6281767,-5.4070745,-0.61811185,11.104975,4.4590063,0.8030044,7.4356675,-3.2071688,-6.8607693,3.3747945,-7.2522016,-11.257337,-14.440548,-1.1952056,-3.1650062,6.2997837,-3.685721,-4.3155417,-18.821508,-0.62488425,-2.4224956,2.9330473,7.2873526,-10.75727,-7.2181535,-1.5915464,2.0369563,-7.6176724,7.114277,-6.075627,2.1572082,-5.6348596,6.884417,2.4115968,3.410585,2.6955445,-6.946113,-0.47044936,6.4556274,-9.417937,-0.69301677,5.7607064,3.1814356,0.2103979,4.925527,5.5363617,6.34178,-14.09788,-0.41769662,1.0843855,3.4212122,7.70891,8.271137,-10.692554,7.0903807,2.2474196,7.3706164,0.97837317,10.754614,6.254045,3.7793024,6.4019046,1.2339646,5.7457933,-4.7426276,-10.259109,-1.0690728,-6.111382,6.4265227,-1.7295598,6.618561,12.792882,0.36853018,-1.6892209,-6.615072,1.5956211
454,-4.9724703,-1.3951916,-1.8523862,6.630018,-3.5260985,-6.438185,-1.1771837,9.165766,3.3631687,0.25575963,6.7425094,-12.283317,1.7743785,-6.065527,-4.7168274,-8.759523,7.823934,8.38576,-3.6236134,10.277963,2.6859882,-2.4080644,-5.273549,-2.5798142,-0.97771907,-8.135203,-4.2610807,-0.11345164,7.576724,4.9219656,-13.605815,5.169537,-7.9263124,-5.0041547,0.1354956,3.0525827,3.6415923,7.2092423,6.6769624,1.1241361,2.8316329,4.170781,0.03734297,-4.476176,-14.229435,0.34757575,3.972447,-0.69853574,-1.0183705,0.86336756,-12.6106,3.9923189,5.73816,-1.8101656,-5.0366945,7.9003377,-1.0627202,2.694544,4.4218636,-3.16516,-7.017314,-1.4705034,-10.565077,-10.054751,-11.396951,2.508649,-3.9485025,0.29713756,-1.3707967,-0.86183697,-9.924282,-6.1131735,-6.181604,2.4775891,6.567643,-6.9546137,1.1068581,0.28920937,3.2085955,-5.8669605,3.7233508,-4.7717338,-0.026663324,-5.592747,-1.4669043,9.029823,-0.7326889,-2.4611297,-8.687545,1.4074502,4.17337,-7.211649,3.3275924,-0.96027786,1.1964879,-2.1411695,0.8554753,3.8399835,-3.756937,-10.471692,0.9485361,-1.7683208,-0.26797143,6.245536,1.4685196,-8.748404,8.546242,-2.7597666,0.7481473,-3.0078773,-1.4682059,4.046601,9.15938,7.2999077,1.2134413,1.4145248,-11.447232,-9.297753,-3.3424003,-7.979664,4.497851,1.924048,10.168586,9.328707,-0.75505257,-5.8405485,-7.928315,6.5202312
455,-10.478857,0.15238155,0.40964192,9.569316,-0.5245943,-6.8858423,1.2290524,13.227249,5.268538,1.7688589,3.7487614,-16.329836,2.341771,-1.6943059,-5.616598,-11.626938,6.220541,5.9953957,-4.6002483,0.20159906,-2.9581416,1.3667629,0.6875198,0.40190202,-0.7640717,-11.928702,-9.230441,-3.7597604,15.195854,0.9355949,-12.897203,-0.7245488,-11.834765,-5.268078,1.6803694,2.595961,0.055929307,2.4117918,10.881588,-4.502473,-1.8265393,7.742827,-4.626502,-4.269956,-13.892338,-1.6541349,2.314169,-2.216037,3.102108,-2.0495968,-8.796138,9.495567,-1.4697694,-0.2751242,-11.075328,11.900738,-3.2447221,4.885934,-1.2016461,1.5459238,-8.303768,-0.29629186,-3.7357244,-11.32333,-13.3939085,1.5822127,-1.9021131,1.1929495,-0.30199003,2.882733,-11.97919,-9.726924,-6.8794003,0.078115836,6.4306026,-1.0680453,6.1554275,5.40002,4.3491635,-3.9140565,3.510797,-3.265247,-5.0007854,-6.3764844,-3.1367855,1.5038851,2.2695298,1.9751066,-9.7588005,1.3516742,6.994791,-8.177454,2.5358164,-0.068289615,5.155208,-3.931708,-1.5288308,-0.25885224,-4.7634244,-11.771712,-2.1838913,-6.0271344,1.7234504,8.358924,7.264964,-0.14043348,8.842619,-1.6727921,4.6219535,0.49476814,-2.1549242,1.0025436,2.5834634,6.8305163,-1.8245275,2.4689362,-13.024181,-5.72329,-5.388561,-7.843208,8.487331,1.8285981,4.40709,7.1697054,-3.9072855,-4.559949,-3.090708,6.343721
