,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434,0.25677043,0.69254833,2.6303303,-4.763256,1.502198,2.627373,0.09464611,-2.3680012,-0.8374158,1.8409469,0.42789698,0.4608399,-1.1339978,-0.72828764,0.8437909,1.5378081,-0.06026715,-3.0550432,-1.9696438,1.2221684,-1.8436086,-3.183893,1.9338471,-1.0294018,4.908972,2.361906,-0.41654027,-2.1199927,-2.4009519,0.67952216,-3.158392,-0.34757215,-1.5778106,1.0542539,-1.2432356,1.1304458,-0.8827729,-1.1477337,0.60164696,1.0112797,1.0995224,-1.1580929,1.3295171,-4.1802845,-1.4758816,1.670054,0.9544109,-1.80404,-2.4279733,1.9555329,1.1130048,0.53060323,2.6520526,-0.7886578,-0.43697906,2.1121767,1.1441262,-0.5306441,-2.134706,-4.2810864,-0.5712045,-0.40192854,-1.3277435,2.0697973,-0.5680333,1.5058526,0.74911857,1.8045238,1.3467817,-0.91007215,2.7187421,-0.92390436,-0.53035533,0.53403264,0.32714188,-0.58171976,0.5989323,-0.23046386,-3.1778514,0.72777736,0.3797356,-4.9411325,-1.4729334,0.8592336,-0.90141505,2.1491616,-1.993124,1.4396775,0.1171563,-1.9097403,-0.7489281,-0.8873746,0.26245302,3.1651537,2.0467815,1.5518185,-1.6184888,-2.9365788,-1.3579528,-2.2805858,0.12534246,-3.8643682,-1.4153641,-0.49297044,1.7353678,0.13196312,-2.1463351,-1.8465534,-1.2835568,-3.9899945,-1.6458424,-1.6330208,5.0429225,1.6353998,-2.0685139,2.306705,-0.22335511,-0.3237316,-0.6139176,-0.65000755,-1.4480956,2.101,2.0788713,-0.8334568,1.1793692,-1.1268631,0.21260896,-0.09986228
435,2.7436328,2.188537,3.5851886,-4.361952,1.7099516,3.1957657,0.44590533,-1.2043551,1.2924753,3.6949,2.8305511,-4.0501065,-2.0165837,-0.25551784,3.0141616,-1.2222502,1.5555477,-2.6583846,-1.1833429,-0.08438942,-3.0841954,0.88245344,1.8378568,-2.0304377,2.6520598,6.0655704,-1.0338184,-0.5200567,-2.7378414,0.2559682,0.5544618,0.42929822,0.3774621,-0.28311,-4.296829,2.8346434,0.089639366,-1.3852913,2.1610405,-2.3070955,0.5984455,2.194543,-0.14623015,-2.2900038,-3.612961,1.1417334,-0.96321136,0.85026306,0.5144786,1.3265138,-1.7203904,-1.593675,0.48310286,-0.02563747,0.42683616,-1.0125736,2.7940297,-2.2716396,1.7856485,-3.0304344,0.97093093,0.50403756,-0.450426,-1.4196864,-1.5973047,2.405138,-0.71085,2.718067,2.4116187,-2.0052655,-0.7544448,-2.0373704,-0.38398448,-0.65985775,3.2082658,1.7666607,-1.6653413,1.2422992,-3.6570013,2.10156,-1.8748909,-3.2924533,-2.7274585,-3.0095909,-1.4286749,2.6471782,-1.8855304,0.16409504,2.2653,-1.8599975,-0.95074725,-0.1658706,-2.270638,1.5686296,-1.6265631,0.7084819,-0.95085293,-6.290363,0.7110113,-0.44106346,0.001715757,-1.902044,-1.9793926,-0.019599706,3.334678,2.5772338,-0.51661015,-0.774007,-0.46472427,-5.335721,-0.2758706,-1.9409972,4.040977,1.5054574,-2.956013,3.323162,-2.2732935,0.13082981,-1.9168239,0.39814943,-2.9250953,1.1402215,-2.488966,-2.1072998,0.1931296,0.6724407,2.0521746,0.5254022
436,-3.0426733,-1.7484772,0.22625457,-6.160024,2.0067122,-1.2531056,-0.6604611,2.7460034,3.40539,1.7742999,-4.1679554,0.5727873,-0.69358754,-2.3609085,0.70031434,0.29486394,-4.174446,-1.0018306,-1.9535149,1.5452862,5.1854644,-2.0506608,-4.826438,3.2347383,-4.515999,-0.36113673,2.4619493,2.6070051,3.522017,1.379158,-0.21966602,2.2909782,3.0059428,-2.0338502,0.61163944,-4.1562886,0.21614796,-2.899424,-1.2184136,-0.87706304,-3.1022434,-3.288507,-1.5048248,7.213145,4.8300633,0.32183087,3.2810905,-0.7593564,-0.41492373,-0.75479865,3.5846095,1.983587,1.5960655,3.7537072,0.22571132,2.4931173,-3.5999649,-1.0772375,-1.034607,2.0271077,-1.5678482,1.242922,-0.54305357,0.003801465,0.32508197,2.2293615,3.777271,-2.3282516,-3.9026902,-0.5730722,1.2826055,1.3227121,2.2741122,-1.1642222,4.1198635,0.7021799,-0.6209424,-5.2212915,4.1797395,-0.42079228,-1.1741433,0.26886654,-1.5546672,0.07107422,-1.5646188,-2.101119,-4.8264155,-0.9350292,4.786716,1.3065253,-0.9209075,-0.55602944,1.5731251,0.48140308,0.80763876,5.772711,-0.7228342,-0.3964801,-0.10667763,-1.242538,1.3993912,2.271232,-1.6545241,-2.0769856,-1.0884961,0.9238253,4.7633533,1.9695206,0.49955532,0.45204926,3.25211,1.2601887,-1.2609985,0.9635917,2.527963,-5.58004,1.9067422,1.7924343,0.8735956,1.6363505,1.7125765,2.2553332,-0.53161556,0.6801459,2.9701865,-0.24436173,-2.6647182,-2.1391444
437,1.3793288,1.2213879,-0.88861793,-3.160246,-0.34000784,-2.4313214,1.092851,1.7164042,1.0080049,1.0078524,1.1642171,-0.54220635,-0.20291978,-0.21118687,-1.3420326,-0.051643193,1.5178986,0.6062523,-0.22583877,-0.48896837,-1.8046666,-1.838109,1.7978818,0.8275779,2.6912658,1.3439244,1.8576968,-0.2254615,-2.432906,1.8652873,-1.0719786,1.5227054,-1.7141252,0.9908215,1.7104077,1.8236601,-0.6630001,0.6036069,-2.237847,0.06577966,-2.469245,0.37399364,-2.0139723,0.47054052,-0.2743849,0.058921836,1.9675236,-4.0603995,-1.340189,2.5408626,1.3198673,-1.2699491,4.217932,-1.8675402,0.8101559,-0.62602234,0.6801872,0.9206516,-3.7694356,0.33849207,0.17789152,0.3388695,-1.6754884,-0.08733368,1.3438745,-1.9118296,-2.788735,2.028624,-3.212938,-0.63245136,-3.0551898,0.0639848,2.1789362,3.6459196,2.0518022,0.66252315,-1.1879145,0.25299886,-0.40207437,1.1904278,1.2124945,-4.7786145,0.41972,3.0003107,-1.4533632,2.1412606,-0.7637703,-2.2106652,1.2627363,-2.3265014,3.448084,-0.67608535,4.4272013,0.023902155,1.5826355,0.134734,1.1751305,0.9037254,1.4051938,-0.9775244,0.08935613,-1.8703274,-0.09483871,0.22420712,1.6985373,-0.66012037,0.05582443,0.92025465,1.280388,0.11310969,-1.438291,-2.2027106,3.1725183,-1.5507697,-0.8518596,-1.1613252,-1.7027664,0.89853,-0.605409,-0.81518567,-0.54935265,0.49028814,-1.9765387,0.64648426,0.362332,-0.95634127,-2.1962006,2.4639537
438,0.7555485,0.6944522,0.15432812,-1.15565,0.9868915,0.1127038,1.5396625,0.31061065,2.5077338,5.159367,-0.8430144,-0.40660596,1.0418183,-2.3764,-0.36631182,0.9582603,2.3664987,-1.9422147,1.0910211,0.039656878,0.11269984,-2.0378847,0.059277147,-3.1264625,1.9803152,5.5390487,1.194789,-1.0585191,-2.3082054,-1.0418893,-0.95089203,-0.96015584,1.8565453,2.6489642,-1.0445123,2.009691,0.66805357,0.775824,1.6271291,0.04034096,-0.11823793,1.0892928,2.5477772,-2.3439755,-2.4878995,-1.7931107,-1.4282297,-1.5556192,3.1552856,-1.2693831,0.42844698,-0.9527602,1.6300243,-1.6154805,1.0887533,0.06261026,-0.82093835,-1.4329445,-0.037512697,-1.4113895,4.488372,0.15967073,-0.58972627,0.16925198,0.6145859,0.34226644,-2.7768877,1.4240698,-2.0369523,-0.49785927,-2.0809314,1.3140508,3.883321,-0.20943235,0.92982495,0.01546216,-0.10051926,2.890398,-0.31818703,1.326607,-0.06716131,-1.8441888,-0.22401984,0.0680247,1.5211031,4.709461,3.176943,-0.52560943,2.031376,1.1408247,2.4965367,-1.738373,-0.9169474,-0.2979477,0.49541482,-0.4854918,2.6313498,-1.1565114,3.9978573,-0.99758327,0.68606794,0.7918802,-0.503373,0.40491048,0.28162366,-3.9921496,-0.29701242,-3.5774028,1.160025,0.46345824,-0.26397422,0.75163877,-2.440791,1.744615,-0.94421107,2.41789,0.077508345,1.8378135,1.5743749,0.89175606,1.5649214,-0.827325,-0.7106844,0.2340374,-1.7807274,0.025836933,2.6092384,3.5742378
439,-0.5729919,-0.2966905,0.40906358,0.14723721,1.120121,-0.14955214,-0.24210075,-0.6876436,-0.7573138,0.5706832,-1.0771114,-1.1001512,-0.18762046,-0.32178587,0.6572592,-1.3609602,0.38661778,1.163691,-0.9814018,1.4156077,-0.60039395,0.13935351,0.87956405,0.33429283,2.534429,0.23706931,-1.7040795,0.62821114,-0.9147938,1.1557312,-0.17144136,0.5955466,-1.1847961,-1.0379074,1.3305411,2.1350327,-0.87701595,0.4214926,-0.4379236,-0.27356893,0.40489796,0.98795784,0.21432532,-0.9025076,-1.1354187,0.23168898,-0.614968,-0.4004885,-0.19932342,1.087092,-0.44911444,0.66125584,0.30336088,0.43013182,-0.8489768,-0.34059906,-1.5812145,0.895061,-0.4251316,-3.01307,0.31030193,-0.159601,-1.9908677,0.48379427,0.48946646,-0.76824033,2.1915202,-0.055224773,-0.495451,-1.5966327,0.5275643,-4.166937,-1.0533202,0.90000015,-0.0797781,0.46756077,1.6576697,-0.6602799,-0.3690711,0.747578,0.8643107,-2.0563657,-1.1011221,-0.046440944,-0.5563717,-0.103412226,-0.9323975,-1.0172274,0.1741071,-1.3216513,-0.19654778,-1.7970508,0.14130493,1.8944201,2.1191995,-0.5550388,-1.1785742,-0.89022934,0.5012442,0.731833,-1.3557789,0.31566456,-1.3568233,0.5598191,-0.06871513,-0.013753999,-0.86688983,1.7609745,0.22218873,-0.21362558,-1.1762587,-0.6854855,1.2688341,-0.49204126,0.26817158,0.048035055,-1.5656942,0.6425133,1.1411582,-1.5579636,0.339239,-0.46890712,0.78005934,-0.15342325,-0.2355941,1.3228527,-1.6894176,-0.25230956
440,2.7549965,2.169169,3.6291623,-3.5005,0.14513865,-1.1119038,-3.496031,0.49426818,1.6088027,1.8929713,-0.62398213,-4.6073966,-1.3937656,0.9922066,2.206709,-2.0173225,-0.506201,1.5996556,-2.5468457,-0.012828931,0.22421275,4.601108,0.90627337,-0.22455148,-1.8519729,1.0374279,0.0046764463,2.962603,-0.1868329,1.4597526,1.8798602,-0.28465647,0.18249922,-3.5889678,-3.7846816,0.8588356,1.8803988,-0.8572304,0.22972032,-2.8654048,-1.7519975,1.2404929,-2.2049975,2.884749,0.5241936,0.33232278,-0.9222673,2.9311013,1.4065697,-0.5696176,0.18815789,0.35484397,-1.1556848,1.3072265,1.1830621,-1.620733,-1.9697773,-1.3558849,0.8533837,0.22624901,0.09111521,0.2740153,-1.5375936,-2.3024096,0.95500994,2.4247394,1.1951232,-0.24033897,-0.2719119,-4.1705365,0.1413687,-1.6315876,2.2337615,-2.4853327,1.0516558,0.8377961,-2.390581,-1.2051504,0.03753336,3.2409146,-1.0793179,2.0411167,-3.4813342,-0.23651743,-1.5964937,-1.6530427,-2.8858645,-1.2777667,3.734053,-2.1062455,0.04606382,-1.4352102,-1.2578416,-0.5446735,-0.2492186,1.0673407,-0.5315899,-2.6471696,-0.00697162,1.5324275,0.73943186,-0.25943184,-1.9383146,0.08452639,2.152085,1.1567872,2.9297323,1.9137985,0.52070564,-1.3426595,-0.102659695,-1.0674671,-1.1982431,-0.33740667,-0.09499131,1.6071849,-2.054795,-0.9471749,3.3020575,0.35649788,-0.39876133,1.3852057,-3.6541274,-2.0360897,0.2924561,3.1346133,-0.7600144,-1.7419919
441,0.6096473,1.399118,1.5153983,-2.9166071,0.47188124,0.5850572,2.897127,2.7763264,2.14787,4.154762,1.558297,-0.4609471,2.5816507,-0.113684826,-1.7559601,-0.6715511,3.5376804,-1.2329022,1.5948002,-2.3986738,-2.5891507,2.6011047,1.3516788,-1.4506977,-0.08593776,2.4277294,0.106985874,0.27829033,-6.343267,0.72639465,-0.21346825,-2.578548,0.3313411,0.1347395,-2.2442286,2.0614536,0.8179074,-0.22242887,0.15178594,0.07371882,-1.075288,3.9416459,-1.514072,0.08894874,-0.6197053,2.3463163,3.011802,-2.188858,0.93034303,-2.0009634,3.9170778,-2.4816833,1.1240407,-3.02461,0.82726926,-2.2935677,0.22249728,0.022741124,-2.2058058,-0.01840316,2.2324271,-0.07311092,3.2874658,-2.5873682,0.4143249,-0.18462694,-3.1425993,1.3179939,-0.27732125,-0.3132664,-0.93223065,1.292246,3.1990242,-0.9302676,2.3829868,1.4003457,0.28799462,1.9334457,2.4060361,2.715182,0.18354878,-0.49473238,1.3944073,-0.79579794,-0.44937265,3.9381373,-0.32177305,-0.87983316,1.3474694,-0.114685155,-0.6675245,1.3985877,1.1808406,1.5213575,-1.8612504,-1.0022185,-1.2585397,-0.37688044,2.3942385,-1.6868727,4.1944466,-0.74296206,0.6503073,0.9303849,4.2880974,0.21531752,-2.3181841,-0.5462475,3.3861842,-2.1880326,-0.14325932,-3.7333095,0.4299598,1.523652,-0.83173877,-1.4616987,-0.98746884,0.36116207,0.9112351,-1.1579267,3.8432808,1.430453,-3.1776967,0.58517516,-1.322729,-1.3585027,1.8531507,0.56343424
442,0.42680836,1.2542639,-0.6563946,-3.7888112,0.4491147,0.12165728,1.3437093,-1.7709383,1.1447581,2.753098,2.3918576,1.9235022,1.4245278,1.149067,-1.6154417,-1.377965,3.0369833,-1.4455371,0.66368496,-0.4749397,-2.4866183,-4.895822,0.7590792,-2.1077554,4.176718,3.0662587,3.5682876,-2.6142538,-3.5914989,3.4893625,-4.1221294,0.988546,-4.3663692,0.73988974,1.4090557,3.6264648,-0.24448048,1.5735483,0.9082349,2.0454953,-0.9110057,-1.9117578,-1.1268866,-1.3994669,-1.2677598,1.6734039,2.3860574,-3.5683227,-2.0098503,3.8176792,2.7068026,-0.78798187,5.4919033,-1.5494306,1.6325237,0.627724,1.7078856,1.2944397,-5.339222,-1.6647568,-1.8235842,1.8062828,-0.22255231,1.6263437,-1.2204175,1.239602,-4.9401646,2.5568714,-0.21713558,-0.27457377,-1.8955996,2.272385,2.6435058,3.5371265,4.7546797,0.00020562112,-1.279047,1.2847688,-2.6164377,1.7452621,1.5296127,-7.0888295,2.3991606,0.9952581,0.03813745,3.1232774,0.26741698,-0.7197661,3.8144052,-0.51302916,3.2085288,-1.1689885,1.555063,2.0988064,-1.678461,2.987123,0.74233496,-2.1866245,3.1252916,-4.2371616,0.7838032,-4.1300616,0.48257977,-3.4027424,1.4771063,-1.5999099,-3.1088045,-4.5879784,2.3876224,-4.243484,-1.992378,-1.7714485,5.7532215,-0.19416693,-0.33406386,-2.5715275,0.4069355,3.1031985,-1.6945498,2.3816102,1.2634552,2.4173841,-1.3297925,0.5053701,0.94429326,-2.2880797,-2.088582,1.6011074
443,-4.090574,-1.068451,1.7596755,1.9106364,-1.47517,2.768536,3.868477,3.1532242,5.1593175,-1.1238822,-1.2448205,-1.15983,3.3320408,-2.56415,-0.8402693,-2.1626923,-0.2822207,-1.3334535,5.056123,1.6812825,1.6256651,2.041355,-4.683143,2.4277296,-2.3497608,0.46583483,-4.127288,-0.4978125,-4.037175,1.8197558,5.5474997,-1.896599,4.690366,-0.53583884,-0.022528782,2.5262203,2.15253,0.193832,-3.3650234,-2.4517524,-2.1493006,5.4621124,-0.9506621,0.69912153,-1.0771463,0.55059093,0.045403033,-4.5897737,1.437171,-4.91595,-0.021614611,-3.4548702,-0.728788,-1.3575168,-1.9844241,-0.6823223,-1.9390709,-1.7456473,3.3303263,-1.0436426,5.923644,2.7986646,5.064772,-3.0532844,0.93613875,-5.205014,1.8777913,0.6540206,3.4031985,-0.936927,4.229275,-3.1818964,1.4659191,-3.6184149,5.4937935,-2.2510662,2.7933822,-2.8773923,4.464967,1.3658016,0.5578031,4.5614953,1.5012407,-0.8019037,1.3510277,0.43641415,-1.9231243,-2.5955892,0.12624073,0.0032250322,-4.587873,-3.8586946,-4.6186175,0.5428799,-1.6191589,2.9349189,2.2003505,3.773424,2.5101779,0.61466646,1.0527688,3.9382236,-3.5843172,0.7894699,0.8863433,-2.526064,-3.83015,1.2169621,-2.2202778,-1.7861519,5.2123284,-0.8027669,-3.4141698,-1.4228227,3.0345304,-3.422357,4.9196796,3.4698577,3.4711783,-1.627968,4.70809,-1.5354823,1.6519411,0.12760904,-2.0085993,1.8714864,3.1825476,-2.2561738
444,0.8987729,0.33984572,0.23340656,-4.2701917,0.2496858,0.55866414,-0.43352115,-0.653495,0.14838429,0.93230206,0.7997945,-0.9079155,-2.0023465,-0.07852368,0.939179,2.1149235,-0.42014715,-1.038792,-2.1323497,0.7653675,-0.7748617,-1.6275989,0.13329865,-0.044251442,1.8747804,1.467593,0.17810926,-0.5257856,-0.3982453,-0.32607418,-1.4287381,0.52591777,0.93572354,1.0710466,-1.3470652,-0.22741836,-0.48842254,-1.0209284,0.052350685,0.9655882,0.29290798,-0.547678,0.96774703,-1.1837906,-0.14871103,-0.015252218,1.2581283,-0.50981736,-0.459142,1.6776366,-0.6840137,0.4759832,1.8504305,-0.2019836,-0.16455936,1.3951902,0.98083854,-0.6363045,-0.6033013,-1.8902935,-0.7983836,-1.2487285,-1.1886681,0.3547855,-0.68279773,0.935003,0.2075071,0.76800233,0.13700336,-0.5956433,-0.13547207,0.24516104,-0.73863864,1.2809654,0.6076991,0.07851909,-0.4737509,0.27232996,-0.7503107,-0.5710254,-0.28532112,-2.4162076,-1.2769909,0.055154555,-0.8706748,0.35744208,-0.5686266,0.63549256,0.894688,-0.56944114,-0.38124877,0.29164845,1.3740914,1.0680138,0.6532365,0.81083167,-0.43831646,-2.3380077,-1.8186003,-1.3381497,0.38625866,-1.6210251,-0.25376967,-0.27812895,1.4425957,0.6007961,0.78804934,-0.35376382,-1.5665765,-1.7430701,-0.48006803,0.044597775,2.400897,1.2405658,-1.7970314,1.027562,-0.8033427,-0.35138798,-0.9993114,-1.0439267,-2.4160247,0.65005773,0.56677866,-0.49146995,-0.17504147,0.027612302,-0.22870919,0.71980226
445,-1.5729463,-0.6771271,1.7621384,1.2921576,-1.1707057,1.8920391,2.189592,1.7782153,5.4488854,0.52698106,-0.4227528,-0.98623455,2.6161582,-2.7300546,-0.56955606,-1.3855758,-0.05878246,-1.841377,4.631132,0.7039264,2.336548,0.950263,-4.0775056,0.8284146,-2.5845668,2.015729,-0.6382869,-0.54712504,-2.365369,0.51682043,4.1760645,-2.0055687,3.165354,-0.081374764,-0.8440521,0.82640624,1.5531726,1.2934874,-1.0697579,-1.9729633,-2.6057775,2.9308095,-1.0064399,1.2152313,-1.9133854,-0.6977574,-1.5110782,-3.5329566,2.0034618,-4.794287,0.23056972,-2.9590673,0.09521103,-2.1519127,0.49032912,-0.09028523,-0.6731171,-2.0454118,2.6182957,-0.4064062,5.422046,3.6427147,3.3873522,-1.8991258,0.843825,-2.64223,-1.0834695,0.5975575,2.4117775,-0.5037721,2.077471,0.35230738,3.301927,-3.0239277,4.408865,-2.3596003,0.28137287,-1.651833,2.510627,0.5987433,-0.42501757,3.0174603,1.053269,-0.63154924,1.6310956,2.146053,0.49632475,-2.2172918,1.6024455,0.70397097,-1.9190693,-3.5268009,-4.278203,-1.2721696,-2.5789533,3.2343316,3.7984812,2.1566846,4.0009403,0.013539597,0.13561927,3.2413855,-2.6009636,0.56475025,-0.5871898,-3.377143,-1.7314792,-1.8867522,-1.7524228,-0.67971015,4.155478,-0.14439988,-4.7611275,-0.15461054,2.6985054,-1.1141498,3.9722111,2.6668587,3.0740185,1.3880545,3.1856718,-0.61370474,-0.28256273,-1.1149739,-1.4481549,0.5737635,4.3213944,0.16864197
446,-1.1325644,-0.2579362,2.4912071,-2.5661345,-1.3498863,1.7037375,2.688983,1.6018317,1.0917042,4.423011,-0.32501143,0.6675626,1.4789346,-1.3839775,-0.714179,1.4697472,1.7901531,-5.5437346,-0.27318656,-2.0269353,-1.8167179,0.48315808,0.6290699,-2.0102086,0.18964328,1.0102434,-0.35885036,-2.4888585,-2.654932,-0.4402981,-1.1895249,-3.8341649,0.48746347,-0.8130183,-2.0108376,2.932256,3.3500123,-1.0914398,-2.0463243,-0.71060467,-2.506982,1.9284245,0.42068768,-0.6006925,1.0087087,2.2974613,4.0453243,-3.660826,-1.5107082,-2.7090938,2.951871,-1.3175851,1.1789751,-2.2968037,0.39369017,2.779877,-0.012392849,-0.58985454,-2.0465531,-1.5225958,1.3860229,-1.1309271,5.79577,-1.3479998,0.98650277,0.30666482,-1.7641941,1.4514762,3.0589755,0.1494578,3.353816,2.068358,1.4799005,-3.606953,3.501462,-1.9859525,1.5901309,1.2716352,0.3737924,0.46687484,0.29253027,1.2063189,1.1305574,-0.8849256,-0.76847225,3.2364204,-4.756024,0.6050199,2.6274238,-0.5007845,-4.4184895,-0.21802166,-1.4178843,2.0763962,-2.9082005,1.7878242,-1.1965208,-1.1030214,0.83446753,-3.2657351,2.9637213,-3.3776257,-1.1914514,-1.5973129,1.7101461,0.5992385,-2.0909796,-1.8138105,1.0132523,-5.794675,-2.1906474,-2.8312547,1.2842876,2.0577993,-1.5214841,-0.14592645,1.5185837,1.6855191,2.9958947,-0.86781067,1.7781172,3.0267637,-0.2678361,-1.159343,-1.7928607,-3.1861787,2.723295,-1.859092
447,-2.3115835,-1.1148378,0.760429,-1.5106052,0.40803304,2.4546158,3.5850337,-0.30522346,1.3948667,1.9852648,0.40319368,2.2355716,2.3873992,-1.5053263,-1.4060658,-0.72854686,1.7867844,-1.6405777,1.570369,0.717201,-0.79501414,-2.5609648,-0.17254046,-0.18194315,2.5000236,1.4638904,1.4057487,-1.8429302,-3.0589006,1.5702133,-3.0235999,-0.18117656,-1.7548949,1.3350472,1.4736552,2.0941827,-0.19638915,1.6364055,-0.9207733,1.9124511,-0.05513183,0.73925495,0.29140887,-1.3303933,-0.49602824,1.347916,0.9790288,-3.6422718,-1.6380599,-0.676356,2.6071787,-0.5641,3.4632244,-0.6939666,0.062637895,1.128654,-0.18917628,-0.19341128,-3.100057,-1.9100056,1.2504376,1.7862356,1.3869467,0.74967974,0.7482343,0.16836153,-2.0697024,0.66665316,0.833017,0.49248332,1.3061827,-0.058943428,1.2493949,0.5927563,2.722204,-0.44333556,1.8226625,0.07044381,-0.54429907,0.30915937,2.4229932,-2.8976686,2.4972491,0.36054888,0.5716545,3.1622756,-0.20720664,-0.17142408,1.4462676,-0.39941895,0.60062706,-1.8815724,-0.12846974,3.0968182,0.33319497,1.3787477,0.05676829,0.50197047,1.8892602,-2.862737,1.0899409,-1.7343398,-1.0167624,-0.843822,0.18728733,-2.450715,-2.7754798,-1.8511062,0.84878695,-2.2935774,-0.7082705,-0.75552034,2.3216572,0.24864581,0.7696688,-2.7289062,1.7225188,2.7395883,0.69267625,-0.37548363,2.4258428,0.9749306,1.5737648,0.9976929,0.25517303,-2.262416,0.60462594,-0.18279505
448,1.4754826,2.0812895,-0.6638559,-4.334982,-0.14017738,-3.0732377,-1.7658845,2.3304563,0.29057252,3.6996837,-2.161281,-1.9501903,-0.86831254,-1.1163552,1.1439171,2.74088,1.220369,0.19718297,-1.7429074,-0.2704206,-0.8521741,0.26461774,0.83608925,-0.5705086,1.4314712,2.1111698,0.0882053,1.156514,-1.3886133,-1.4790676,-0.018891573,0.07043983,2.4842112,1.9288511,-0.8247014,-0.5511338,0.36963034,-1.852862,-0.2975871,0.77651715,-0.9349418,0.5670204,1.2587757,0.98733425,0.14698175,-0.8029387,1.7031331,-0.764662,1.4570925,1.3997166,-0.036584243,-0.333082,1.077801,-1.7363008,0.4480915,-1.2493385,-1.767954,-1.0508913,-0.5656348,-0.42100653,1.3564888,-3.3755476,-1.3084625,-1.4597911,0.8658794,0.6183446,-0.18368647,0.7113586,-3.5404522,-1.9481716,-2.5232222,-0.13925067,1.2753483,0.22522241,-0.49263352,-0.44533074,-0.87970126,1.4894236,1.5428892,0.7305858,1.0657073,-0.02240086,-1.2783381,2.2853081,0.05105245,0.8828306,-0.2588241,-0.8048864,1.0499138,-0.42739332,0.9477006,0.049011752,2.024806,-0.0378182,1.6355827,-1.0151495,1.0544709,-0.8388575,0.3147895,-0.23556525,1.8540262,0.10677687,1.2767023,0.31332564,2.1578372,-0.5750578,2.1133401,0.8133014,1.2264755,1.3280643,-0.82233125,-0.21871099,-1.2406119,0.12560534,-2.5946462,1.0896348,-2.1064942,-0.29544285,1.5630316,-2.1475492,-0.8447916,-0.61743563,-1.3281844,-0.026175514,-1.2060374,0.8926904,-0.8161549,2.1450212
449,0.14986712,0.44923747,0.1682704,-3.0697834,1.2300895,-0.3084861,0.37039793,2.7572727,3.948548,1.3239597,0.16325653,-3.5289137,0.5924789,0.5768516,1.5127294,-2.261149,0.9387342,1.2025222,0.8154193,1.6087685,-0.8450384,-1.4420886,-2.1965852,1.8504314,1.1533214,2.586549,-1.9480724,1.1195245,-3.6447961,3.3628685,2.140472,2.0396156,1.0695335,1.6851482,-1.1736279,0.256622,-1.0672953,-1.1836673,3.1525476,0.3475461,1.303369,2.6468084,-3.2521744,1.4484951,-3.45225,0.21874058,-0.812867,-0.15840448,1.1640835,2.0052083,-0.6767249,-0.9562582,2.3246403,-1.1371115,-0.11015064,-3.7172,0.33742848,-0.97310483,1.1656404,-2.3888268,1.6470054,0.051293686,-1.0439305,-1.9382422,-0.49535683,0.16543236,0.58889115,2.0274682,-1.71417,-1.1729031,-3.195204,-3.0690958,-1.1273035,2.0408945,2.5515444,1.7446526,-1.1127111,-0.78918684,2.0002358,0.99433017,1.1579511,-2.2502406,1.2527387,-0.6117631,1.253525,0.095920585,-0.18478894,-0.35260814,1.9745847,-0.20418124,1.3290105,-0.1715298,-0.9906935,3.612238,-0.25459078,-0.762111,-0.7234443,-2.9389706,2.3361309,-0.4264414,1.1826339,2.9324539,-0.12984532,1.1902285,3.0726528,1.92872,-0.2134889,2.348533,1.0210937,0.55914813,3.7223446,-0.2580535,1.5057353,-0.12078765,1.2902507,-1.5060617,-1.1829491,1.755442,-0.43676227,-0.73670554,1.5348979,-2.6268933,-1.8222237,1.3566111,-0.793123,2.3737352,-1.4430424,0.33169043
