,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
591,-3.8963478,-3.9562948,-2.3226218,4.7343025,-0.45401758,-0.1951988,0.43761325,7.4219666,6.2921457,1.8770814,1.7101935,-5.525747,0.63386256,-2.8640609,-1.8364538,-5.6818542,4.5746474,1.2872093,-3.8866334,4.311553,1.2395486,-0.29994714,1.1561842,-2.3727388,0.91986346,-3.4540386,-3.6139472,0.89194965,6.177252,2.2788353,-6.029808,0.048385084,-3.388742,0.25236154,-0.43579948,-3.1950772,-0.66316754,5.1317444,1.1308607,-1.5695736,-3.7949097,2.4046116,-0.5257264,-2.7435095,-4.987732,1.7764767,-0.43536273,0.751355,-1.6711447,-0.39660773,-4.7485003,3.8569424,-0.4148413,-0.5033047,-4.3277574,6.769061,-0.7396346,0.3769899,-1.1448685,0.56356597,-3.565021,-1.0326064,-0.94559264,-3.3364422,-6.908293,0.6400685,-1.8217081,-0.3215823,-0.97107905,1.5320349,-6.1737685,-3.7618806,-1.8941864,-2.6582336,5.2488832,-1.886009,0.20352489,2.7501307,3.357662,-2.5109823,0.38722926,-0.75423247,-2.905675,-5.574653,0.04833148,4.4273663,-0.64625204,1.2369701,-5.5334244,3.265115,4.392077,-4.969127,4.283117,-0.063444436,3.5314896,-3.2887032,-0.8679784,3.1454563,-3.1680894,-5.5334034,0.29817754,-1.6449884,2.475791,2.4200726,3.4054444,-2.9696112,2.819632,0.2262614,1.8363475,2.4838073,0.9371849,1.658182,0.26178065,2.7037268,1.5935528,1.7854086,-3.5547373,-4.0367093,-1.2201067,-5.254411,3.0024614,1.030615,2.304864,2.6765525,1.0429448,-1.1617911,-0.8736977,4.0560136
592,-3.9921727,-0.9304998,-0.69862187,7.0008144,-2.183951,-4.768647,-2.6192358,4.990083,4.0716558,0.40949625,0.68774515,-8.415377,1.3305293,-4.385064,-3.0695846,-5.280067,5.017531,7.1700134,-5.0435824,5.507241,0.94089836,-0.7444733,-2.8484015,-1.5312184,0.7238019,-3.3480818,-7.4104085,-1.1346378,4.954753,2.160404,-6.8110313,3.2655594,-6.0904393,1.2048311,0.9757338,-1.5619261,-1.0701928,6.9554634,2.600428,-3.906416,-4.4095426,4.170497,-2.9415605,-4.273572,-6.8900237,0.22050692,1.9013592,-3.317813,-0.00042890385,0.3147849,-9.730085,3.1199634,1.6525863,-1.2582736,-1.1806395,3.5100005,-2.368105,2.5794642,2.4384074,-5.2866454,-3.839585,-0.127171,-6.6036043,-4.107984,-6.1396117,0.57457757,0.12904775,0.7105031,-0.77358985,-0.9898087,-7.7802477,-6.7361946,-4.859785,1.8199011,1.3267105,-5.8432503,0.295343,0.2411278,1.5782549,-2.000214,3.1867313,-4.0198293,-2.091656,-3.4209163,1.1740223,1.4046844,-0.25576943,0.71357036,-4.2933726,0.65277475,4.558752,-4.9023113,0.87438345,1.6541928,1.4416962,-2.2870967,1.7597656,1.1247764,-0.897408,-6.4163923,-2.2453048,-0.90182364,-0.46193972,4.2335873,0.17764527,-4.1209345,7.013594,0.14952296,3.1934972,2.499014,-0.36938077,2.1247573,3.6566257,4.146703,0.8778809,2.5855272,-6.704998,-5.222537,1.4817271,-4.821065,3.1637406,-0.70833814,4.490647,6.604253,-0.6524061,-0.85955715,-4.49556,3.3231287
593,-7.9387603,-3.1919484,-1.2531992,10.884438,-3.067206,0.22963472,-0.8874787,3.6429222,6.0655575,0.8619378,0.45950088,-6.2945623,3.797116,-3.9115376,-1.0779849,-7.7001624,3.3935158,6.1780977,-2.7751305,7.5413113,2.9935741,-3.3094037,-7.611439,2.263425,-3.7170975,-7.216264,-8.5588045,-2.6965654,6.52518,5.4471188,-7.599221,4.1993833,-5.5737653,-1.5128075,0.8264043,-3.8487043,-0.29103082,8.138076,4.2326813,-5.0356545,-2.1701753,4.025346,-2.4966857,-2.1549947,-10.727554,-5.1428504,-1.1284438,-0.66368306,-1.3874664,-2.1234207,-9.890077,6.7890167,0.6092636,0.8336114,-7.3178406,5.647746,2.066924,1.6699188,4.925791,-3.467095,-6.835749,-2.0841982,-2.3813264,-0.8247748,-12.3688135,0.34734315,-0.5670092,0.0019475967,0.9756118,-5.0949607,-4.6400604,-5.0904856,-2.5594218,-3.0248897,7.418034,-5.1874437,-0.44011888,-1.6835252,5.6505117,-3.5191822,0.28146842,0.6002065,-0.27715823,-10.973892,4.3539886,1.202651,-4.449138,5.4916534,-7.3410645,1.998196,-1.1972096,-6.2717443,-6.941437,3.5139992,-2.9801462,-0.52124846,2.829163,5.381507,-1.8690001,-8.750581,-0.33993253,4.3722124,0.86929345,0.52678126,2.1824307,-7.2340465,3.2497294,0.063097544,5.9720693,1.2819391,2.5801373,4.5933037,2.6610806,4.249467,6.599206,1.1800177,-2.9173708,-5.621611,1.6110549,-1.2459333,7.92276,1.3613724,8.601228,7.1396747,1.8109157,-2.8600118,-2.8589816,2.3894272
594,-4.758924,-1.420789,-0.58690286,4.6721168,-1.8352203,-3.6045995,-1.7690839,5.8519897,3.1975398,3.773651,3.347186,-8.249568,2.4486034,-2.1137214,-3.0723639,-5.997927,6.401555,4.8304796,-4.8382993,1.5294037,-1.3386288,1.5073249,-0.49938264,-4.349163,-0.45456594,-6.0329175,-4.700937,0.7760148,4.705944,1.345066,-6.6487575,0.49224168,-6.346257,-1.7460418,-1.1676688,-1.0942938,0.8472612,6.2940264,3.5489302,-2.5983155,-3.287035,6.053615,-2.2483797,-4.5263863,-9.166657,1.2418168,1.5370616,-2.096466,0.55211353,-0.5832038,-7.1372585,3.526084,1.3452077,-4.8231964,-3.1513371,3.4968138,-2.8576913,4.4632688,3.197405,-2.5948093,-5.598405,-0.12730584,-3.9771369,-5.3065977,-8.173538,1.721099,-2.9085152,-1.1823345,1.4276727,0.0068535917,-7.7533436,-6.5510354,-3.3745012,-0.15753457,6.325714,-2.8944511,0.3658465,5.5628786,2.6478217,-2.5734613,-0.35828462,-1.8982663,-1.2887094,-5.0286884,-0.87641925,3.5599937,1.3965205,-1.0515257,-6.2793317,3.970851,5.264131,-5.5866404,2.520803,-0.9692981,1.0690873,-5.2290707,-1.0087776,1.4224745,-3.3516352,-7.1544476,4.386346,-2.3911293,0.5953917,4.049482,3.094281,-3.2436485,2.088548,-2.4751244,2.627647,0.27151537,-1.4254595,-1.4489324,3.281258,4.288091,-1.6599594,3.7537267,-5.974936,-4.868844,-1.7175689,-6.232161,3.4064388,1.7127172,5.728072,5.4768443,-1.0182174,-2.6148655,-2.4417746,3.178694
595,-3.832637,-0.21526131,3.0558689,10.01271,-2.4150894,-2.174814,-4.403198,-0.86677927,3.7501905,-1.0219271,4.231756,-8.783901,-2.4096978,-3.4549632,-3.4400558,-4.087138,4.5924616,5.20918,-5.966599,8.773928,-1.5080297,-1.536216,-0.93600374,1.3782171,-0.43352562,-4.9672728,-2.8896236,-0.98021656,11.906831,1.0814053,-10.039334,5.986661,-8.992256,-2.333681,-1.8704394,-1.9217337,-1.9573283,6.517206,5.148321,-6.2748046,-3.4188366,4.6811733,-1.4646899,-3.8458993,-8.479994,-0.9875536,3.161146,-2.4449062,-5.9615355,0.422073,-11.599557,3.9978464,1.8840504,3.528869,-4.9015565,10.472458,5.6411443,3.605216,0.75682986,-1.8766413,-9.062869,-5.3093133,-2.3776896,-4.1469765,-8.558501,4.7769065,2.0002015,1.684684,0.3575206,-3.5885177,-6.2449813,-4.086851,-5.999052,-1.7698739,8.95093,-6.3533664,-3.1018167,2.1613407,-1.2266281,-5.6777763,-5.017421,-4.7577972,-9.416111,-6.0908356,-1.1474309,5.6617284,-1.2296557,0.22193837,-4.603709,2.1718702,-1.6963876,-6.4704986,0.08904098,0.82421374,2.7218015,-0.5998255,-2.1266112,1.944902,-6.3296165,-8.203066,-0.8794041,-8.090054,5.976755,3.302638,-0.18727715,-3.2381258,5.1521087,-3.913488,-2.306034,-2.1123319,-1.0566666,0.9689461,8.829612,5.832172,-5.5138755,4.679147,-6.9897227,-9.909451,-5.187966,-5.2719755,-3.7605426,5.572943,7.0954914,3.8247633,0.7291449,-0.56035066,-5.2949595,1.0604608
596,-4.5674314,-1.6704229,-1.7121955,8.701543,-3.9013076,-6.9224935,-2.6734836,4.4871845,1.2767066,2.78166,2.3335187,-9.137576,4.3902187,-1.9995589,-4.467639,-7.9684453,7.1154594,5.1540585,-4.5895476,5.7707214,-1.8083005,-0.7781805,-3.8743966,-0.16993576,0.9027686,-9.321833,-5.3458223,-0.05233798,12.405778,-0.14366561,-11.635938,2.7015975,-9.063337,-4.104723,-1.3026508,-0.015022583,0.43118107,4.9532137,6.271499,-0.86577606,-3.2099066,4.384534,-3.3731253,-1.7268662,-11.456321,-1.9277802,-0.72634465,-4.7697244,-2.0132167,-1.0557195,-7.916052,5.098975,4.3035135,-5.18245,-4.8313155,8.901243,-0.5258436,6.4417706,2.1725059,1.470018,-6.0566897,-2.3248081,-1.9109842,-5.833798,-10.856676,0.57630193,-5.4485025,4.5292554,-1.073797,-2.449023,-11.667888,-4.7581944,-4.663924,-0.27716675,7.5277977,-4.6847916,0.37737048,3.138635,1.6619415,-5.776243,1.0467479,-3.9446237,-2.5242064,-5.9902477,1.2469275,7.0952644,0.3337744,0.92131984,-10.772906,3.5984905,6.390857,-7.6365056,0.2443667,0.7873995,2.4514325,-3.5192688,2.0730805,3.19284,0.43565452,-9.412234,0.88088894,-3.0617504,5.3819885,5.1858683,4.3270845,-5.199203,4.9567437,-1.1591725,1.5635632,2.4865785,1.8245934,0.5160298,3.3425372,1.180224,-2.1182718,6.0904894,-7.3531966,-7.6833415,-4.085282,-5.9070306,3.240162,4.549874,7.8798113,8.796026,-1.2229197,-4.213132,-5.004616,5.7622943
597,-3.7688072,-1.2779026,-1.3309695,6.268154,-3.1264083,-5.5093303,-2.2332785,5.97408,2.202708,0.7837227,2.2831953,-9.256714,2.6201181,-2.0212665,-5.1425953,-5.587435,6.497852,5.2744646,-6.077621,4.174992,-1.5059872,-1.423065,-1.9080375,1.3339334,1.2354507,-6.380623,-7.116118,-1.4643499,6.287642,1.2533919,-8.941767,3.3818443,-9.258527,-0.9569271,1.3583249,-1.9857931,0.2946531,5.482283,1.9282161,-2.8145945,-4.5385623,4.060688,-5.213174,-2.001475,-7.27876,0.90775424,2.7333922,-5.302371,-3.3353653,1.603483,-7.611511,1.3611629,3.6348002,-3.6661596,-2.9503207,5.0118184,0.5774327,4.956081,-1.0833315,-1.8581252,-5.0494266,-0.3127788,-5.030624,-6.122081,-7.291011,-0.09620638,-2.916187,4.080186,-1.5461539,-2.40624,-10.244337,-5.9919214,-5.2218695,2.6401622,4.219737,-4.6568356,-0.0726144,3.1734095,1.0083324,-5.7606506,3.7882392,-5.717719,-0.546008,-2.5722413,1.4926244,5.102573,-0.38123414,0.7988274,-6.3279862,0.66205233,5.848094,-4.720568,2.8517313,1.996253,2.7697463,-3.1941988,1.6826292,2.1328628,0.8166322,-7.9893417,1.3936374,-3.3738356,2.6035657,4.872081,2.8527555,-3.9310033,5.2429705,1.0736271,2.6535528,1.2417521,-1.1944326,0.2508091,4.4822493,1.6862841,-1.3367848,2.313343,-6.876583,-6.8786273,-1.0614166,-6.868436,2.9841256,0.65269107,4.5248084,7.2475696,-1.4079586,-3.0756638,-6.5586348,4.0883565
598,-5.26854,0.9580839,3.1591911,7.5440965,-3.8615928,1.4988099,-3.3797457,0.87419796,7.6515985,3.6032887,6.289097,-7.432628,2.151045,-2.6473029,-4.139426,-5.0511293,7.2609515,5.9294877,-4.236091,5.725442,-2.3172066,3.8699806,1.026612,-0.25216138,-2.433527,-10.168289,-3.7554574,0.63267016,6.0083475,1.8930218,-6.957333,5.925295,-10.6623745,1.5624282,-5.153057,-2.1005085,0.8125011,7.8111997,6.4151773,-7.625178,-5.2746196,7.129817,-0.63845515,-3.9129937,-13.56774,-3.181444,-0.8087572,-4.491258,-5.607959,-2.8454854,-12.042777,4.471117,2.3952823,-2.0716665,-3.7344487,9.119866,6.4581575,0.90695333,3.1452646,0.70565957,-6.7153287,-2.0797255,1.7024975,-3.329556,-10.71913,5.0103054,-3.6337702,3.156906,4.811517,-2.1182253,-2.8624668,-0.7918715,-3.3338802,-8.496155,13.794055,-10.473821,0.4611302,3.0238411,1.9095311,-3.2385242,-5.696087,0.4749204,-5.5752544,-10.919624,0.49922994,9.734952,-0.21037959,1.0862721,-9.977707,3.4105015,3.1273959,-8.994745,-0.6609656,-0.7344172,3.2779584,-2.379181,0.14392978,6.216588,-4.8955774,-6.3707685,1.2586561,-8.644773,5.723421,6.7492113,3.7837458,-6.3323293,0.23579054,-8.650545,-1.4561079,0.7780789,4.1845984,-3.0561001,3.6408844,5.7289996,-4.5206323,3.9951217,-5.3957148,-6.872852,-1.7530948,-4.446577,1.2358737,5.6673336,8.573684,5.6088686,7.3649144,-2.027741,-0.562287,3.2529206
599,-3.3891318,-1.0089473,1.3229572,9.922343,-2.5093024,-4.786237,-4.908903,0.87856096,2.6052656,0.616646,6.1107655,-9.50188,1.3265281,-3.1435828,-5.9843645,-8.342994,7.729617,6.2915325,-5.9772196,5.39696,-2.091017,0.25217357,-1.2150537,-0.25821558,-2.576342,-4.5308433,-5.8754725,1.140395,9.506465,2.2117782,-11.573717,5.647187,-10.72671,-5.263698,-3.2112172,-1.1108078,1.98701,7.1760106,7.400321,-9.154326,-3.4456341,5.917876,-3.1430123,-2.9008305,-11.269281,0.67427653,1.674058,-2.9340246,-5.649708,-1.2578174,-10.559407,5.7674456,1.4850585,0.32960927,-5.2155066,7.2711535,1.1373492,6.2674417,2.9804804,-0.2077093,-10.273756,-2.0601494,-3.8351052,-6.5478883,-10.775451,5.248384,-1.3065623,-0.06344934,0.3498898,-3.3009777,-9.965057,-3.6097414,-5.077295,-2.0077684,10.86144,-5.279893,-2.4129748,4.3303804,1.6209431,-5.390604,-4.0083985,-2.7053852,-7.0679245,-6.9433904,-1.671424,6.0642977,-0.9888073,-1.39327,-6.0371575,2.8647292,2.9755502,-6.536472,1.2399989,-1.6584029,2.992988,-3.6062949,-1.3996941,1.7942404,-3.6370733,-9.103685,2.2057586,-4.217224,3.3820844,4.4180207,1.1211251,-4.083716,5.573368,-3.1457496,0.67430496,-0.7425714,0.60652256,-1.9197574,8.812304,7.901205,-3.0767384,5.2464976,-8.459526,-9.077605,-5.3478637,-6.844464,0.44026315,7.361207,8.174507,7.2557664,1.343592,-2.746284,-7.920913,-0.5167727
600,-6.095941,-0.6020127,-2.2703402,10.648372,-1.8763078,-2.5125015,1.5454929,5.6040154,6.7148867,2.7595234,2.2323031,-4.038947,4.0854974,-7.320093,-3.6681342,-1.3235334,7.5147896,5.250218,-1.5629272,5.3389783,0.1375497,-3.0399098,-3.5532143,-2.37142,0.7285025,-3.7837481,-5.327657,-0.5104755,7.5722103,1.0826851,-8.694671,4.5964584,-7.1870723,2.2934582,0.81400347,-0.9408877,0.79002094,7.5645304,3.7453659,-0.9656611,-4.01381,4.522134,0.14909516,-6.700008,-8.609443,-1.4657344,-2.5455673,-6.352623,-1.7018285,-2.5428555,-10.140239,2.0573215,1.982866,-2.248927,-1.3967003,8.122849,0.019700367,0.14847755,6.0655904,-3.1237,-4.374323,-3.5032952,-1.1285298,-3.6874518,-9.3432255,0.11531654,-0.81687176,0.8961449,0.07931134,1.6183227,-5.8782167,-2.2819307,-2.1993303,0.15690486,6.321408,-9.132273,-2.2298727,3.9298134,-0.14664383,-1.9012426,2.2184274,-2.3177018,0.13872246,-8.563003,3.7871568,9.702127,1.0416757,-0.9092176,-5.7762995,4.607442,2.9704607,-8.309321,-1.9153311,0.27473244,-0.30186984,-3.1409135,2.8033457,4.935051,-0.279414,-8.858286,1.4963124,-1.0629834,2.8328333,4.3805094,-1.8922223,-9.158941,2.7697923,-5.2673726,3.310188,3.5240612,0.07480945,3.489231,5.6588964,3.8549533,-1.4536196,2.1458478,-3.984983,-3.7408721,2.4977858,-3.9691966,1.6216382,2.987521,8.326966,7.6964297,-0.28211564,-4.472471,0.22100493,6.3261843
601,-4.9670215,-1.0116878,-1.8877196,7.4822793,-6.377957,-0.35133824,-1.3748716,8.296784,6.5608907,3.9682403,3.8428016,-7.4699993,4.4087873,-3.069184,-2.4371462,-6.4770403,10.154824,2.044988,-4.824775,3.3799984,-0.67019045,0.26782408,-1.726351,-2.632167,-2.4296331,-10.122655,-5.9458785,-4.4347925,2.7112935,-0.90406567,-7.9658165,-2.572212,-6.1298933,2.753633,-1.1893802,-2.3028073,0.40028736,8.484501,0.36356956,-5.642889,-6.6058793,5.985622,-2.3647711,-4.240337,-11.302829,1.5561335,2.4811227,-6.873241,-1.0774096,-3.2318134,-9.624884,4.18924,-0.31399596,-5.755666,-3.8963048,5.7960744,0.100982234,2.0931857,2.3092422,0.13184173,-5.305768,-0.5181375,-0.5141319,-6.4399667,-11.496647,2.0056956,-4.4932847,1.9056602,4.295718,1.0646826,-6.350967,-1.9385706,-3.8392391,-5.182976,10.923349,-9.163815,-0.062408835,6.96986,4.9092984,-3.037345,-0.059410434,2.8931577,-0.26120865,-4.4630623,3.8236902,8.584538,1.1223245,3.5422435,-8.667347,5.1239595,2.251397,-6.7413096,-0.05708706,-1.236527,-0.39913836,-5.0857315,-0.69826126,4.5638156,-3.2461004,-10.959838,7.036353,-6.5976624,5.3459587,2.255143,6.694802,-7.038601,0.78803813,-3.9116611,6.7552347,0.4787523,2.4010618,-1.3069903,2.855394,6.432101,-1.234419,5.0679393,-2.24013,-8.703322,0.39566505,-5.360777,6.686429,0.45951396,6.7985363,5.8030295,0.2699659,-4.0057783,0.50353366,4.2854156
602,-4.0136504,1.3202446,1.0754124,6.64789,-2.4856706,-2.732747,-4.514842,6.536749,6.4778633,0.18611729,0.92799187,-10.229309,0.61160666,-3.0939403,-2.658724,-4.5707445,5.1581674,6.431914,-4.691023,6.703717,-1.5222406,0.11829708,1.2680423,-3.0490425,2.477676,-5.0680637,-5.079176,1.1704004,7.1004963,2.6425896,-6.6989355,5.2475977,-7.5807753,0.9284749,-1.8777951,-0.35074738,-1.0293791,5.540279,4.221063,-2.0114183,-3.2125893,6.2246933,-1.9403601,-7.5801897,-11.109212,0.38575804,-2.23831,-0.17321286,-3.03118,0.95074415,-12.040873,2.8710287,2.3032176,-2.5900211,-2.5562887,6.948668,1.7058661,1.9257238,3.8992426,-3.4061377,-6.670725,-5.587718,-6.3712473,-4.551166,-5.668498,1.8923947,0.59758675,1.607722,1.8897101,-3.8281946,-5.1014104,-5.5010643,-4.331352,-3.036923,5.4078884,-11.618373,0.14041623,2.7110944,0.41260388,-2.8171358,0.42491803,-2.7897024,-6.581177,-6.950632,0.00044927,5.269277,0.2202049,0.46267202,-7.4191346,0.9924207,5.201438,-9.580868,-0.7417637,2.4056334,3.8535225,-3.7041793,1.0633035,4.1927443,-4.2182546,-3.4250221,-1.5070688,-5.7072215,3.9076943,8.805454,2.9563715,-3.2105095,4.5176144,-4.1945934,-1.2488703,0.2582157,-2.8733935,0.8845024,5.729617,1.6339339,-3.448388,4.493671,-8.568313,-5.600243,-0.29627904,-5.513685,0.781146,3.1724584,5.609407,5.442354,2.3398018,0.83371174,-1.4870672,6.332008
603,-7.2883606,-0.625041,-2.6962721,10.675041,-2.930282,-4.7766027,-0.014375225,5.713839,7.2960687,3.0767186,2.5287902,-5.3343744,2.9510307,-5.478476,-2.2313757,-0.946783,7.660825,4.952672,-3.0441465,5.3373194,1.4558575,-4.6457124,-4.5784793,-4.0817766,1.8437235,-3.2238657,-3.3255706,-1.3801851,9.200227,2.0098867,-8.537507,4.0828767,-6.301893,2.5257227,-1.4686733,0.29228035,0.16236949,7.087232,4.168897,0.6025788,-5.668532,6.4504175,0.2058198,-6.1981277,-8.480316,-1.6401534,-2.3000727,-3.632368,-2.7192376,-2.1013803,-10.411238,1.0085922,4.0485377,-4.1083884,-2.1404672,7.684977,2.5357199,0.27646694,6.526635,-4.0031824,-6.1875944,-6.353712,-2.2614605,-5.3420143,-6.647306,0.50062954,-1.129456,0.54957104,-0.9783029,-0.55468696,-7.1514206,-3.5459232,-1.520809,-0.85433,8.135443,-10.003365,-2.3949022,6.202432,0.5216654,-3.570883,1.983251,-2.1804879,-2.7160244,-9.2347765,1.708928,7.3431735,-0.42833328,-2.1118038,-7.2942276,4.860288,5.0184083,-9.592201,-1.1794649,-0.9179665,-0.014355026,-3.554702,4.615684,8.313085,-2.5820022,-7.3192177,2.4053595,-1.3242038,2.4473996,4.861132,-1.6959236,-10.016032,1.6487803,-4.2056484,0.28395018,1.0260715,0.11140631,3.4941816,4.1845345,2.648272,-3.7051983,2.8529124,-5.583911,-2.7252667,1.4761927,-5.3147354,0.10867417,2.7610915,9.474771,6.9477468,-1.0288409,-4.0703235,-1.2312416,6.398661
604,-4.1415277,0.32104546,1.0654013,6.8918366,-1.4715011,-0.044329956,-1.8745242,2.300698,6.673943,1.6412411,3.427996,-7.4057527,0.4629253,-3.3964856,-2.8079631,-4.512615,5.2508893,4.5270615,-4.5024137,6.7430778,-1.6975533,1.4396971,0.67842996,-2.6915216,0.27344352,-3.6944098,-3.3698864,0.6407395,6.796073,2.0929968,-5.81318,3.799241,-6.011318,0.33861333,-2.5139117,-1.2345331,-0.09263489,5.357918,2.723892,-5.0114746,-2.9679892,5.877952,-0.7116764,-5.088012,-11.247455,-1.9748755,-0.36760452,-1.9027952,-4.582086,0.5397716,-11.076747,4.170771,1.6472373,-0.5271387,-3.2594547,7.1790824,3.365151,0.92598665,4.6975026,-3.7809303,-5.8989916,-4.119049,-2.6431293,-2.5402973,-7.2331824,2.5360363,-1.3768198,0.24776706,3.8534577,-1.8285578,-3.4538589,-2.2297156,-3.0481184,-4.6518393,9.377606,-8.603004,-1.8454827,2.9217832,1.3094114,-3.7338367,-3.872891,-2.1944997,-5.656258,-8.674735,0.62612766,7.6072636,0.5798403,0.15984105,-5.639808,2.5857708,0.13165823,-8.783297,-1.0298927,-0.5751223,1.2035879,-1.7671278,-0.6585903,2.7387729,-4.420128,-3.857706,-0.10243868,-5.369156,2.8254762,3.5046756,0.93877274,-2.7064698,1.8348435,-5.5613065,-1.5601993,-1.9099976,-2.0437567,-0.6492686,5.338412,5.6080346,-3.5640266,4.2773824,-6.775039,-6.5017056,-1.4249129,-6.5818214,-2.7270977,2.949001,5.154614,3.7819753,3.9345944,0.045092113,-0.39576504,2.558219
605,-7.4477687,-5.3583493,-2.0869608,11.587094,0.23251218,-0.7149889,1.1600764,2.271195,4.075698,2.1119127,-3.0444613,-2.2688475,0.2191976,-5.502379,-4.5780425,-1.9947718,9.435261,3.744673,-3.5663388,7.337007,0.16538292,-3.9049354,-2.4081955,-3.4168527,0.65296435,-5.545258,-5.61612,-1.295655,10.466967,1.6728002,-12.116965,3.7763772,-8.139036,2.8154774,5.9004345,-4.716988,-1.9896556,4.752073,0.16557312,0.6355931,-4.366933,0.29054487,0.682744,-3.7658033,-7.3693566,0.9087883,-0.5636495,-8.149254,-6.115234,-1.7254303,-8.703681,2.7166555,6.1056895,0.17126025,-3.8219457,11.229073,0.7215337,1.5300491,3.0488958,-1.6795228,-6.379564,-3.8828037,2.2664683,-4.528558,-12.125707,2.979642,-5.6640477,4.767605,0.46752086,2.713483,-7.6200557,-0.46232295,-3.622714,-0.82922596,11.9782095,-10.271679,2.2932477,1.6587946,1.416962,-3.5208364,3.078904,-3.0030093,-0.33795956,-7.4021153,1.5873191,12.953595,-0.34317204,2.0140145,-9.448817,5.7239075,2.2696788,-11.833441,0.2703844,0.64472204,1.9824791,-1.0096937,1.018852,7.78329,-1.199309,-9.291304,1.2297083,-5.148194,3.4676204,0.9988711,0.4707998,-13.179947,3.7108133,-5.852651,-0.4055799,1.2052581,-0.14425659,5.358372,5.2323895,1.9933333,0.45254958,-1.4701062,0.7761238,-8.178511,0.1780507,-1.7030466,3.0015125,1.1359206,11.253301,8.011759,-3.6307578,-8.244312,-0.66480386,6.4921694
606,-4.686286,2.7283487,-0.34511092,3.386706,-6.213672,-7.798558,-2.5425785,7.0177164,2.8003395,1.0756491,4.452991,-11.901875,5.507057,-6.58866,-3.9497325,-8.919029,4.749221,4.490088,-3.0758612,8.972387,2.5099628,0.70599556,-3.0791647,2.7504714,-0.5994172,-5.4515333,-9.522958,-0.9107776,7.993806,-2.433118,-8.149037,0.32853103,-3.3829138,-5.7774878,-0.78563005,2.6637037,0.0112237,4.709376,5.215937,-5.615508,-4.01537,10.267438,-6.327272,-3.5090125,-13.917915,-0.91726434,1.0501646,-1.2566032,1.9525844,-0.27267113,-9.484185,1.7596558,2.218656,-4.691625,-3.348997,6.298557,-2.2532713,5.786285,4.5024505,-0.24394803,-7.0219727,-2.3157535,-8.403998,-10.145618,-3.9925508,-0.09570576,-0.30697304,2.80317,-1.4152657,-7.0133753,-12.076672,-6.1854696,-7.873557,0.50579643,4.1043887,-4.909831,-1.8700169,2.529127,3.5649552,-7.7865434,0.8920027,-2.4148202,-7.313944,-5.556788,0.8231924,0.8958943,-0.27440792,0.19684324,-12.2853155,-0.22515658,5.3985677,-4.426903,-0.94158304,1.6725771,4.692208,-2.958751,1.6919848,1.7554559,-0.85500646,-9.330956,-1.5142646,-0.06317848,2.4822373,7.6724577,2.02818,-0.28681752,5.838419,2.955728,1.1778741,4.288842,0.50219613,0.45140672,4.475006,3.0072217,-2.608323,8.945968,-13.043851,-8.570017,-2.2012384,-9.939863,2.4301503,2.3994157,2.9948485,5.511482,0.5001013,0.05720588,-5.8136754,3.7927055
607,-5.8014708,-2.1053274,-3.0838227,5.18882,-1.8637033,-3.5512428,-1.9867861,6.8712363,5.5217295,2.3336446,5.4115953,-9.688915,2.1690984,-3.180176,-3.6351128,-6.236245,7.773179,4.384014,-3.8412037,5.336461,-0.4962301,-0.15001976,-1.3765188,-2.4094603,0.09305225,-5.1902895,-5.696684,1.8945886,6.7543483,1.3752023,-9.257966,4.2130823,-6.811381,-3.623478,-1.2002317,-0.5135392,1.9558277,6.990007,5.2896557,-2.8884995,-3.2806644,5.5766535,-3.9341097,-4.014258,-10.485346,1.8302118,1.8546473,-0.60371906,-2.5441744,0.3095148,-9.049173,3.2638772,1.1472942,-3.3931944,-3.3792024,6.4555893,-1.2953022,4.930827,3.4869967,-0.52722454,-7.7473845,-1.1414825,-5.0384483,-7.3965564,-9.398311,2.9926481,-3.2398345,1.0218791,-0.8734488,-0.92075855,-11.108456,-5.3389087,-4.0145063,-0.025267143,8.519353,-4.549194,-2.110381,4.875977,2.918538,-5.0371943,-0.63081765,-2.3747995,-2.6527257,-8.004468,-0.7826106,5.9146843,0.8876598,-0.6794412,-6.8210936,4.650246,5.7080474,-6.9194217,2.7235737,-0.5106021,0.9258672,-4.9025235,-0.28120464,2.1400995,-3.3471494,-8.964394,4.0967245,-1.5382811,2.1255298,4.5327907,3.389572,-3.507944,3.4003515,-2.3367078,2.3049583,1.0675055,0.6942423,-0.7882194,6.275953,4.980191,-2.4306066,3.175118,-8.019586,-5.26373,-2.4823854,-7.655054,1.9283036,3.2192936,5.804144,7.6454544,-0.34595692,-2.8291323,-4.5178866,2.1059656
