,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
557,-7.5611877,2.059214,3.1617591,15.915395,-5.960171,2.8488145,-1.2096411,6.8387237,6.412952,-1.1212845,6.734473,-13.328986,-1.6734042,-4.4515967,-3.1048431,-6.9419084,4.219878,7.471422,-5.32732,11.646322,-5.1949825,2.3798792,1.0103543,3.3655117,-5.3650303,-10.703733,-3.4230087,1.6324261,11.974342,-0.093905106,-16.913015,5.2491164,-11.550762,-1.3452698,-6.513702,-4.713364,-0.76485556,8.536284,7.45242,-7.0505853,-10.225087,10.354917,-1.2491957,-5.223495,-13.656342,1.5906498,-1.0189233,-1.5922892,-5.141468,-2.4860983,-13.890196,7.6693907,-2.4703565,5.064098,-5.264045,13.316702,4.248181,-0.12980951,0.95706755,-0.7986868,-10.696804,-2.802947,0.19031507,-12.935205,-9.769156,2.698021,0.90630686,-3.5918176,1.8776611,-8.153934,-4.7002535,-2.4320145,-6.020032,-5.611776,9.231969,-7.0540056,-6.5140615,5.586364,-4.0557885,-2.8651848,-1.8191143,-0.18984786,-12.020404,-8.88613,-4.208584,3.885694,-4.772757,1.9200193,-11.297671,2.23583,-4.0825734,-6.799404,-3.5038946,-1.206616,-0.51595175,-1.5613801,-2.4610908,2.5420532,-8.277956,-13.02695,-1.7750938,-7.485506,7.287597,6.329046,1.0635878,1.2509469,4.345689,-6.7200437,0.03216666,2.2625537,-2.9673924,-0.056880802,9.321006,5.7433114,-5.394627,11.524347,-13.392245,-11.4817705,-2.9104784,-8.096936,-1.4315541,12.187266,7.7887545,1.7570322,1.02177,-1.490382,-4.161795,3.1484091
558,-6.430612,0.50249124,3.7257261,12.9574585,-4.126982,8.684124,-1.5925099,0.7782848,14.488103,3.1293325,8.026298,-11.164992,4.1418166,-3.475414,-4.1601005,-9.902301,15.650596,11.290067,-5.525203,8.156489,-0.330709,1.972824,0.13503398,-1.248007,0.83078873,-15.070581,-3.7407286,-0.24225998,6.919011,1.6770904,-6.5777774,5.9718037,-19.787012,2.1578429,-6.4797206,2.4765568,3.3644543,16.817266,10.8377,-3.3815818,-6.3079844,6.6030807,-0.50624573,-7.3234153,-20.739084,-7.319349,0.8496506,-2.3810816,-13.637963,1.0664157,-20.556118,9.48737,-0.8366976,-5.1617365,-8.9482765,15.767583,14.116369,2.9328156,6.9456477,-0.39298052,-12.07375,0.3786623,8.044705,-6.411991,-15.749488,2.8662379,-8.359781,6.414368,4.833668,-1.8596519,-3.8980987,0.05274471,-8.521495,-14.504672,21.559536,-20.781244,4.3295107,5.53065,2.4542027,-3.073186,-6.3786535,2.5955262,-7.6926374,-19.256922,-2.0299764,17.70144,-2.9589849,0.11034631,-24.017323,2.862327,5.1669097,-14.320652,-0.9143967,-0.89365137,4.326707,-2.2853053,-0.91070795,12.956887,-4.703766,-7.4889235,-0.46622908,-11.657995,10.66316,10.505937,0.3913814,-10.750503,0.980729,-13.595453,-2.0124474,-0.89244455,-0.20111358,-1.8829484,6.749169,8.230061,-8.645696,11.266185,-7.30799,-10.364358,-2.7130103,-8.5025625,-3.0545673,6.290793,13.865817,4.540821,14.005316,-5.513982,-1.7058294,5.78536
559,-8.313817,-0.8295612,-2.0129452,10.228508,-2.6680858,-2.444053,-1.9208602,15.470605,13.918406,-0.59730977,4.731455,-19.502867,3.218295,-5.3177347,-2.8374279,-7.1612926,7.492719,12.253156,-2.5952883,10.704334,8.217067,-3.2268012,-7.233182,2.6276824,-1.4185333,-7.479922,-11.882461,0.17269573,4.7372675,7.938762,-8.944658,6.2748985,-8.999841,7.1918445,-2.5731401,-8.056043,0.8399227,10.5165415,5.9109263,-1.9484215,-3.7964883,1.9580915,-6.108187,-3.6517,-17.864681,-3.7868974,2.248527,-3.7718923,-3.4523697,6.9252496,-21.26917,3.2428172,8.5522785,-8.551891,-0.46003085,12.541455,3.909757,-2.6563053,10.4284725,-3.604299,-4.1504197,3.9183328,-7.9134903,-13.83475,-11.672711,-1.1686498,-2.2795458,7.5193033,-3.2533298,-1.8071432,-21.17675,-0.9326597,-8.133405,-0.69006526,15.443125,-12.801531,-8.378136,-3.817773,1.0399022,-8.856206,4.4736595,-3.9143696,0.8988415,-4.7773356,6.206519,8.459724,2.146475,2.3997133,-6.8439116,-1.0625181,7.6655903,-7.3107276,2.1275272,6.0501595,-1.8694152,-0.78797096,6.3358917,8.392525,4.0258913,-16.370016,0.25186935,-1.0262762,4.0184774,7.1808505,6.7199907,-5.3393116,13.063159,2.770013,7.068921,2.852042,8.96916,9.009325,-0.32611734,9.171406,-0.4008292,7.129894,-5.228307,-10.260287,-3.5932775,-7.468718,0.8834903,-4.357864,4.610547,10.350097,1.0471582,-3.2651753,-7.0370245,8.918632
560,-16.807388,-7.8325167,-0.6835634,21.26604,-1.1189383,7.959423,9.119389,10.005551,10.369104,0.8031317,-1.238514,-15.320647,11.564066,-3.615032,-2.8973005,-17.663748,8.489087,14.507342,-11.292686,14.504899,2.9485376,1.309776,-11.944233,5.2612586,-7.508915,-14.955191,-7.0693665,-10.833943,4.72977,14.688991,-10.741918,-3.8750954,-13.397876,3.5770373,-4.6667595,-6.911885,-6.0294375,15.548022,3.9659226,-2.717138,-0.0886566,9.736892,1.4509155,-1.6479478,-27.380308,-7.070463,5.3532176,-6.209922,4.1501007,-5.1097984,-24.53282,6.4606586,2.9894924,1.192875,-15.280459,12.82827,7.399248,0.6359929,8.523589,-6.971861,-11.372324,6.563387,-6.7594137,-4.1774263,-19.255814,5.3497324,-7.115955,1.0226794,4.5745034,2.6020627,-13.136762,-9.354769,-17.837381,0.32001883,18.517492,-10.391098,1.0406184,-0.08884537,1.7762756,-1.0619422,-7.36845,2.3885558,0.69074076,-8.918276,7.1510315,1.6583884,1.9831014,3.3611424,-19.184658,6.91059,-2.42065,-12.226043,-8.310804,1.9976331,-11.634685,-0.51209855,-1.8786918,10.769532,-6.2620797,-18.063759,3.901773,4.195899,3.352186,4.8122826,-2.1546478,-1.0521672,7.9154963,1.605288,-6.8561215,2.2626796,7.819132,3.3706992,-6.8980794,5.072573,10.799016,7.3326764,5.253217,-15.257482,3.4649827,-3.0060613,9.979545,1.0994622,16.232162,12.231728,3.5244048,6.563591,-4.052778,5.376755
561,-2.9650955,-1.801259,2.209029,7.0927606,1.2135481,4.2376814,-1.3432742,6.1317515,12.86722,-3.5735931,-0.3044738,-14.432953,-4.0153966,-4.0533724,-3.454879,-11.562499,4.1619754,13.991656,-2.2328744,10.50157,0.9171797,0.42676795,0.14709038,-4.643114,-1.5281278,-3.5307045,-5.636933,2.352814,9.216578,9.841134,-5.2820067,0.75004995,-11.713589,3.8172097,-6.3167305,-10.687759,-2.4764628,10.310559,5.201431,-6.6691856,-2.1777737,7.294248,-3.0356963,-3.7272177,-12.944403,7.1771493,1.0534687,4.5069604,-2.3006258,1.0620564,-14.301952,7.947267,-0.38514403,0.36079714,-8.797914,10.742393,-1.5849621,-1.6256621,6.838668,1.6048759,-6.9672318,-3.0106697,3.5843532,-12.280962,-13.19263,4.660041,-0.38805628,-5.2741976,-2.5584557,-0.8047718,-13.697755,-2.0494366,0.9799744,-3.2806578,6.798521,-9.373352,-2.8193686,1.1897658,5.3391995,-2.9888012,-2.358709,-2.888761,-6.8762674,-7.524941,-3.5827913,7.946061,-1.8133066,-1.7551458,-13.016286,0.019729614,3.2170012,-8.082038,2.8478613,1.2382946,3.9738452,-1.334003,-4.0667787,10.07935,-10.144336,-11.965689,3.146094,-5.177906,8.489685,9.83376,7.83147,-4.4959836,8.880062,-2.083828,1.4480736,-2.006209,3.2382243,2.2485514,3.1327798,13.309855,1.2072963,7.911477,-4.3430076,-12.961814,-4.0273767,-2.3017743,0.8083743,3.2135186,8.452355,7.0968995,1.2332946,-1.7778342,0.20185956,2.36702
562,-12.352438,0.06488657,-4.941613,11.774792,-9.805105,-4.5284605,0.25226927,9.6988,4.2275367,-0.6974926,9.9344015,-15.090917,5.9540944,-7.1784925,-2.9701161,-7.7459955,4.4734583,7.318337,-5.498779,14.51414,4.987113,-2.7884831,-7.9640265,5.5575457,-1.3794351,-3.8986886,-10.843034,-3.930401,14.12672,-3.4280984,-13.766796,-1.6057382,-1.668679,-6.3717127,-6.0568156,3.1066902,-5.070461,6.4916005,7.9067426,-1.9513066,-3.8038058,18.376637,-1.8183717,-2.5550973,-21.930979,-7.41471,1.8510326,-3.2329235,0.9802156,-2.5311255,-13.1500025,2.5530674,-6.44095,-5.8455014,-15.543031,11.008427,-5.907678,6.586825,14.527715,-0.32187012,-14.986468,-2.8723078,-8.918583,-15.372385,-6.2461905,-4.913647,-0.17954406,1.101321,-0.8773019,-10.638346,-20.045883,-2.668219,-11.011741,-4.3401513,0.1394138,-11.767621,-0.896862,5.4586725,1.3212297,-9.948457,0.15066196,-6.3821774,-11.091167,-15.41058,1.9347694,-0.24279633,-4.6576886,1.3525445,-21.039196,4.12872,-0.3547543,-7.6058183,-10.38535,0.6847403,3.0390337,0.24487679,3.0119085,8.95008,-2.40568,-11.576339,-7.8106976,0.6934385,0.13979222,1.0556996,2.063972,-0.8346012,4.8587766,2.8351767,2.031994,4.1034727,-1.4268242,6.2710285,-2.5273292,8.186401,0.39801833,15.200129,-16.826674,-13.884822,-2.1931355,-14.457276,-2.3584628,2.9159226,9.790106,9.164282,-2.1929936,-1.2311635,-3.3136046,6.538591
563,-7.6558595,-1.8228775,-4.7624593,22.762783,-7.795211,0.24485783,5.7000294,11.362636,6.844945,-0.32842988,1.5311005,-8.157155,1.3804282,-7.515134,-9.091484,-9.088509,13.581742,3.9404762,-5.026381,9.688547,-3.7267466,-0.87753236,-1.2882714,-3.3617187,2.4498851,-10.607842,-8.332034,-4.7002673,9.936681,-2.8394206,-14.374505,-4.5690756,-14.55254,2.2027872,2.4613688,1.1416409,2.209016,12.052116,-3.8459756,-2.9400685,-9.309762,3.2667403,0.21376683,-9.780132,-16.532806,-0.44863445,1.5609076,-8.340917,1.2782025,-2.2066631,-17.145042,6.428985,-1.5057294,-2.1582668,-4.8771796,15.735928,2.8419316,1.9801965,1.1588303,-0.61594313,-6.947616,-3.755424,2.858623,-6.3045464,-17.76554,-0.2115226,-5.129397,2.3974702,2.703844,0.7809008,-6.6893024,-0.0011866689,-5.507383,-1.4617296,5.6014314,-15.802801,3.9861705,5.770385,-1.6817307,1.0441698,3.9402807,-2.9528246,3.9324627,-5.4552183,4.791602,13.944535,-1.1516005,6.998535,-19.842642,5.7614903,1.0272032,-14.677746,0.68796116,1.024131,-2.0603793,-2.802213,4.802638,9.186588,0.20487688,-13.25693,5.136796,-8.662713,8.700964,5.5959325,-0.04007164,-16.948774,2.8937209,-5.2724924,4.9369555,0.013100401,-4.5058155,7.4677777,4.2584844,7.5954113,6.111154,10.094534,1.3869877,-12.398738,4.8423767,-5.582937,8.13254,-1.6980535,13.649863,10.844455,-0.96641845,-8.4037,-0.72565645,10.436428
564,-14.3718,-5.4865274,-1.0999019,9.954335,-3.0564415,-6.3268976,0.06251448,9.728591,3.089887,5.6373696,1.5857544,-13.315478,5.695908,-3.9216998,-5.1261454,-9.500475,9.114169,6.1250453,-3.5860872,12.255907,-2.6642365,3.3297064,-2.7431228,-13.609792,3.4242244,-4.665521,-5.267574,6.5907335,16.693548,-1.0267991,-15.493671,3.6951795,-11.581052,-5.2034097,-2.5860758,4.9541225,2.9832964,8.241901,7.3405848,-2.4303555,-4.029835,7.803993,-3.6397724,-7.923409,-22.125673,1.3496673,-4.191109,-2.747811,-1.5126876,-4.8318524,-15.606484,8.224739,3.1008668,-4.973383,-1.4445572,13.514975,-3.0765996,7.562372,14.8847275,-4.737306,-11.124915,-2.1749363,-9.723759,-11.188213,-12.858292,2.3017194,-9.678383,0.098449536,2.3026617,-1.6610737,-15.596083,-5.7308564,-6.193675,-0.7116038,12.663773,-12.681533,1.8555354,4.6214876,-0.99580216,-8.519602,-1.783331,-7.3829226,-1.8179467,-14.782295,-1.6011848,9.194177,5.3595448,-4.4874268,-17.22558,8.20767,6.532902,-21.330585,3.585283,-3.5312507,-0.23111819,-2.7840245,1.8044643,4.486179,-3.239669,-13.0510845,2.8853767,-1.9220796,-0.53646386,10.280196,6.0300703,-5.8893576,5.2382627,-4.398154,-2.0305922,-1.3398156,-0.29338154,0.8371218,9.312243,5.9039345,-2.6998787,6.112369,-11.043864,-7.6404166,-5.7718797,-12.453483,3.4619715,8.32251,14.08668,14.043763,-4.6030645,-7.806926,-2.244251,6.1721897
565,-6.3755064,-0.08947343,1.323966,10.301097,-6.2093368,-11.571008,-2.0963798,13.236655,6.992483,-0.8882701,6.8973794,-19.124493,1.3914175,-4.4384527,-5.3896284,-4.1870794,10.166789,12.306108,-4.9646125,10.185745,5.605734,1.1515062,-0.42292315,-1.9165049,-2.1204386,-4.7549553,-7.814312,-0.5806628,10.665392,-2.8507924,-10.182234,9.317266,-8.654551,-5.309468,0.999667,8.025478,4.9004946,5.965786,9.328524,-4.004297,-8.4922085,9.237901,-5.260939,-2.122545,-16.17135,2.8773582,5.7341633,3.8144805,2.223054,-3.5606596,-19.146822,-1.9769361,-1.1760249,2.027158,-3.9400532,3.522304,-4.027051,3.8740036,12.316391,-0.35550767,-15.076796,-3.4263518,-8.180639,-15.509645,-8.327515,4.8522263,1.127246,0.15783295,-3.0284095,-2.8950355,-18.890278,-7.1866484,-6.933339,3.08278,7.966458,-9.361346,-0.13516954,1.1853985,-1.3805403,-2.3058538,-4.157419,2.1752145,-9.289236,-7.7505136,-5.275668,1.0050081,1.1512043,-3.4418154,-9.968282,3.327673,-0.3657183,-8.798615,1.0781078,-1.125682,2.1031425,-2.8065784,1.8965138,4.4093513,-4.543616,-13.732983,-1.747034,2.0846107,0.1457683,8.98585,0.3572214,-3.6692429,8.491868,-1.2486094,-1.5384895,2.9188306,2.5063946,3.5305479,5.858181,7.567448,-4.680834,7.511169,-12.475267,-7.662759,-0.8498566,-5.1705785,4.5682445,5.9359984,6.3724027,8.987932,-3.2062352,-4.012153,-6.6600494,6.162386
566,-9.242498,-5.0068684,2.0378582,20.97523,-2.989026,-4.909068,6.0716777,1.7685874,5.389621,-4.140934,-4.6556377,-8.274734,2.9423816,-6.567629,-5.7888765,-5.1538105,9.922858,6.3655214,0.1032501,8.205014,-3.531599,-6.4727216,-6.2632174,2.4625123,-1.4026846,-8.369658,-1.4579017,-7.3175364,12.326991,3.1214664,-14.192216,-0.21778661,-16.26105,-1.8107733,11.496245,-5.0189314,-2.3986554,9.983264,-5.8413444,-2.3672094,-3.1781142,4.1789036,1.692618,-2.5307732,-8.027779,-3.2599118,6.1576624,-3.7489338,-3.1361728,-4.308713,-9.833869,9.717142,5.312934,9.272526,-12.215584,9.418314,-1.6576877,0.16581875,3.120249,-0.66925704,-11.598208,-6.680251,4.957007,-7.651643,-14.419242,2.3816185,4.113275,-2.4641027,7.901558,0.7020777,-2.9723077,-0.7408133,-3.925897,-2.4215226,15.359355,-14.524931,5.684071,-5.327559,1.7210745,-2.4494185,2.5147963,4.1003346,-3.5713737,-6.5291576,0.5505313,7.9817615,-8.602891,5.6739273,-16.743288,7.301804,-9.75937,-10.324685,-4.8061647,8.275165,2.726143,3.7828054,3.7721395,8.711139,-6.636051,-18.018559,2.6865537,-2.945602,2.2834806,-1.7628567,-5.5378404,-17.193916,12.012433,-2.5027645,4.03825,-1.9534528,-6.137239,9.271964,8.506896,7.6994443,5.33095,-4.219247,-0.5515779,-7.4123683,1.0989999,-0.2665081,8.138692,0.09272839,18.972158,6.3541946,-2.4847696,-10.516598,-2.2562466,7.6771483
567,-7.345507,-0.2174024,5.597609,9.672666,-4.9645786,-6.4792747,-1.7646708,8.292806,4.0349,-0.5870931,3.0481696,-13.165541,1.5493537,-4.8034415,-4.109573,-7.8391466,9.634763,6.8025374,0.7912476,10.426455,-3.7793317,0.066110894,-1.7664205,-1.1357876,1.5845611,-11.137421,-6.4588637,-1.540862,10.948098,2.2918243,-13.254038,1.6379008,-17.247927,-4.479132,-0.8058777,5.055033,-0.89123946,11.16884,6.002758,-0.41130856,-3.1003191,4.0220003,-4.6556783,-8.956798,-10.574361,-1.1893188,0.8154701,-2.7194993,-0.2392136,-0.62724257,-17.97915,6.925766,3.1226604,-1.8153026,-4.8096776,10.396677,0.8130765,5.6018333,0.92599833,-3.6920402,-9.190159,-3.5255055,-5.5540085,-13.018494,-10.569356,2.6560812,0.012451939,4.3205814,-1.7152095,-4.5971174,-14.884743,-8.369892,-7.674513,0.66500473,5.7247415,-9.142373,3.874792,1.5479195,-2.7718468,-4.9036427,3.567258,-0.7707969,-4.6903954,-4.6031523,-2.6373358,3.9257178,1.2735475,-1.17287,-13.04788,1.6047151,4.5584025,-8.840057,0.7583789,4.00918,2.3557074,-7.632347,-1.806752,3.178543,-3.5819783,-15.247626,-0.4684291,-5.6819544,4.6170583,10.298303,4.764753,-2.5454125,9.0228,-0.18386194,0.44977903,-1.2471483,-1.6343945,0.6600633,8.224656,1.9429008,-1.8424404,5.3655148,-9.114158,-11.782779,-0.40365466,-10.14528,3.626267,4.2403126,8.842909,12.631487,-1.9644817,-3.0635219,-8.697759,2.9857564
568,-5.5016875,0.90828854,-0.6724265,14.128302,-8.085439,0.6983525,-2.077153,14.538059,7.688861,-0.8916456,-2.6572828,-9.540982,6.732844,-7.077766,-6.125573,-0.93231714,15.868812,8.31429,-8.68694,5.532247,-7.3244824,-6.161276,-2.3292701,-4.531355,-5.2862105,-12.793485,-5.332994,-6.600412,5.98249,0.40779305,-16.397581,-0.79183227,-11.823582,4.4803348,-3.9154997,0.44778022,1.6226153,11.119416,-4.4302034,-2.008737,-6.023741,2.8896463,0.40811965,-10.085121,-14.615206,2.3156414,4.76576,-10.523671,-7.5761857,-5.1170425,-15.5834255,8.793682,2.6834872,-2.4765313,-8.569759,8.073708,3.6336646,-0.6396504,2.0758314,-3.2772734,-13.7776,-7.217344,5.850068,-13.86659,-16.620872,-0.40888828,-1.0919547,-0.98184925,9.889187,-2.3553984,-6.893183,4.023492,-3.9444706,-7.609594,17.2209,-26.850815,-1.1067119,13.00577,3.5186913,-0.6470519,7.661526,0.19647916,2.6903143,-10.967571,11.111519,17.97804,-0.011940964,4.2485948,-8.661419,4.8569407,-3.9690185,-9.803551,-3.2029893,2.2229235,-0.43880814,-3.4046535,0.58345544,8.421578,-5.0397925,-13.730939,7.8355274,-16.169697,9.568163,6.9593,4.969812,-12.736089,4.9124436,-5.4895153,7.305655,-6.824814,-8.27987,0.8988041,7.01124,13.632386,-8.255852,3.5837796,0.93135464,-15.429474,-2.1102076,-8.246782,7.6930037,-2.9397967,14.6366825,5.7117066,3.5982566,-4.7060313,-0.09883699,5.10222
569,-2.7255902,1.9694661,1.0578974,12.677785,-2.7947025,1.8861687,-4.451098,8.577005,2.6786075,-0.9614463,-4.156433,-7.758224,0.24634525,-7.4778056,-6.5616837,-1.5281563,11.758584,6.5717015,-7.8413177,9.989683,-4.073101,-11.577033,-3.8952403,-4.917163,-1.6111056,-4.888192,-4.6709003,-5.5306554,7.938992,5.80942,-12.5825815,3.034609,-9.639637,0.85160166,-4.1409807,-2.6479614,2.657832,3.5270462,-0.79902065,2.4903672,1.7984867,5.175894,3.6502426,-7.606513,-13.232487,2.573246,4.311659,-3.1490917,-8.68826,-1.4483217,-13.416187,3.3315403,2.5709078,-4.488722,-4.322298,9.122093,2.7880244,0.025132582,6.494218,-1.4136194,-11.488465,-7.909053,-0.34834576,-7.3184156,-11.846449,-0.9528214,-0.1818327,-1.806079,2.2719297,-2.0228336,-4.9727755,2.8834653,-4.745833,-4.8670774,7.368912,-18.60122,-3.3770416,2.6664283,0.54748166,-0.3263449,5.6485176,-2.6955857,-1.158776,-1.794868,1.6648601,13.667748,-3.6603708,2.5496552,-12.217683,-0.13246174,-0.18858415,-6.9145083,-0.2915246,1.6435746,3.2936196,-1.2599704,-0.50900775,13.433232,-2.6788018,-8.652026,1.5013953,-10.228511,8.102584,7.528582,1.492823,-11.253458,1.7312087,-7.1296678,2.487531,-3.5897436,-1.6192387,4.9750767,8.404345,10.233937,-6.23301,3.8255987,-1.8094008,-14.683351,1.4143173,-2.744363,2.1305404,4.285018,12.098394,6.3014975,-4.3997345,-6.003448,1.4015993,2.3179708
570,-1.4240308,-4.465546,-4.0857706,5.1438212,-2.3351293,-3.7643185,-4.7458887,10.170294,7.2427588,0.95702195,7.145862,-22.92927,0.5619807,-8.153937,-0.41541556,-9.676334,6.7385263,14.41332,-3.7923768,7.5700784,2.429548,5.501907,-5.8693695,3.3042033,-5.0372663,-10.768022,-7.060103,-1.5706736,7.8738465,-0.5368349,-6.9844956,4.542922,-8.54531,-2.4305649,-2.784281,0.6045471,-2.5894034,13.148174,5.0053196,-0.4089649,-4.628257,5.8456926,-6.0699897,-0.46443388,-20.893648,3.5232494,5.8927536,-1.4940636,2.9629796,3.811749,-13.261471,9.673338,0.4468878,-5.77399,-8.017352,8.680127,-3.7628639,5.326216,5.3966517,-5.6795564,-10.334456,0.24808526,-2.893103,-14.596822,-13.988684,7.382616,-3.438908,-7.037237,-2.0943213,1.128392,-14.887812,-9.453309,-9.103128,-1.8319076,14.26136,-7.943591,4.9476457,0.4216594,4.5132194,-5.877493,-1.6115372,1.7440245,-6.2792253,-6.695382,0.056010354,2.9822893,-1.2921417,-1.6102021,-21.348063,1.309386,5.152809,-9.955087,4.530108,4.0162477,2.0250423,1.1043103,-5.925183,0.44291958,-1.0232854,-12.141526,1.7631204,0.012555921,4.020393,2.3834524,1.4683527,-1.0208374,9.458215,2.4613826,5.1785855,-0.82365245,2.125497,0.82231927,0.580152,8.433178,-0.8462832,6.032611,-9.09788,-14.172775,-6.5013247,-4.57946,0.9373146,6.629656,4.560027,7.9477286,-0.1096322,-4.145063,-7.8696947,7.8221226
571,-6.797477,-4.469997,-4.4355216,13.4340315,-6.143635,-4.8244,2.2547183,14.43625,4.983932,-2.0662086,-3.1459887,-5.6715093,2.961105,-9.2112875,-2.3699455,-5.5108094,8.653235,10.067292,-2.4840596,16.157297,-5.7147164,-3.0935333,-1.1832845,2.4247768,2.999157,-10.436348,-2.9186652,-2.6374264,16.323866,-6.951159,-18.578598,-1.809797,-8.288292,-2.7764132,5.7983403,-2.949718,-1.6377195,1.702198,-4.8546405,2.1840184,-4.7094574,7.376255,-4.397791,-0.8736856,-12.323842,4.401994,0.67787194,-6.2738347,-0.89832664,-4.638372,-11.895055,0.9292358,-6.8015075,3.1252582,-6.0587864,17.23344,7.671524,-2.833067,-3.2450738,4.6737485,-8.174234,-13.424297,0.43604282,-8.462772,-17.001152,2.02226,1.4810668,7.6243706,1.9914278,-0.44189227,-7.5386596,2.710771,-9.250204,-1.4145751,2.7416673,-14.341981,0.28855276,-1.0319875,1.3960282,-6.731296,10.149589,-2.528732,0.5924345,-6.7118077,4.8615026,18.285423,-3.5751846,6.0841317,-18.116735,5.4589,-1.8739163,-12.049743,2.0238576,2.1136172,6.2219086,-0.39373314,4.661368,6.769886,-2.9652658,-13.532908,0.37839732,-8.228368,9.436836,6.5840282,1.2246608,-7.2624044,6.590711,-2.4355276,3.188842,7.143297,-4.4906325,10.115174,4.8640585,0.36322942,5.3972573,6.884371,-8.0180855,-17.389603,3.7166793,-7.077197,5.1624317,-1.1382009,8.595058,2.7927878,-4.7691865,-2.3920891,2.7849693,13.13401
572,-9.894323,8.495685,0.14409871,6.513097,-10.517042,-8.729823,-4.6332088,12.741619,1.6756518,-3.6160767,5.049783,-19.304335,6.48471,-5.9894857,-5.2605968,-12.022508,4.901213,13.582162,-2.9793382,14.316775,1.3779014,0.22595367,-4.7709055,1.248243,-3.4159033,-5.069249,-12.05154,-0.5230223,13.3024235,-5.513517,-8.755045,-0.4435931,-6.038071,-7.1140647,-2.9488769,10.8909025,0.046402004,5.844531,6.0525537,-3.488712,-2.4058514,16.53532,-4.107636,-2.555164,-21.852406,-5.6129117,1.8400841,-0.7413939,3.7575943,-0.30419978,-18.271376,3.3336248,1.4934635,-7.5753713,-6.392439,6.134324,-1.7826393,7.6167035,10.515597,-3.606303,-15.9251795,-5.334079,-9.790118,-14.839072,-3.65127,-2.114122,1.4438,2.1406367,-2.3007317,-6.113232,-18.874792,-8.246348,-11.325316,2.3624663,4.1546254,-15.2637,-0.7805807,5.1077757,1.3117229,-13.931712,1.4746125,-1.0227325,-10.152379,-4.9926543,-1.9831369,0.2252938,-2.6202123,-2.9253347,-21.845419,-5.0260463,0.9053115,-5.3204017,-3.4893594,-0.31345865,3.3438745,-3.6741576,-0.7297389,7.342398,-0.66590196,-13.221945,-2.3454306,-5.497679,4.551801,7.786234,0.9466497,-0.33628023,11.669436,6.586298,-0.8323097,0.03566242,2.537537,0.94424784,8.703477,5.016068,-5.071206,16.063084,-16.367407,-12.106418,-6.158117,-11.167965,-3.3902848,5.3848267,6.3404956,8.980851,-3.378809,1.5488005,-6.8846703,4.1734114
573,-7.8740478,-4.4224844,-8.079778,17.386677,-2.1419172,2.1897943,2.4424806,15.187721,3.4613588,0.6689075,2.848899,-8.313333,4.257769,-4.1701694,-6.5018888,-7.4141974,13.996851,3.953984,-8.586783,7.3635507,-0.4145682,4.615175,-0.7256313,3.5750537,3.1394296,-12.097001,-9.718466,1.3750947,7.227406,-0.72148514,-10.746413,0.9374696,-11.625106,1.8459461,5.732174,-3.6319573,-2.651518,15.257248,-1.5351537,-4.440717,-6.1368036,4.8732147,-2.6632888,-4.168808,-9.419747,-1.3432896,3.1287198,-11.820949,-5.1511602,1.4111,-15.441041,2.3843439,-0.25424886,-3.5940259,-11.298828,8.60374,0.40098923,4.154773,0.8446464,-0.79606533,-6.9183793,0.5320252,0.5889535,-5.447077,-14.177975,-2.7300594,-4.962173,6.4083514,-1.6563376,1.6812309,-12.210253,-5.3825116,-8.608155,1.6115274,6.8022804,-8.898429,6.164856,4.666761,4.376109,-5.644323,6.597532,-3.7365298,2.2761908,-5.298999,0.21600363,12.743633,-1.358381,1.10772,-16.034124,7.279961,4.8199315,-8.903134,4.225768,1.4701278,2.287456,-9.192284,1.2518275,7.1850314,0.5902855,-12.827763,2.7319677,1.7356613,5.9849815,7.4633536,3.521638,-8.133519,5.2383113,2.1061144,4.451125,6.4296517,-3.7965045,2.9209406,-1.7934728,6.5627146,5.3060637,8.775726,-7.409251,-8.247444,2.738634,-10.805196,5.222083,-4.9965463,9.639037,11.286072,2.0322797,-5.3573346,-6.9730754,11.412964
