,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,0.01903154,0.070981145,-0.02478462,0.6613474,0.56712073,-0.2325448,-0.034824807,0.20671415,0.3323895,-0.38868308,0.11654135,0.59202754,-0.30169016,-0.6621039,-0.5027671,0.43591774,-0.52130586,-0.63482654,-0.08623693,-0.8137583,0.012265738,-0.17685765,0.48903355,0.2997051,0.5128151,-0.020231146,-0.24544227,0.84817284,-0.37321287,0.4196362,0.093224145,-1.0523,0.2853061,-0.7150159,0.86431736,-1.0253872,-0.65737027,-0.50684774,0.5503943,-0.018877529,-0.16138579,-0.17441161,-0.49483788,-0.42682266,0.10824413,1.1129124,-0.5503878,-0.2195628,0.70540303,0.5056913,0.22711918,-0.38651738,-0.36519927,-0.998619,-1.0590683,-0.27609706,-0.2575163,-0.47879598,-0.16984469,0.11631752,0.7288787,0.35327402,0.114075676,0.14596295,-0.37143493,0.3038689,0.24135762,-0.15439197,0.15240434,0.14199227,-0.18398142,0.5714113,0.040493786,-0.5178272,-0.5031489,-0.66075057,0.50877374,0.09244686,-0.42347723,0.17543177,0.53479266,-0.39735726,0.12834987,0.16111788,1.2598467,0.36023667,-0.4193217,-0.49650505,-0.039978504,1.1130536,0.19716388,0.31316563,-0.032630444,-0.24756187,0.9784539,-0.5409991,0.31533864,-0.7357231,1.6181797,0.6065884,0.04995373,-0.3474864,0.17222352,-0.59688306,-0.22266927,0.90842265,0.52288586,0.32305798,-0.8672138,0.77081674,0.45810768,0.4664192,0.28297752,-0.4158284,-0.21416444,-0.53781784,0.97427875,-0.09553872,0.7554195,0.25233492,0.25011382,-0.18031122,-0.25643396,0.9455276,-0.4944975,0.9822023,0.76909375,-0.15087172
165,-0.27001786,0.22827011,0.25513574,-0.043034043,-0.20672865,0.24227318,-0.030339995,-0.30311185,-0.73456055,0.2390251,0.10510882,-0.3106337,-0.74842346,0.29168293,0.07078883,0.10072786,-0.33095765,-0.10387813,0.08133401,0.37231082,-0.60461044,-0.7447896,0.81065375,0.5480617,0.42945084,-0.41534546,-0.2934469,0.7065768,0.010395788,0.31289417,-0.26394308,0.17275739,-0.21193506,-0.022366103,-0.13989355,-0.9458186,-0.11001795,-0.24119794,0.11912526,0.05748029,-0.17616904,-0.6693243,0.19814917,-0.27093363,-0.6466033,-0.036022954,0.051600903,0.28091535,0.061533697,-0.2540971,0.107094735,-0.99845123,-0.08188724,-0.09942416,-0.54097563,0.6443876,0.042622305,0.13758515,0.26279116,0.35606194,-0.22911203,0.28939274,-0.23365667,0.29306677,0.064717956,-0.31068742,0.4294555,0.57119143,0.52258545,0.08916818,-0.11983447,-0.22243199,-0.37385476,-0.7209082,0.46397966,-0.060747717,0.21292269,0.0583759,0.2571705,0.67577004,-0.5026578,-0.3175206,0.52028066,0.06483486,0.15880552,0.35394916,0.45932084,-0.77374405,-0.21553624,0.26131254,0.83147,-0.5659696,0.01069068,-0.19651729,0.35058314,0.19444528,-0.34129232,0.71844774,-0.085094884,0.55682087,-0.36173666,0.43440518,0.2614447,0.13914615,0.2577977,0.09602466,-0.6475338,-0.26338068,-0.60047185,-0.4563783,0.09267556,0.20271337,0.1232665,-0.34859285,0.04406684,-0.7705017,-0.7186503,-0.41569626,-0.87037444,-0.049491752,-0.03269209,0.1494346,-0.80681086,-0.41380805,-0.08088468,0.31725836,-0.20392433,-0.1081693
166,-0.27517828,-0.13960043,-0.43581712,0.72786725,-0.09739915,0.5010386,0.46689343,0.146115,-0.27217436,0.32073113,0.32186294,0.5996491,-0.61531514,0.058280323,-0.5470314,0.38162225,-0.93435675,0.7567674,-0.24092449,-0.3546986,0.33708933,-0.08296409,-0.35975772,-0.096338615,-1.1085443,0.38927418,0.0467176,-0.023087092,0.5529597,0.15298659,-0.16647409,-0.19699337,-0.14735875,-0.6406428,0.08355272,0.31591946,-0.31312746,0.16731605,-0.44788662,-0.9845383,0.25579152,-0.2681673,0.43336526,-0.12768053,-0.48981085,0.03683291,-0.59152085,-0.16002469,0.7949574,-0.33212364,0.06540844,0.6572784,-0.57946926,-0.3938537,-0.14620757,0.048411228,0.07850487,0.4463422,0.071309865,-0.15133084,-0.7851468,0.20705473,-0.19097333,-0.2875192,0.7056911,1.1375756,-0.14819977,0.30220288,-0.109576955,-0.1466953,0.1564392,-0.6306768,-0.065707065,-0.42322212,-0.09762822,0.73919606,0.67678124,0.46705317,-0.024284314,0.53989124,0.29894462,-0.37799463,0.34316853,0.59802353,-0.0478243,0.6300703,-0.17865159,-0.37922803,0.7770088,1.0383507,-0.09925215,0.1926161,-0.46067983,-0.15221226,-0.17547193,0.04521039,0.23885494,-0.21873038,0.66073406,0.3422132,-0.43945655,0.5183162,-0.014141851,-0.3414048,-0.28712988,0.917315,0.21735182,0.33885726,-0.48151955,0.2936681,-0.5619813,0.48074558,0.74408686,-0.098850675,0.3948824,-0.68198985,0.26504326,-0.24187307,0.022317477,-0.25783274,1.1562015,-0.11118682,-0.7385609,0.31966418,-0.26891923,-0.22575682,-0.010248147,0.91777843
167,-0.42576215,0.099224344,-0.27718207,0.4996525,-0.29828486,0.5332077,0.4800577,0.02077423,-0.22857228,-0.083597526,0.055240646,0.5918017,-0.5966619,-0.2071695,-0.49955577,0.2194316,-0.4672089,0.6023648,-0.29262483,-0.6602966,-0.09896882,-0.5522446,0.355278,-0.22951914,-0.706777,0.19959146,0.027652975,0.26283324,0.537179,-0.20200077,0.2796381,-0.0072036064,-0.58103704,-0.19070671,-0.24686323,-0.5004273,-0.8931856,0.62772876,-0.010891627,-0.5669763,0.38205388,-0.31793335,0.5513961,0.08218408,-0.50450915,0.4899867,-0.49942082,0.6353649,0.58416426,-0.7300736,0.41588137,0.074452616,-0.41633025,-0.7054591,-0.38755196,0.104201995,0.5380678,0.6596555,-0.33092645,-0.4464733,-0.46678972,0.32223743,0.40086675,-0.15294465,0.22641887,1.0201865,-0.4112857,0.7385876,-0.17104204,0.4436247,0.10473181,-0.07247702,0.06573651,-0.77997535,-0.085863456,0.4859025,0.71211606,0.24751018,-0.14166144,0.13690922,-0.06873981,0.024245009,0.32371107,0.013782198,-0.18989466,0.8629427,-0.21654817,-0.61474943,0.344945,1.0276313,0.18611169,0.24267891,-0.7787857,-0.042035412,-0.060849063,0.10138447,0.5708837,-0.19922884,0.8903684,0.62381655,0.23049542,0.7366861,-0.7030097,-0.5479481,0.0495337,0.78679156,-0.13581438,0.85849035,-0.722312,-0.03649933,-0.4635279,0.6102662,0.9401737,0.22091265,0.016980417,-0.59026,0.1812265,-0.0034072995,-0.17181346,0.20242421,0.63951755,0.6466825,-0.07722095,0.30887955,-0.41745958,0.3019708,0.0059747137,0.7382172
168,-1.327712,0.10456216,-0.95874065,0.18352039,-0.13803618,1.190289,0.5545138,-0.10501181,-0.27183282,0.33279705,-0.23724526,-0.63025355,-0.15006883,1.6424906,-0.78883487,0.16521107,-0.056581616,0.7341323,0.6288025,0.8371443,-0.7497041,-1.0886958,-0.31961223,0.11403845,-0.5084063,-0.78951156,-0.53740245,-0.28451657,1.1054666,-0.15343297,-0.26240274,0.33743793,-1.4795225,0.3392023,-0.5180204,0.34129652,-0.26729092,-0.038357597,-0.05927042,-0.88330364,0.15924092,-0.65196186,0.25640637,0.4435581,-0.79128486,-0.67405885,0.20366432,0.37619677,0.488088,-0.49235395,0.32077733,-0.13095096,-0.9192199,0.035061605,-0.022012008,1.3066932,0.40456113,0.8489652,0.47574285,-1.2260455,-1.266406,-0.11032408,-0.69949263,0.37267414,0.71497804,0.39446723,0.2318398,1.0004618,-0.51474786,-0.45112783,0.49769586,-0.29732418,-0.09247884,0.26936412,0.5178618,0.5471134,0.067571595,0.02975471,-0.20612928,0.7038204,-1.0064212,-0.3076873,1.0734746,1.1794591,-0.059280947,0.7276209,-0.6912687,-0.34649047,-0.99279654,-0.04994323,0.9630292,0.22178103,-0.3816011,0.27014205,-0.40838072,0.11625498,0.16246021,1.1567968,-0.06461695,-0.20194905,0.06658209,0.71116173,1.3281155,0.17753132,0.14810342,-0.41280782,-0.7630222,0.8553699,-0.2621888,-0.17522237,-0.3829038,0.79563653,0.34153414,0.0219439,0.3893929,-0.36625358,-1.4805193,-0.22824477,-1.1852863,-0.09524168,0.67170244,-0.5583962,-0.6875241,-0.9095643,-0.34373772,-0.39890766,-0.21898751,-0.34396046
169,0.13386077,-0.62871766,0.17193836,0.32265794,0.42912048,0.317679,-0.6025609,-0.33842683,0.8570392,0.100129545,0.121065415,-0.3116614,-0.42899916,0.2538931,0.27671507,0.13925384,-0.46426025,0.52442795,-1.1893445,0.3381704,0.28230706,0.5961848,0.9574008,0.4510241,-0.43245104,-0.28438133,-0.4174289,0.104502425,0.46054584,0.1578572,0.72364074,-0.1973574,-0.47361678,0.51712483,-0.13639988,-0.37541467,-0.42948386,1.0385963,0.35779402,0.67380905,0.65718764,0.06917795,0.36409238,0.3792535,-0.2223427,0.496174,-0.2794892,0.7843974,0.5095335,-0.1688976,-0.71788543,0.375739,-0.08757027,-0.60400784,0.056308776,-0.32351136,-0.3817766,0.7069764,-0.4760076,-0.5541703,-0.37105906,0.4582936,0.47663867,0.5711607,-0.10512226,0.8114451,-0.22969809,0.9308702,-0.08925312,0.59726816,0.15187846,-0.33405292,-0.00078715873,-0.665044,-0.085617766,0.7690128,0.8157511,0.61074,-0.20192075,0.38927487,-0.4081662,-0.38230434,-0.64844334,0.01894097,-0.8444742,0.475108,-0.24416387,0.15212001,0.6176911,0.47525504,0.5332855,-0.0129120145,0.03044845,-0.73832303,0.23152667,1.1801081,0.031128027,-0.8292381,-0.28586662,0.8689627,-0.46944028,0.43878242,-0.15747595,-0.3720348,-0.3804969,0.83999765,0.4130735,-0.18324018,0.17284979,0.2698533,-0.5354459,0.39385703,0.03147842,0.03430326,0.09200055,0.16302624,-0.25939634,-0.09547502,-0.3857478,-0.72950804,-0.22015995,-0.42276812,-0.0037443498,-0.04858137,0.10916928,0.5122484,0.7856736,0.8002487
170,0.14952147,-0.36667687,-0.6321532,-0.3469642,0.18158671,0.36842835,-0.50671005,0.15234724,0.72275645,0.38037324,-0.4283222,-0.47103396,0.13805348,0.4742076,-0.073691085,0.25766495,-0.55270255,1.005793,-0.5775628,-0.14886127,0.14083226,0.24617481,0.30282897,-0.6696599,-0.6825951,-0.04262531,-0.590441,0.30482584,0.2750281,-0.17425291,0.0793825,0.111766115,-0.47289085,0.15431404,-0.42496163,-0.4339752,-0.06624273,0.41410208,0.2988521,0.38875732,1.2458375,0.060785316,0.47762322,0.31807607,0.012096927,0.44991043,-0.23045698,0.7903641,0.7071927,0.10631928,-0.719016,0.54825306,0.09040533,-0.018013908,0.1720129,-0.36608106,-0.45038918,0.97263265,-0.5390129,-0.69641423,-0.32936147,0.019070499,0.7852008,0.26678318,-0.0126972925,0.79264265,-0.2741923,0.64324284,-0.6099529,0.22979353,0.46297395,-0.5270144,-0.18967612,-0.32170364,-0.14885162,0.55681694,0.39592642,0.038917843,-0.32296216,0.40667596,-0.5561243,-0.19857806,0.074730955,0.48221287,-1.0650853,0.87292784,-0.18110982,-0.020855404,0.24645437,0.16381419,0.5663654,0.22106181,0.38652632,-0.50305915,-0.34341556,1.0489309,-0.015305214,-0.44062367,-0.6294924,0.78898996,-0.5690783,0.5621561,0.40291378,-0.17541513,-0.75296897,0.8996867,0.0105250105,-0.41486195,0.5132422,-0.2773586,-0.08380683,0.402282,0.2792154,-0.20051809,0.26309222,0.08529361,-0.21109867,-0.13175888,-0.42714977,-1.0673534,-0.508757,-0.6997108,-0.05606553,-0.2926542,0.22287491,0.33367655,0.07224889,1.038841
171,-0.866336,-0.8838453,0.1887247,1.9703414,0.19317451,-0.12336011,-0.12134836,0.38509035,1.0099905,-0.7693171,1.1691716,0.666799,-1.2086259,0.76972085,-0.5960409,-0.26568735,-0.9669475,0.59890944,-0.62021965,0.5573757,0.78500533,0.7672432,0.5725228,0.68928224,-0.33772534,0.79706717,0.3970191,1.1620984,1.172345,-0.117719434,0.44710913,-0.40023392,-0.52040106,0.29111016,0.86159915,-0.10379924,-0.5168822,1.1267955,-0.10964479,-0.010750748,0.55755234,0.8115467,1.0491304,-0.29548353,-0.46247518,1.0611234,-0.7687864,-0.6504471,1.9699175,0.58795816,-0.7910549,1.0680788,-0.77392626,-0.81217843,0.4559247,-0.6899631,-0.13413736,0.53932035,0.89054626,-1.1028036,-0.4927497,0.6449263,-0.09528553,-0.36031458,0.43753234,1.3786587,-1.154953,0.325814,-1.4332232,0.36695534,0.82069266,-0.64207214,-0.10335239,-0.5689954,-0.61387855,1.3717601,1.1385822,0.97802633,-0.26259857,-0.35907152,0.89898986,-0.99180496,-0.7623407,-0.06526324,0.004633175,-0.04000908,-0.11249685,-0.24462403,1.0929518,1.7051343,0.22302538,-0.022979835,-0.35171345,-0.20812204,1.0340921,0.24749762,0.53809065,-1.5350287,1.3277329,0.12850863,-0.5715209,0.31487232,0.0076904073,-0.4983064,-0.7629158,1.3403667,0.973327,0.67918956,-0.8064778,1.1410842,-0.6697,0.6658925,1.0525681,-0.1552609,0.9078978,-1.0672816,0.20547599,-0.6139162,-0.50367725,-1.448007,1.3486878,-0.94180065,-0.35223266,0.12779757,-0.015536988,-0.02802664,0.86034566,1.278882
172,0.1735489,-0.7458798,0.24767554,0.4234846,0.64186805,0.14583287,-0.5417992,-0.23762637,-0.12229098,0.32206243,0.3693735,-0.5868832,-0.25562555,0.18109855,0.52031016,0.20569709,-0.2657704,0.25446823,-0.6562056,0.5768314,0.3651247,0.3594707,0.9712832,0.74315125,-0.07545893,-0.21551004,-0.5261677,0.12548736,-0.103854455,0.18671094,0.40867427,-0.32585013,0.029435543,0.3381319,0.015437651,-0.00035699084,-0.015725007,0.4573803,0.37364808,0.42881018,0.072978765,0.023816759,0.14834261,0.19033496,-0.42347643,-0.12309113,-0.3064236,0.3777725,0.3264625,-0.070969515,-0.54014564,0.1496713,-0.14394021,-0.44002354,-0.06701959,-0.07527943,0.17107385,-0.1979713,0.117244594,-0.1043015,0.09475158,0.27965137,-0.068504676,0.5919109,0.022821557,0.22622946,0.5633595,0.17039503,0.39158592,0.20700848,-0.12241483,-0.21858348,0.34687698,-0.6319142,0.26500565,0.445868,0.3073154,0.67822886,0.023009596,0.3145464,-0.03730408,-0.5365498,-0.62454134,0.073153526,-0.1047581,-0.26834017,-0.35875875,0.32441103,0.33143485,0.17845279,-0.05173623,0.16139531,-0.13792801,-0.47314602,0.3478952,0.7124129,-0.61115634,-0.24835695,-0.38657877,0.67662424,-0.39506367,0.015937043,-0.046190802,0.11171117,0.2995798,0.2827647,0.26925087,-0.2149803,-0.050369456,0.03890226,-0.3257846,-0.0035733953,-0.041612692,0.016831625,-0.3773473,0.08812707,-0.370033,-0.036946885,-0.35605568,-0.31768122,-0.14247142,-0.36255607,-0.39459214,-0.28948924,-0.0059139393,0.05559756,0.6481753,0.18518996
173,-0.5400675,-0.17939132,-0.6389354,0.7879359,-0.011318934,0.96920854,0.648034,0.0696759,0.15339369,-0.018438175,-0.15728384,0.39788738,-0.79436505,0.03130945,-0.7076052,0.2923103,-0.05712302,0.65621406,-0.23417267,-0.46588403,0.15763357,-0.28862762,0.13439809,-0.2482118,-0.70817953,0.40267405,0.13122186,0.5497692,0.5013029,-0.6260287,0.07181355,-0.48512623,-0.41580242,0.1333231,-0.097401194,0.23056535,-0.5109783,0.6528219,-0.14570019,-0.46856168,0.60359734,-0.0975681,0.8673718,-0.0690082,-0.28207657,0.20386238,-0.816513,0.20915508,0.8831204,-0.4095889,0.21125358,0.7695528,-0.534135,-0.69680005,-0.05557152,0.2303311,0.810215,0.36418346,0.24392423,-0.52311325,-0.46562296,0.10463126,-0.04879428,-0.56856704,0.33529025,1.479067,-0.5976779,0.14201392,-0.22515585,0.21922551,0.14347029,0.211654,0.03759937,-0.30425116,-0.3055739,0.26615414,0.5392643,0.4317245,-0.41209325,-0.1707697,0.47070414,0.1114909,0.14878997,0.09275908,0.180179,0.44802198,-0.6954942,-0.2465707,0.36408198,0.6093665,-0.05172158,0.7462695,-1.0880706,0.60595006,-0.29119745,-0.3300207,0.41459608,-0.3598085,1.174385,0.23619187,0.28781042,0.24061295,-0.95169675,-0.27444932,-0.2753467,0.82150394,0.046514038,1.1479287,-0.60955983,0.27867362,-0.62450624,0.39915526,1.1716422,0.13402207,-0.24155247,-0.28355932,-0.05944325,0.33756804,-0.10084086,0.3465579,0.93474823,0.2533984,-0.41104454,0.5291101,-0.59206295,-0.08685174,-0.16965832,0.5636421
174,-0.4592924,-0.26590112,-0.3781518,0.2977995,0.0448843,0.28290904,0.08340327,0.101557724,-0.3003136,0.47278264,0.313875,0.47682783,-0.124900185,0.4631743,-0.4527012,0.113243476,-1.017194,0.8012193,-0.038900666,-0.13231425,0.08951907,0.107679956,-0.66608655,-0.13914442,-0.6634595,-0.0026647896,-0.16011158,-0.27846807,0.4395159,0.034401234,-0.14618237,0.0690421,-0.6001888,-0.51967293,0.08408435,0.5005134,-0.34396523,-0.1013812,-0.1380771,-0.95445347,0.3138119,-0.006705966,0.03947193,0.2788831,-0.30900773,0.118631676,-0.42643446,0.003209576,0.74905014,0.018078268,0.35578534,0.23844856,-0.5284237,-0.23481418,-0.29410207,-0.010657728,-0.13384557,0.25105017,-0.009322666,-0.6034517,-0.63756514,0.22326455,0.09549186,-0.109966986,0.6423354,0.4259606,0.053399317,0.55881613,-0.7784607,-0.14195025,0.23689523,-0.81668997,0.30216438,-0.18036681,0.018553114,0.9442923,0.41127253,0.31817126,-0.33878002,0.5378905,0.1482117,-0.5100064,0.45673162,1.0514855,-0.12978198,0.75248295,-0.18521363,-0.19204655,0.16322514,0.75655246,-0.1130874,0.067584164,-0.06331631,-0.2685301,-0.086096,0.32437643,0.28079864,-0.1388133,0.2669156,0.25748843,0.043507345,0.37918118,0.5532386,-0.44838044,-0.09128981,0.4738794,0.17385443,0.27741718,-0.0063105877,0.05788427,-0.26732305,0.72514266,0.24737215,0.17180656,0.46683565,-0.2539194,0.33311957,-0.50679404,-0.15884268,-0.42734653,0.91572416,-0.32442185,-0.20434506,-0.37138605,0.10310685,-0.09231216,0.32800198,0.689672
175,-0.2648029,-0.7032758,0.3907639,1.4490833,0.08637752,0.37448376,-0.20090298,-0.18141252,0.6752393,-0.4322691,0.3532397,0.3315871,-1.0073433,0.08531251,-0.378413,-0.35792884,-0.3757041,-0.40886638,-0.42273262,0.38888782,0.45996857,0.6435284,0.8460106,1.0498964,0.2679183,0.02292537,0.1358721,0.8664022,0.47035736,-0.016204339,0.7802526,-0.6287232,-0.2254898,0.42717052,0.6504815,-0.28751382,-0.19225007,0.72177553,0.06548658,0.3141857,-0.22001699,0.28241834,0.86340064,-0.472134,-0.55130225,0.23470934,-0.30704525,-0.43181974,1.1027366,0.28378773,-0.67035365,0.3776948,-0.6778511,-0.6672125,-0.2029529,-0.03842528,0.39160421,-0.050536178,0.49398112,-0.3539097,0.05210032,0.15593119,-0.32119852,0.19186944,-0.06064468,1.0284114,-0.63205755,0.13036717,-0.339339,0.1974528,0.18906456,0.5436565,0.06430464,-0.3821501,-0.36015922,0.58673334,0.81264937,0.64702713,-0.15898898,-0.31432506,0.641115,-0.38017863,-0.75889975,-0.5315965,0.42337447,-0.49751872,-0.13265207,-0.07488189,0.63967973,1.1158298,0.048572987,0.1347368,-0.38397202,-0.28509855,1.0069257,-0.20172924,0.23765135,-1.062011,0.7328667,-0.030577704,-0.34761992,-0.4580823,-0.3017,-0.06328916,0.10404953,0.4081285,0.6135727,0.7096498,-0.89553213,0.9275439,-0.2862973,0.1169789,0.40711606,-0.13854821,0.13007939,-0.6476734,0.039016042,-0.31758726,-0.2982056,-0.40951607,0.8214457,-0.52977353,-0.47802085,0.2402128,-0.50130665,0.20132758,0.87849,0.31180486
176,-0.15507907,0.06059994,-0.8502807,0.18133768,-0.47162285,0.5108838,0.059898943,0.8074028,0.22119494,-0.07476549,-0.442222,0.26667574,-0.53814006,0.518955,-0.5712245,0.011151279,-0.65063417,-0.038163364,0.31498125,0.4804858,0.09834774,-0.2381039,-0.5772949,-0.51791817,0.029394686,-0.13077901,0.13840869,1.1031115,0.34484863,-0.51344454,-0.25300136,0.03205217,0.13498215,-0.013143643,0.2026561,-0.31439856,0.30032134,-0.2521681,-0.8254405,-0.78953516,0.1452808,-0.43133044,1.6835946,-0.8922859,-0.5398439,-0.3420232,-0.0140773,-0.3906778,1.24791,0.63083774,-1.0526809,-0.0028341077,-0.14899844,-0.07573455,0.30912793,0.21947946,0.05349894,0.2911553,0.81055385,-0.44099098,-0.7235496,-0.15907025,-1.0870407,-0.14465383,0.4112807,0.4343308,-0.46425837,-0.45723456,-0.47237596,-0.997618,0.7056909,-0.26891482,-0.74698263,0.51738495,-0.4416913,0.17974183,0.2736178,-0.1227832,-0.5337261,0.029046047,-0.13325424,-0.09511936,0.45400867,0.4159696,0.18550672,0.25605702,0.099004656,-0.42087552,0.3172737,0.26200274,0.4097224,-0.33308935,0.47991493,0.40675527,0.052154616,-0.76781636,0.36414957,0.057830647,-0.11059879,-0.22710072,-0.6373373,0.41654146,0.4563383,1.0422366,-0.26990494,-0.46806893,-0.59381557,0.1266438,-0.09008424,0.2207092,0.19110502,0.3176171,0.78259516,-0.6102622,0.50967145,-0.8223023,-0.8067765,-1.0857663,-0.6881124,0.12292327,1.0903699,-1.1166335,-0.75028735,-0.08413241,-0.6290897,-0.3441534,0.049088903,0.027170874
177,0.17345965,-0.4665678,0.06087178,0.14093196,0.21541534,0.39695728,-0.31487784,-0.45991403,0.49273598,0.23289752,0.05751068,-0.74174845,-0.24852416,0.5078194,0.14344488,0.26216462,-0.33019945,0.5818619,-0.7381356,0.19361825,0.25571045,0.30001163,0.9136708,0.46307275,-0.73464024,-0.2937043,-0.56804836,0.07773377,0.24197273,0.48233265,0.37606356,0.056909945,-0.6927801,0.3830205,-0.49887225,-0.24200423,-0.27614146,0.54757035,0.34515858,0.4571027,0.776826,-0.029711591,-0.018282883,0.54217,-0.34790954,0.11313476,-0.17090358,0.72365546,0.16758123,-0.21856382,-0.48979983,0.27765375,-0.22778952,-0.13457082,-0.024878146,-0.12036401,-0.14741671,0.8176006,-0.32611972,-0.41863084,-0.65324944,0.13868931,0.65738595,0.6352838,0.3024078,0.65990186,0.09610798,0.9175416,0.020915566,0.29903546,0.10569854,-0.35897437,-0.07877153,-0.79309064,0.16795635,0.9732684,0.46589047,0.3265801,0.27125895,0.81809103,-0.45758352,-0.36805847,-0.35469577,0.13059324,-0.88681346,0.36975312,-0.22819835,0.15589336,0.4863522,0.5185603,0.59753644,0.24520878,0.08381651,-0.5273801,-0.00792923,1.2289494,-0.10709435,-0.15628465,-0.44760084,0.7778561,-0.46072546,0.3014554,0.4090075,-0.31574804,-0.29032165,0.76352537,0.1852168,-0.42439783,-0.0010289997,-0.059113733,-0.44076374,0.19434181,-0.075465344,-0.0276636,0.16100872,-0.16584578,-0.3981957,0.14579871,-0.28679365,-0.8458227,-0.39161342,-0.34288332,-0.21444055,-0.3079785,0.40286186,0.28399763,0.35780513,0.46529594
178,-0.17998627,0.028403185,0.10477887,0.40998092,-0.70371354,0.78885555,-0.13627622,0.046759367,0.058586292,-0.5345711,-0.54531604,1.4631519,-1.0443751,-0.5595335,-0.43855697,0.018527899,0.044994973,-0.58605623,-0.36439383,-0.972026,-0.64538753,-0.8673882,1.0778862,-0.04125646,0.8260754,-0.84127426,-0.1826385,1.2908788,0.12531425,-0.3929161,1.0880677,-0.9983094,-0.729833,0.5643027,0.16728503,-1.7934412,-1.0255306,0.09553155,0.7197674,-0.056657434,-0.027329233,-0.5756356,1.005596,-0.47773567,-0.48254743,0.84466344,-0.12684917,1.1505983,0.6004816,-0.5896152,-0.017785985,-0.83559626,-0.47889054,-1.1698575,-1.4017017,0.71463364,0.5368033,0.5274326,-0.3868485,-0.606684,0.4545487,0.27043197,0.36369893,0.2868188,-1.1291777,0.8105773,-0.79003245,0.6105189,-0.40620658,0.8430243,0.11995825,1.2945672,-0.020173814,-0.41660514,-0.53660226,-0.17236514,0.9381364,0.031566817,-1.3508059,-0.44353768,-0.24136528,0.39456227,0.42419717,-0.46705997,0.50667804,0.91101235,-0.48966795,-1.178845,-0.4972911,1.1655605,0.56587267,-0.19488484,-0.33388877,-0.036722027,0.95058376,-0.5707029,0.75905126,-0.66052496,1.1820837,0.23468661,0.8600131,0.31147236,-1.5884306,-0.18219303,0.7595196,-0.26023066,-0.57751054,1.4531113,-1.3150941,0.33100003,-0.3396737,0.6662896,0.55616874,0.37594458,-0.5845663,-0.33753207,0.456714,-0.5528052,-0.34712914,1.1842238,0.52291393,1.105685,0.099988386,0.29790947,-1.0532935,1.4806064,0.8924412,0.2824756
179,-0.5861001,0.58984774,-0.13078853,0.50450116,-0.16568244,-0.41972446,0.021768909,0.3742095,1.4752328,-0.99185985,0.0586584,0.19453938,-0.70306164,0.4317523,-0.4180916,-0.0073366575,-0.63233304,-0.476206,-0.22467779,-0.47612035,0.26313877,0.10123956,0.81803155,0.58889437,0.4849518,0.5196089,-0.009892966,1.5869236,0.60573757,0.30682757,-0.2501819,-0.7790604,-0.45783263,-0.24573004,0.9363563,-2.1902566,-0.40092224,-0.210584,-0.112175405,0.38912737,0.38591403,0.61523294,0.2871665,-0.7495331,0.05601076,1.5983989,0.033511348,-0.08705701,1.06209,0.6083709,-0.5871363,-0.18985179,-0.03802855,-0.49234313,-0.1802851,-0.32001495,-0.68377113,0.39312214,0.0054732077,-0.27688262,-0.05234911,0.12191375,0.2675843,0.30777398,-0.9509656,0.44311053,-0.750209,0.26628983,-0.3481306,0.30255017,0.4182556,0.77350104,-1.1255839,-0.33405733,-1.0329818,-0.7515755,0.45789677,-0.45572641,-0.11241644,-0.1480999,0.0503892,-0.28854224,0.2698979,-0.55142415,0.44535094,0.5000817,0.004292216,-0.80216056,0.41311538,0.7059622,1.4276457,-0.31931478,0.7924735,-0.15431312,0.8212469,-0.45302448,0.60578406,-0.71584535,1.2735255,0.45392013,-0.6393167,-0.06494845,0.51985687,-0.047591284,-1.1510168,1.0433009,0.101561755,-0.13344947,-0.5343283,0.94092125,0.38876858,0.25633192,0.5330633,-0.80797577,0.69950414,-0.9319909,-0.20347065,-0.23667662,-0.052200098,-0.84421176,0.11853743,-0.8085204,-0.30353022,0.96717596,0.08146558,1.146884,0.6198112,0.1908883
