,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
945,-6.5719657,-1.6370133,6.7669954,-13.542123,3.4576194,-3.8675048,-2.6663885,-3.3229616,9.978931,2.8947744,4.7227917,-1.2987381,0.09197232,-2.242983,-5.1286407,-12.239801,-2.87014,-9.306756,-11.822937,-13.555684,-7.8198204,-25.737104,7.6787786,2.8755484,2.4068732,6.658682,-8.756406,6.6859627,-3.6738336,4.210616,-20.68699,-18.935055,10.393665,-8.290793,-4.7533145,1.768327,-8.0514965,3.1697383,14.238422,2.1800966,1.0324501,-9.689359,-6.1606507,-13.126006,0.2997222,8.11822,3.1567461,-3.4343023,-5.257833,-15.986754,-6.38122,4.646566,-0.019264339,5.003785,-9.023806,-0.999622,10.129121,1.959952,-7.206028,5.3936234,2.1673646,2.9225864,-13.707265,15.244443,-29.174946,-16.591936,-7.0532207,2.1923325,-1.5155962,5.248354,7.2790422,-5.004089,1.465222,-4.460959,1.7157785,6.948674,-0.20809734,-6.990038,-0.7920403,2.8847294,0.48991212,-2.2720892,-4.92148,-6.338152,0.61625767,-1.4954864,4.336113,11.900726,-14.177395,4.381397,-8.691257,14.771348,-10.625766,-9.226653,-4.791457,-11.8444395,-2.11474,6.352795,7.017408,-0.77273315,-25.13946,-6.5701785,-4.2645373,-7.6862807,-7.316013,3.4678671,1.704448,4.0881686,9.852023,-16.07734,-8.541911,3.6365883,13.611169,4.9614143,0.32761428,-3.5990295,-4.632343,10.335309,-13.1098385,8.954472,-2.7318995,-17.386835,-26.850122,1.2783841,9.828893,10.543008,5.008315,17.260277
946,-9.015581,0.21330191,0.523571,-11.694459,6.237757,1.5130951,-4.984379,-0.7686772,4.9884167,-0.7878825,-0.8152066,3.0138395,-5.5264525,-0.41562003,-6.1541705,-10.933938,-2.2748942,-2.622354,-10.3550415,-14.929923,-1.0061748,-7.8873253,1.8444628,3.504925,-0.6593107,17.665771,-10.286752,6.864589,-4.920899,8.56011,-19.65323,-23.104465,6.8691096,-13.627575,0.69040054,8.400395,-1.6011142,-0.17891392,3.2558968,4.7488375,3.2066798,-11.458266,-6.82702,-17.408741,2.5144956,11.032029,3.5255206,-0.41920543,-1.5900458,-17.962439,-9.513673,12.533863,0.58243203,2.9555907,-2.2115543,11.104098,3.7550511,5.2530584,0.28426835,5.7187643,5.790519,-2.980772,-8.063963,14.725614,-27.190731,-4.730953,-9.266033,0.6400856,-4.030399,-4.2368207,6.85272,-6.6423597,3.188363,-0.14254971,0.2965117,-0.7228721,-3.8139877,-5.7401485,2.695818,6.0936036,1.9766816,-5.0268207,-1.0128759,-1.3340348,-5.5903277,-0.3127851,7.017517,15.683268,-1.5315636,-0.20429906,-3.0870905,14.972622,-15.439623,-15.796883,-0.9329147,-8.214126,4.5262733,4.2987146,13.007615,1.6223706,-18.584072,-6.752039,0.56205046,-8.874204,-14.207639,1.8561532,1.3733834,1.4804145,11.008169,-9.049861,1.8881212,-2.582523,19.270735,12.445097,1.7322721,8.4196005,-5.3782372,4.7084556,-5.574747,4.9353485,1.3843362,-14.0633335,-24.363436,-1.4991323,2.9045148,18.048702,10.244035,6.11266
947,-9.818721,-3.095062,-0.86199296,-11.17775,3.8999693,1.7317091,-4.0931244,-7.799481,-3.4995737,3.4267933,-3.1533267,-4.5210977,2.08994,-2.9198127,-0.38010806,-5.444508,-0.71540797,-4.1304812,-7.789927,-14.913703,-3.0921233,-8.923031,4.2655416,5.0534697,-3.68695,5.9282646,-6.2190804,2.6095583,-0.094649635,4.392598,-15.967688,-15.8871155,2.8122904,-9.448998,5.5117674,6.772537,-10.339674,2.5318332,8.419506,2.3647685,5.1098924,-9.804338,-0.07063523,-5.2437882,-2.290579,7.440999,-0.047670778,0.37604985,0.643635,-21.211258,-6.384074,2.266789,2.2315369,0.94799584,0.2998797,5.252021,10.458662,7.8888497,-8.805736,1.2455523,1.6971685,-6.145792,-12.636257,12.897432,-20.068752,-7.5510187,-4.647836,-0.18168077,-9.323101,-2.9061966,2.9870691,-7.686014,1.4981604,-6.1020436,8.494093,0.12629148,-5.3672924,-4.914637,2.1099172,-4.5887837,-1.7937509,2.64349,-2.4669864,1.8138207,-4.767319,1.8414676,3.138708,10.603681,-8.233223,0.8011412,-3.881078,15.346406,-8.556615,-10.119094,-4.4714127,-8.23237,3.199215,0.916362,10.113984,4.716919,-18.066515,-4.773682,-5.658139,-5.1020985,-11.97005,-1.5816538,3.2413645,5.797816,3.3147476,-2.6861129,6.3133593,-1.4829667,7.6798363,8.379294,2.1275487,2.6937852,-2.3434725,9.742475,-5.691165,3.8845851,2.0912383,-18.284151,-20.748728,-2.4733405,-2.8889134,15.625968,9.805099,4.775139
948,-7.841652,-2.4682517,-4.129675,1.4184201,1.1660017,-7.466773,-9.843918,-10.641212,10.921176,0.54642236,2.8888383,5.199048,4.1862636,3.1927674,-3.665466,-12.972803,-4.5369225,-6.012797,-5.9542365,-11.409247,-3.0384161,-20.786646,9.096741,-1.5697719,3.1250677,6.801524,-10.7934475,7.958951,1.4196748,9.013033,-21.473915,-19.146463,13.212972,-5.9979506,-0.3112975,4.73716,-9.411116,-6.845214,11.121835,5.596938,11.366446,-8.870609,-0.10517649,2.0389376,-2.1598628,5.9925284,-1.1757429,2.01146,-6.7660103,-9.661807,-0.91361994,1.5739008,8.257717,3.029755,-5.5850844,-9.923476,11.609475,13.765764,-4.246494,0.6749214,-0.14940287,-2.4274454,-27.80988,11.022671,-17.515097,-9.358086,-0.08607973,3.0825007,6.619176,-8.256302,10.622252,-3.9136271,-5.0879498,-3.155597,8.502569,-4.362544,-9.02095,-1.698374,0.9684577,-1.5073919,-1.6682265,-2.5451827,-3.1870468,3.7126026,-0.5636903,-1.3212439,-2.234351,7.3188243,-9.748228,-1.4071585,0.49827826,9.277813,-1.5294871,0.9510693,2.1279714,-10.729987,4.4234724,-1.3724973,6.67573,-2.046012,-21.371428,-4.1797676,-4.17688,-10.00577,-11.67765,7.165234,-0.55382323,4.8973603,13.904938,-11.679877,2.1935189,3.63073,10.344308,-1.0417362,6.0776114,1.0871596,-1.3350803,16.868868,-5.9656944,10.589769,4.231018,-14.579517,-16.893534,-2.4672549,8.209598,17.444551,13.039011,8.095324
949,-10.783548,8.572159,7.0707064,-8.732869,-3.6228456,3.7206259,-11.398382,-4.1284313,-3.6332972,3.1220894,4.2279177,7.0889497,-5.63001,-4.3389435,-5.158656,-10.910478,-0.40442437,4.708747,-12.274823,-10.947627,0.13208793,-31.412693,9.143549,9.4734125,-4.300302,7.2532306,-23.165823,18.070423,-3.8712566,6.2953568,-17.763597,-19.017214,8.557375,-16.19019,11.896312,-2.0182593,-14.299239,1.6434953,10.063096,11.382483,7.125295,-7.3897104,-2.3402846,-10.2425995,2.7216277,2.4351847,-3.674296,-1.4976666,6.6100955,-5.401532,-7.2914,10.804756,-3.6059973,11.403704,-1.3595716,0.4723284,-4.4779935,5.4095807,-8.70293,9.524329,1.2026427,-2.1955447,-13.0199,19.377155,-11.43098,-16.145464,2.7284627,4.7090287,-19.440958,-11.487121,4.3951983,-2.2786524,-6.8526597,-3.5834816,8.225908,4.7739687,0.4169949,-11.6570635,0.38551635,3.1801958,-8.718114,0.76598233,-9.352763,-1.3870221,-6.243713,-11.745628,-4.84483,-0.24379872,7.5868373,0.7132537,4.745976,17.10143,-7.073548,-11.3533,-1.8666066,-32.206043,-6.527829,-5.627855,0.1460967,-3.4591343,-18.362965,1.280596,-8.752746,-7.0526156,-12.021425,12.878925,8.389155,-2.8927586,4.612639,-14.686326,10.682609,-5.9209785,21.664858,-5.8286624,4.830084,3.4872131,-13.012851,14.209066,-7.869509,13.039174,19.261013,-12.59752,-34.45989,4.5838532,-6.072439,9.146514,1.6355901,7.6248965
950,-14.351072,7.843773,8.146057,-13.877459,6.9001236,5.563374,-7.4023256,6.901475,6.204607,4.995089,-11.907806,5.8922763,11.80413,-0.5831512,-8.11282,-9.649154,4.956652,14.146619,-0.92066395,-5.4078536,12.929505,-14.832655,5.6328645,3.2254634,0.68524355,11.64512,-12.510653,4.9290276,4.625435,10.606741,-28.724716,-8.063094,8.513984,1.2708913,11.504162,5.787717,-14.764861,-1.2762518,14.652086,14.756381,-1.2705286,-17.97735,4.5336947,3.6407406,1.3358165,-5.281306,-6.426035,1.3783274,3.0262544,-8.601501,-5.8430653,14.526895,4.11915,-1.0003395,9.532948,-5.304015,-0.5813045,-1.7032714,-6.810463,-5.2934065,4.503887,1.7781246,-15.927784,22.329916,-20.524357,7.436451,-4.3099027,-5.7430944,5.104747,5.4249334,15.698216,1.3948578,-18.703842,-1.3278877,4.675581,9.763315,-17.280802,-8.749795,-3.9841692,-4.850485,0.9247135,-8.320892,2.6395483,1.5667118,-1.03895,2.6975553,-6.6756577,-10.228868,-2.1483736,-9.054474,8.41156,18.503471,-9.97846,-9.787923,0.7045989,-14.0204525,7.386977,-5.164464,6.044263,-5.4897237,-7.342207,7.9399695,0.50640213,0.058864582,-9.2357,1.8040407,-2.576864,1.6752266,0.4530633,-10.934296,11.284054,3.5166771,10.7531595,-2.813429,4.493321,-2.42532,-3.2582197,14.948959,-1.6311867,-4.6960855,0.5621499,0.1612597,-13.477782,-4.1116843,-1.961845,17.974098,-3.7624252,1.4838512
951,0.6236572,-6.841572,4.1710935,-5.902402,-0.14714602,-6.842355,-0.987705,-8.250338,1.627471,4.148791,-4.447649,0.44311407,0.3463613,-1.1868197,-11.30513,-18.13611,-8.603636,-3.4017115,-5.8197227,-10.825772,5.6391134,-23.213558,6.357322,1.8181278,-2.9895105,17.267595,-5.764347,2.7703078,4.0265527,-1.2369273,-30.24915,-12.951391,13.034373,-2.2651386,6.9911942,23.222824,-9.12911,-1.0884457,9.827463,4.327344,0.7174274,-8.514349,-5.3000145,-2.297815,-3.4948475,11.356682,2.816016,3.0467799,-2.5033388,-6.653331,-0.5153763,2.9512308,-0.93761045,4.4255724,-2.6646051,4.360398,10.131216,12.055659,-4.878367,-1.0232989,5.5650725,2.452019,-22.590399,25.146175,-23.262077,-4.0888414,-2.8557756,-2.0607991,-8.083651,-4.7266746,9.486379,-8.307219,-0.75676626,-2.6020508,3.963723,4.918326,5.32369,-20.436832,5.2063837,0.4984655,-0.19034918,0.8125506,-2.914666,6.8354535,-4.278039,-3.6816235,2.186283,19.285105,-12.848335,3.418492,-1.8516582,-0.11416262,-12.3479805,-4.039337,-4.895128,-11.406078,8.466031,11.721713,-2.5660996,6.370225,-9.538846,-7.9936137,-10.57701,-7.3517346,-11.743783,7.186003,-5.1400304,2.1460567,-1.6088027,-5.832104,2.4850192,2.8736424,-1.2197807,-0.74125004,0.11884223,-6.3343806,-0.21012099,18.104485,-8.05203,6.625061,-3.8172817,-15.508032,-27.480799,9.398444,7.1286182,16.611584,18.686668,5.776073
952,-9.452413,-2.4647021,0.10401719,-7.5809755,-0.4809659,2.3110955,-4.8545194,-5.008305,2.9013484,-2.6279001,-1.8737156,-5.597969,4.244767,-1.1650616,-4.955081,0.34829184,-0.16243857,-0.20248923,-4.3523107,-12.523634,1.2747915,-8.774483,7.7394347,4.3900733,-4.0498724,8.074076,-10.983294,8.676947,-4.4737496,4.474894,-17.426554,-18.84556,0.47370014,-11.135355,6.1703672,-0.29044074,-8.981212,-0.931521,5.1136365,5.803968,-5.4993434,-13.337208,0.030784989,-3.8661745,-2.5916924,5.4535117,-0.28224233,-4.359683,-4.0783677,-17.39324,-10.752357,4.074392,2.633664,6.605163,0.4745585,0.36202058,8.022914,4.4305224,-7.6224103,3.3049302,1.3262038,-3.5382996,-19.541859,12.907252,-21.086092,-9.752615,-2.7485907,-2.8057184,-7.7489996,-7.092265,-0.30719343,-3.674743,0.44396463,2.4291894,9.599634,1.4391277,-6.9186454,-11.393575,0.83485585,-4.213657,-6.3970475,-1.4639939,-5.290278,-0.086602256,0.3553138,-3.7796907,-4.532888,10.707127,-8.056498,1.2085035,0.4624161,11.062827,-7.03532,-8.353507,-4.299752,-10.808976,-0.15832278,4.5274935,2.531377,5.9034653,-18.962194,-8.522386,-1.9655278,-12.992696,-4.411266,-1.4899806,3.7107794,1.8891736,4.993569,-7.2213564,-1.2499988,3.5382195,8.823902,4.9991307,3.5901415,5.0686655,-4.6148486,4.413886,-5.7808285,8.060494,4.493651,-18.539137,-21.485165,3.2056391,1.9259185,9.133051,11.493581,2.5536258
953,-10.78908,3.3567245,1.8582902,-5.577296,3.0984128,1.3584034,-13.658236,-2.371299,-5.554564,-2.385976,1.9493405,0.86872965,4.773457,-0.68108356,4.992503,-12.4389925,-6.5794735,4.030898,-6.8431916,-12.661394,-9.616288,-26.508753,13.076049,4.502062,-1.3756223,-4.4522133,-14.780453,11.944046,-5.5236654,3.9832113,-20.988632,-7.5464454,12.471272,-8.50951,5.1985908,1.0385003,-7.2349114,3.1314774,10.28252,3.921325,4.336835,-5.4317374,1.0458456,-4.4747467,8.3266325,2.9692256,-4.419068,-3.228656,5.8481145,-13.716039,-6.973068,11.448191,1.8830124,4.9358344,-2.6390529,-5.383412,-0.22300893,9.565898,-3.5609217,-1.4951781,7.0812635,0.9730523,-18.593311,9.573123,-13.283452,-4.7261314,-2.277152,2.1918097,-18.391865,-1.1972367,11.987621,-10.647895,-6.2617316,-5.020121,2.285673,2.9838617,5.2788143,-15.238426,2.2160625,3.7073913,-2.7376487,6.6216564,-3.1954803,-5.6691422,4.3674355,-4.85727,-2.3203096,4.403204,-12.346578,-1.872675,2.0089564,10.938952,-9.217425,-8.412247,-3.9123242,-26.262781,-5.976946,3.3709345,10.486884,3.1416519,-8.925783,5.23157,-0.27630442,-6.5966234,-8.785844,6.186882,0.22821517,2.103282,2.4251652,-14.793557,17.145529,2.6710792,11.79573,0.720313,-2.2964435,0.34685782,-1.8720311,11.89666,-9.503191,8.374511,9.109427,-16.716923,-25.460836,-3.6110723,-2.0278277,9.067972,3.131346,11.020543
954,-10.061848,1.0705044,-2.7026966,-9.810895,1.3973314,-0.19051035,-7.711613,-1.5571988,-1.9738585,-2.3296916,-0.093974754,-4.995019,-0.48379117,0.9062863,-1.6005857,-5.326158,-5.420674,-3.3433137,-5.6758933,-18.102041,-0.7916644,-10.991883,6.1113873,-0.2532586,-4.2216034,4.875372,-4.8709354,4.9655313,-4.6451025,-0.40348125,-20.344013,-18.417488,2.9889238,-8.730075,8.9174185,4.830318,-11.396009,0.73367554,9.534559,2.505596,-5.3770757,-14.132768,0.8928193,-12.062957,0.7297434,7.92193,-2.805246,-2.2147915,-0.08892552,-16.708292,-6.3222804,5.088001,-0.2346153,6.4892826,2.0276022,5.471698,6.442408,8.892074,-4.704532,3.7750683,8.065748,-0.20881405,-13.518593,19.349646,-20.694454,-11.37716,-3.6077583,-1.6691635,-9.588957,-5.425233,0.765816,-4.8309884,-3.229322,-6.2716017,2.815126,1.3699465,-2.3854358,-9.599826,-0.86286217,2.930634,-2.123114,4.7701926,-3.5223503,0.8647157,-4.00589,0.8942163,3.0269773,13.489089,-7.9783735,1.6455945,-0.0879942,21.049475,-10.867377,-11.493622,0.6842912,-8.604166,0.4067496,5.6517973,7.4710226,3.0384977,-19.481384,-6.433766,-1.5003742,-4.410816,-7.2719684,-1.2434125,6.0516553,1.7610618,9.302336,-4.1160593,5.717417,0.0420077,4.7689424,6.859972,4.209903,3.062073,-2.2361758,6.5484796,-4.074288,5.351994,4.775455,-19.426805,-23.39992,-1.3166534,0.83015865,14.703988,8.054545,7.5324197
955,-7.400737,-2.643981,-2.4445267,-12.419047,4.6646714,-1.0713586,-3.0339386,-6.0731974,3.0280929,2.998304,-0.5248274,-3.0948246,-3.9281244,-4.857069,-3.5979874,-10.458932,-4.793859,1.529576,-4.718474,-12.048182,-3.2071037,-14.267762,-2.4177341,6.8087325,1.0364941,4.8025026,-9.508128,-0.13998911,-2.015649,5.785194,-18.93085,-17.256914,0.4147136,-1.5453426,2.2013788,11.407677,-8.698904,-0.8998362,5.651537,2.925615,1.8398241,-13.638275,-2.9071136,-11.44118,3.57676,12.0345745,2.882347,-1.9641638,-4.104872,-23.023489,-10.123062,4.3684688,-1.7779007,-0.38512248,-4.207683,5.5810804,6.4932594,5.2138743,-7.0564127,7.8944683,2.7825117,3.7064877,-12.424786,12.358169,-32.44359,-3.4883037,0.8143076,4.8962083,-3.8969927,-3.076578,3.7126594,-5.0336585,-1.0635844,1.4290158,0.8918078,-5.2861905,-5.2691627,-10.747438,5.409546,-2.4359026,4.228155,4.504633,3.3486915,1.4223245,0.9982614,0.8955065,4.6439223,8.15926,-4.71263,3.4829497,-4.7729883,16.804111,-9.120889,-13.085006,-1.5020845,-5.7465916,6.000342,6.3229795,7.4334803,1.1177485,-15.369404,-10.850045,-2.2473333,-5.430358,-9.835712,2.7048259,2.8765767,5.9444075,7.4249244,-13.413905,-0.3825031,3.1275594,10.848031,5.3957987,8.752701,-3.8447049,-4.1908317,8.058363,-0.8980082,2.454119,1.3565596,-12.763503,-18.63487,2.5043063,3.19287,10.780319,15.716033,7.679095
956,-9.454806,-1.3081278,-2.1129572,-11.020018,4.6410704,-0.78360385,-7.3270597,-3.507876,0.3050385,0.15167728,2.5080693,-2.4096396,-0.72263074,-3.0460112,-1.6264657,-2.5568967,-0.8880609,-1.0592765,-6.8167458,-21.481731,-0.82602185,-13.521463,8.540948,1.4227622,-5.683428,1.9787368,-8.265628,5.1521606,-1.83722,1.5490814,-16.926857,-16.700272,4.838383,-7.2464495,6.997553,6.9051766,-10.475545,3.4345436,7.9553943,4.64423,-1.5990198,-13.580931,-0.5280616,-6.709722,-2.0316756,6.606231,-1.4456109,-2.9712865,1.9551659,-15.1251545,-8.598712,2.6781704,3.494873,2.6834688,1.8847966,3.265335,6.562291,12.727786,-4.454835,2.934668,6.3492317,0.81537193,-12.896972,12.07749,-24.743607,-15.746533,-4.082912,0.2658308,-6.558453,-8.500391,-2.652171,-4.8735833,-6.071082,-7.959019,6.887924,2.383919,-3.81053,-8.218419,2.1207464,-3.0793314,-5.314725,4.086832,-3.0931818,-1.2708546,-0.6460092,-0.6118663,2.6888804,12.110447,-6.1108756,2.4950895,0.15621053,17.718647,-10.165562,-5.4298306,0.06679737,-11.616553,-0.071539134,3.3707194,6.1586246,5.19711,-19.739521,-7.397195,-0.7576987,-6.933389,-5.939339,0.67499155,5.532537,2.341462,5.6973033,-5.380732,3.2605577,-1.5045465,7.100986,5.488207,4.62782,2.746007,-2.797142,12.06701,-7.601467,3.6447737,4.942341,-19.453512,-24.346407,-1.7622467,-0.56932145,14.889186,8.628381,6.9001584
957,-9.647025,3.8268294,7.467932,-8.016664,9.877858,0.124170974,-3.6166625,6.14614,12.459436,-0.80096287,-8.4543495,16.958952,6.4125214,-10.434626,-5.5551724,-15.503834,5.371163,5.3297987,3.2759075,-9.162306,10.040518,-4.5206466,1.1558841,6.8907337,-2.9634416,11.801843,-8.201029,-2.6050484,1.9582338,10.863148,-25.296421,-9.611031,18.024418,-7.5475097,3.559867,-6.045358,-5.340648,-3.7857172,10.439561,7.5222793,4.790082,-13.921274,2.949238,1.1911196,0.17659274,-6.864906,-3.5246644,9.966113,0.79507256,-19.591528,-2.453412,21.739407,5.5212903,0.26560766,4.7039447,1.1911659,-2.983279,-4.018497,-10.218016,-1.8076679,3.670721,-3.56455,-9.065371,14.852537,-29.212593,1.2393826,-4.4114237,-3.9551947,6.546658,-2.535705,5.822021,-2.018217,-12.919919,3.3849,9.863482,7.171582,-7.882149,-14.748924,-7.1585455,-7.1423497,-1.189011,-3.1441514,7.325615,4.856364,-2.5646925,3.5911782,-8.295031,-4.8248763,-3.5290875,-6.598448,3.388329,12.044723,-2.7890053,-9.077828,0.48678237,-12.514583,-2.0192592,-4.780624,4.7681465,-0.2411207,-0.89259404,-0.5423025,-8.495801,-3.9803793,-16.709257,4.683048,-2.976309,-1.9596491,6.3234196,-10.568173,11.661227,4.592456,5.6362224,-3.8070734,0.7164894,1.0729327,-2.0477207,11.466531,-4.876384,-10.20621,4.9036026,0.18005805,-14.139517,-3.6118631,-11.697403,29.49871,4.6869335,-1.076396
958,-4.6865854,-6.669324,-5.86741,-10.196219,3.2977986,-3.9957902,-5.1613,-3.7264416,0.16121253,3.3781378,-3.1989713,-0.18207909,0.9926015,1.6937215,-8.149714,-10.475473,-8.13317,-6.1185894,-4.5525274,-15.174993,2.4439993,-16.462528,5.1024857,4.5901403,-1.5548083,1.4372785,-7.239472,1.6221367,2.2983046,6.4316483,-17.546253,-5.104572,11.324491,-0.7518944,3.7423968,10.919652,-7.863886,-0.081998475,10.544613,9.928629,1.5419589,-5.7659607,-0.82888675,-1.5058893,5.7567677,4.5780516,-2.704984,-0.48615804,4.0033154,-11.07679,-4.428927,2.7494133,5.7158356,4.0649753,-3.939325,0.73960793,10.826037,7.139827,-1.9473597,-3.6534433,3.1099308,2.5559452,-17.214031,6.1439476,-20.39508,-3.2190244,-0.11187762,-1.6097764,-3.974731,-7.4397054,4.4899745,-9.315657,-3.7220247,-1.7296324,8.534445,2.1952462,-2.7299502,-2.1857848,3.1252887,-1.2907184,-2.192404,6.987466,0.8326836,2.8484814,-1.3253443,-3.0375056,-0.6124428,-0.38273942,-4.3905134,2.284724,4.639992,9.558326,-8.025915,-7.4323335,0.5919326,-11.341393,1.9414022,1.0804085,3.1618588,2.0974393,-9.71453,0.8983202,-4.9429474,-13.314102,-6.2190156,3.1115532,1.8071998,7.405931,1.7787938,-9.177613,8.987607,1.7874101,-3.1544294,-4.3743663,-2.110077,-4.816496,5.6466427,10.337588,-1.9887702,4.375171,4.0923305,-8.5328245,-13.177962,2.7965474,6.058943,13.543593,11.130553,3.0326562
959,-14.000858,-9.120605,1.2350783,-6.8447375,0.62520343,-4.9298134,-2.1982136,-3.0146663,7.5907145,1.7303746,-3.910732,-0.8954671,3.0448117,-4.9516325,-4.603721,-9.723943,-7.925494,3.226778,-6.6209817,-12.135264,-0.31312332,-17.470057,5.1227436,1.1739686,3.8527186,4.7025933,-4.030439,5.424203,0.754301,8.7708235,-19.859276,-3.4884984,13.223235,-6.141355,-3.0617864,9.76624,-9.469392,-2.245799,2.0732377,-2.474823,5.311032,2.727643,-2.7839327,0.5881829,1.3803313,9.594338,1.5292461,-3.2454174,3.1944294,-11.702617,0.8022301,0.46601027,6.7703614,0.99505067,-7.1287804,1.7792631,2.4978902,10.025911,1.0879594,-3.344691,11.876597,4.0708537,-15.019198,2.9835525,-19.232708,-2.2675743,-2.2338624,-5.5472374,-1.5215908,-8.07642,8.359461,-7.0876517,-1.7772074,-3.1146786,-1.8513972,-1.371965,-9.669273,-11.808655,-0.27487934,-1.9330381,4.890497,8.49153,6.012676,6.9354386,-6.6754446,0.34124368,1.458534,8.604697,-14.313796,6.224375,2.4714253,-0.31163225,-6.114799,-4.064975,-1.1688739,-8.247023,3.7293048,3.7747421,4.530135,10.344053,-10.194431,-5.5997167,-6.096537,-16.144941,-9.914301,1.1441131,-9.058374,7.0087085,-5.4282446,-11.929767,0.5009261,-0.19503689,7.009978,-3.4907105,-3.1320992,-1.9608207,0.3321195,10.699993,1.0603914,0.12224466,-1.7390983,-12.810887,-16.770956,-1.7789208,-2.1082768,12.851004,12.973264,5.530237
960,-10.191039,1.5892516,-2.317799,-13.136948,5.186601,2.3694556,-10.50363,0.12498333,0.7982305,2.004084,-1.4906061,-1.5191098,1.71754,-0.19768497,0.89811796,-6.327603,-5.4468465,-1.8933182,-0.7287428,-14.575878,-0.58303183,-15.88554,8.252717,-2.935493,-4.214654,6.684913,-13.653245,-0.1873785,-1.7840279,1.4104282,-23.622591,-17.572872,4.948938,-6.5069985,14.048121,6.2750463,-8.469515,3.302127,2.6049993,2.873162,-0.7287381,-13.179884,1.5319775,-6.8113317,3.970371,5.2102313,-1.7630122,-1.5530157,-0.34909412,-14.5506,-5.1450152,7.058971,5.7765474,7.688938,2.2749562,4.0412455,1.9478964,10.773638,-7.269088,3.721724,4.9540105,-2.1868958,-14.577947,8.763934,-23.731047,-8.432913,-7.8706403,1.4671204,-3.155505,-7.0365224,0.81030226,-5.746611,-7.155355,-2.9699953,5.884805,3.991621,-1.8532932,-5.9970694,3.110101,0.17055526,-7.1029654,3.0829103,-6.0333357,-3.1959734,-3.3010464,-0.7343582,-0.37627712,11.479211,-8.55445,3.6138003,1.1364669,17.22758,-7.0386314,-7.1592717,0.45606256,-9.958671,-5.050196,4.382712,3.7687535,2.623701,-22.896889,-3.916353,1.0868194,-9.604299,-0.23544677,-0.47418946,4.596271,0.15515207,6.4858704,-5.527165,6.5646796,-1.3370303,8.24143,3.8214152,3.1438742,1.909677,-0.17899959,13.529631,-3.6081097,-0.35873258,4.375014,-16.126442,-24.67481,-4.566527,-0.17771062,11.983239,7.578326,8.771342
961,-14.207087,11.817876,7.738745,-15.834524,5.9027863,8.566248,-9.011397,3.7220469,14.490417,7.12903,-9.962689,11.971654,9.608818,-3.5283587,-8.312656,-11.28477,-2.5251462,13.418403,-6.516045,-6.0340724,15.61781,-15.786438,0.44341487,4.951242,5.450568,10.772892,-10.411317,0.85375065,5.646784,10.602614,-30.83185,-15.085681,16.124006,-1.1341078,9.67448,7.9218307,-19.529953,-0.83500993,9.161082,17.462845,-0.6034085,-20.993336,0.68827,3.118881,1.9083707,-2.4719226,-5.8517494,3.1908355,0.2929316,-15.373628,-6.044562,11.405812,2.2389698,-0.31494272,6.0186267,-7.312778,0.405274,-3.2428248,-11.334576,-1.9032079,1.7302201,0.4305071,-6.3235135,22.315266,-19.336248,3.5444293,-5.7921243,-6.811888,3.006355,5.4055758,19.754152,0.76323783,-18.974113,1.4670124,6.3533344,9.524896,-18.783417,-8.133863,-4.5845714,-7.304442,2.6685834,-2.7628603,2.8984108,1.1730105,-0.96722907,-0.019923232,-6.792163,-9.508741,1.1850878,-2.9674916,7.5469756,21.644026,-9.064481,-15.230843,0.44477287,-12.051556,2.957094,-4.276113,7.0798206,-5.929305,-6.817364,8.325002,-5.4166303,-0.4901886,-7.4354024,5.2927732,0.47835675,2.3980591,6.0443487,-12.074979,3.7757494,1.7884086,14.502122,-2.116446,7.4191594,0.5831382,-5.5258675,14.494675,-1.0759444,-5.7129984,0.16735576,-2.2731538,-13.041036,-9.136183,1.4341286,20.355797,-1.4406713,0.3353069
