,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
180,1.9482031,1.1383793,-0.8820411,-2.4090552,2.668364,0.24925718,0.44877088,0.13637757,3.6734345,-0.29922438,2.5820715,2.710205,-11.258954,-0.37481007,-0.99200535,-8.920404,-4.3875046,2.5293221,-1.0195131,3.2611785,-1.1248537,0.17536575,-4.563609,1.1515555,-5.4049096,-3.9034722,-1.1242353,-0.4407039,1.69717,-1.4980423,-4.794469,-11.191729,0.6421379,-0.95316744,3.4533546,3.3960338,4.945496,-1.1317142,-1.2508641,1.2091398,4.164302,-0.9069456,-4.8957176,1.0629674,-0.7930729,-5.4773846,2.2567847,-1.206618,-2.2635086,-4.3736124,6.2034216,1.5135697,6.9872704,-1.310967,10.278826,-1.5303075,-1.5806204,-2.316493,1.2937235,0.8926133,0.6892761,-6.052351,-1.5429325,-1.3660667,-1.0494078,3.4121993,2.657957,-0.81927884,0.016433269,3.5907907,0.18822584,1.9580894,-3.465236,-2.7176456,-5.6788754,7.2388153,-2.9631207,-1.6631823,-1.5061926,-0.5960862,-5.983819,0.079058364,3.9933944,-5.345656,1.7711861,-5.6301737,4.63396,-1.6689336,1.69549,-4.944846,-2.3855567,4.9626327,-1.155953,-7.0516024,2.9542685,3.65601,0.8584358,0.18960087,-0.6594625,-4.60371,-2.4060934,-3.0753074,3.2513695,1.6177566,-3.436934,1.1182709,0.673719,-1.3558211,0.387122,3.1000755,-6.421076,-1.980731,3.7767873,2.6811223,-4.282577,2.004884,1.5587937,4.3240232,3.685403,2.2774234,1.0995932,2.7098753,-3.6298883,-6.7393494,2.0339153,-9.019572,-0.90319216,1.7545905
181,2.883043,-0.086859524,-1.2757195,-1.7182158,1.7968898,1.5655905,-0.47737783,0.47908244,2.8078623,-0.100335486,1.3768587,1.62283,-8.3868885,0.96968013,-0.3934459,-7.2430873,-3.6358438,1.8208953,-0.98448056,2.8740294,-0.80569965,0.4644576,-4.306275,1.1249089,-4.4382114,-0.86554426,-0.9079013,-0.19065648,0.46833003,-0.7531149,-4.3455615,-6.910619,-0.76697403,-0.88923013,0.5439364,0.78555,1.8620896,0.470384,-2.217665,2.1722584,3.7601962,-0.62809604,-3.0593886,0.83415556,-0.3470175,-3.5347128,1.0789484,0.14500026,-1.9183031,-3.4767902,3.0128722,0.74193174,5.6459813,-0.32057688,9.067023,-1.2315547,0.5296029,-2.2290206,-0.74195987,1.4397142,0.1342213,-3.13042,-0.7234301,-1.4688631,-0.68040764,1.5688466,2.6550686,-0.0912755,0.9044756,1.3559107,0.085572265,1.6173319,-2.80654,-0.7336676,-5.181537,5.34163,-2.0592687,-0.7907492,0.40487903,-0.7645134,-4.4334335,-1.7673644,3.4161534,-3.4290922,1.7626945,-4.543167,3.685935,-1.2290934,0.7844997,-2.6595817,-1.8643501,3.412912,0.18385354,-4.3016257,1.5337764,1.8969772,0.22507243,-0.51957,-0.8417287,-1.4130026,-1.304324,-1.3074358,2.0474198,1.2522563,-0.92282826,0.06616271,1.5323595,-0.25726584,-0.22547232,2.5555346,-3.9031825,-1.0373539,2.4334202,1.266497,-2.6037068,1.1737515,0.34771803,4.4312873,3.0441403,2.3635724,0.797662,1.1999553,-3.1002653,-4.970834,1.8530476,-5.521576,-2.2310975,1.276001
182,3.1525335,-1.8387693,-1.0503955,-2.8601909,1.0589168,-1.0205512,-0.44178882,2.784374,2.5223734,-1.501495,2.0812001,1.2334275,-9.192936,2.651611,-1.1124275,-7.612579,-7.126395,1.973746,-2.296299,4.320098,-1.7966391,0.22355372,-6.342683,2.355401,-3.6983166,-0.4460268,-3.616749,-1.361343,0.48706788,-0.69388807,-5.367248,-6.9072146,-0.5766432,-1.5337348,1.1281799,-0.15695776,0.8915687,-1.0205108,-1.6751479,7.279894,3.6979468,0.2875807,-1.8983305,0.80476874,-0.70735896,-4.493126,-0.26250723,-2.1313744,-3.0130672,-3.2387154,3.125645,0.75365627,7.6319594,0.21082994,9.231373,-3.7546027,-0.65653133,-4.2719707,0.047287133,1.3333995,-1.1982504,-2.1518157,-0.06969839,-1.2724227,-2.0940537,3.465765,1.2622551,0.7144314,-1.1887121,2.60778,3.4856086,-0.6658518,-3.8308759,0.44709438,-3.5401933,6.0863614,-1.0614021,-2.5435174,-0.68013567,0.64177394,-4.573172,-3.4978335,4.768981,-6.055505,1.6357974,-3.9371424,2.014676,0.30427656,-2.2132468,-3.465797,-0.7346395,2.7089243,-0.5172765,-6.7504797,4.4070525,2.0991902,0.5036152,-0.6443443,-1.711831,-1.1838095,-0.5923526,-0.010655891,2.8697898,2.9011643,-1.9346466,-1.3591213,0.775758,-0.07412249,-0.95802957,2.3635778,-5.200887,-4.6957006,3.0328426,0.8096683,-2.6706345,2.901062,1.4979806,3.8786404,2.3092985,2.4830377,1.2467512,1.1542767,-1.5691823,-4.438111,3.0736465,-6.5370946,-0.32465708,1.4739158
183,1.9939665,-1.895642,-0.42280954,-3.084139,0.032117344,-1.7287282,-0.04566226,1.7542288,2.3741508,-3.1273944,0.69830054,1.0917131,-8.575997,3.4834082,-0.26090744,-9.023252,-6.6414795,2.4547036,-4.3541775,3.9777567,-3.2804585,1.8864045,-7.131321,2.5686603,-4.789505,-0.5709495,-3.154647,-2.1820433,0.84823227,0.39170197,-4.686097,-9.740592,0.21208915,-0.21914603,1.8923403,-0.008071812,2.0077276,-0.74078494,-2.8185835,5.32844,3.0527444,0.11579953,-2.7497222,1.8773301,-1.3239303,-5.046431,-1.0366793,-2.6336102,-4.073342,-2.9631503,3.781964,1.0913428,6.8964787,-1.0817087,8.680865,-3.7179797,-0.82822,-3.7418349,-0.83945525,2.0546663,-0.5356995,-1.4672246,-0.9539256,-0.45848763,-1.8247352,5.216332,1.9024282,-1.0607045,-0.27416885,2.6367893,3.4950235,1.3711793,-3.2319753,0.81093925,-2.707354,6.509709,-1.2684255,-2.567259,0.3689759,0.37142408,-6.1144733,-3.2914543,5.362175,-3.8389747,1.8843307,-3.690187,1.4482324,0.17644805,-2.8362167,-3.6636806,0.23734882,1.5192497,-0.0880715,-7.6230717,3.847301,5.776834,4.7575154,1.4510983,-1.0244387,-1.2091835,-1.6163998,-1.8231907,2.8136067,4.756582,-3.4844716,-1.5954679,3.3232138,1.6052003,-1.5412452,3.4277337,-6.7501807,-3.455538,4.0347934,0.76350105,-3.4380355,4.962641,3.7380195,0.42312205,1.7711357,3.3835783,0.78546125,1.4675548,-2.750662,-2.9207916,4.4375978,-5.9604526,-0.48950353,4.3291464
184,1.5121458,2.2084954,-1.315253,-0.7154086,3.2417326,0.80558527,-0.19323161,0.7562411,1.6986166,-1.2751077,2.177854,3.393239,-12.901091,2.5556247,-0.8695241,-8.338905,-2.590605,0.3501118,-2.7191308,3.130489,-0.6555481,0.636272,-6.272766,3.3416066,-4.876846,-0.7568646,-3.5361784,-0.9802691,-0.74726516,-1.061766,-6.9166965,-10.409974,0.20484069,-1.4063246,1.343111,4.4130726,4.7494774,-0.2321157,-0.68368655,0.5156185,4.5180683,-2.2673824,-3.2354279,0.7243235,-0.92885375,-4.89122,2.8784173,-3.3859048,-3.0481849,-3.3387196,5.673931,1.360022,8.999134,0.40915552,10.005922,-2.4112582,-1.8474597,-1.134652,0.21411309,2.2557845,1.0766003,-5.383544,-2.4075043,-2.8815773,-0.5668157,4.1186085,2.6845434,0.06790871,-0.18072441,4.3080854,1.4739921,2.8084757,-3.4455364,-2.0346036,-6.1938047,6.274145,-3.4876676,-1.5730593,-0.70460796,0.8167458,-6.2217255,-1.218146,5.1151805,-5.574539,-0.81522447,-5.9902883,5.942909,-1.1567606,1.6271833,-3.7123408,-2.0912113,3.2280066,-3.00656,-6.6256285,2.926955,2.6199577,0.4333785,-1.0269077,-1.2413421,-4.748533,-2.632233,-2.7921062,3.3203096,3.2841973,-1.8780438,2.2781467,1.1706415,0.90758324,0.014499782,3.819009,-6.300299,-0.9259869,5.44269,0.91923416,-4.5129166,4.7051506,1.0608804,5.104015,3.2376418,1.7557628,0.0069873044,2.127267,-5.516119,-6.133933,2.40715,-10.267283,-2.8396754,1.4703484
185,3.4396446,-1.0325141,-1.2647151,-3.736713,-0.24396485,1.6446972,-1.0198565,0.58086675,1.5734956,-0.24276972,2.9179707,1.3084309,-8.272082,0.16330256,-2.1666584,-7.6356106,-4.527768,3.8581944,-0.6685903,4.4238815,-0.08101955,-0.8083919,-5.4079595,2.3067799,-3.9522862,-0.22921282,-0.9888094,-0.22819605,0.17437623,-0.661989,-6.484014,-7.974403,-0.3016315,-2.3277295,1.752965,-0.12525007,3.311177,1.3943448,-1.6330105,4.2342324,5.6848044,-0.34671414,-3.613841,-0.25481293,-1.9278466,-3.5906065,1.9950954,-0.61163795,-1.0265497,-5.627556,2.7938678,-1.527845,8.318254,0.21559888,9.630284,-0.680538,0.38104504,-3.5964358,0.020570759,1.1546348,1.3397442,-3.3568869,-0.39810798,-1.1264038,-0.23348227,1.4430581,2.6344666,1.306808,1.4389893,2.7783933,0.43385077,1.1738871,-1.9638811,0.75826055,-4.04163,6.0643926,-3.4328983,-0.20857881,2.14332,1.3124423,-5.284879,-1.0455953,2.8228397,-6.0261497,2.3800836,-6.5005107,5.128526,-0.5644479,0.23688835,-3.0725567,-2.6811333,4.3378077,-1.9757094,-2.3699095,1.7669132,0.9693944,-1.9710449,-2.573323,-0.74270636,-1.2027222,-1.4624593,-0.1754987,3.7875946,1.840267,-0.31585774,3.1537883,1.4316334,-2.546876,0.77938837,1.942753,-3.7285047,-1.7134849,2.886726,1.2155445,-1.945514,2.0494246,-0.4768351,5.8191533,3.1142347,4.081461,0.57015306,2.1697805,-2.569481,-5.7017827,2.406392,-6.437314,-1.9444032,0.8176037
186,3.3528225,-1.8355895,0.805051,-2.8974936,0.14219996,-2.3986707,-0.8063867,3.3330245,2.252369,-1.3575968,2.9877017,1.9251432,-6.064802,1.5297072,-0.85431683,-6.1626143,-5.6168075,1.3158945,-2.266746,3.32084,-1.3249189,0.082499616,-5.577467,3.991918,-1.1092981,1.3676467,-3.672182,-1.4144204,0.74609333,-0.44324502,-2.421214,-4.4281917,-0.4144084,-2.5030937,3.3727112,0.106742844,1.0612161,-0.7863233,-0.79472613,6.834223,2.2040057,-2.6065915,-1.8319708,1.20602,-0.7070426,-2.835821,-1.6428828,-3.014975,-2.4993203,-4.146852,2.2168157,-0.43815345,8.126856,-1.1936126,8.2170725,-3.098284,-2.4091277,-3.1668167,0.7907614,1.6008074,-0.29250282,-0.9790305,-0.5068638,-0.71622103,-1.0144343,2.9320288,0.8155397,-0.5693552,0.14370877,4.226,3.2610052,-0.6843618,-0.8461917,2.755591,-0.71356696,4.171605,-2.2689624,-3.1568568,2.0685866,0.23248938,-6.0657287,-1.071531,2.5333946,-5.4059396,0.5726674,-5.159189,2.8437388,0.31318456,-1.3639883,-3.0731819,-1.3007925,2.0707092,-3.0083103,-5.6304183,2.0420754,0.32893437,0.2962037,-2.230438,-0.24195544,-0.605071,-0.37165797,-1.0180745,3.8048296,2.240462,-3.2542865,-0.13277295,0.72480494,-1.1780614,-0.8378013,1.2934101,-4.66334,-3.508728,1.3251481,-0.23595016,-2.4723606,4.606284,1.6478387,1.9658769,3.63722,4.0190725,0.04104855,1.236273,-0.501542,-0.86629456,2.1733758,-4.069213,-0.023927672,2.3117402
187,3.157779,1.2801498,0.22431998,-1.073159,2.505705,-0.18403083,-1.0636404,1.9562973,2.9590297,-0.3534029,3.035157,4.3254895,-9.479344,0.76995575,-0.37739432,-9.357855,-2.3090978,1.7982023,-5.5853577,2.972101,-1.143423,0.09216018,-4.45349,3.2959597,-4.720364,-2.5513487,-0.8691438,-1.3333566,1.3838922,-2.727459,-3.5471685,-11.713657,-0.5266637,-1.1212335,4.619722,1.881096,5.544971,-2.1858344,-0.6903933,-1.8626168,3.3110704,-4.4028244,-3.7604618,-0.18658423,-1.8906162,-4.3326507,0.56995815,-3.549839,-2.3874607,-5.4682474,5.942343,0.9121001,10.457497,-1.9599471,10.303708,-3.3227193,-2.7374966,-2.4432335,1.8309356,0.4560294,2.8442836,-4.846679,-1.5719076,-3.0316877,0.36205974,3.8785703,2.0235546,-1.064569,1.6317492,7.0218773,0.99402916,1.5239112,-2.518864,-1.7177242,-4.2867947,5.919249,-3.532681,-2.4795346,-0.82493454,-0.62593246,-7.561131,0.6833651,3.2527614,-5.940605,3.034597,-7.736677,4.96819,-3.2012928,1.1919217,-6.7780538,-2.8903656,3.8169568,-4.079256,-9.260427,2.4125044,2.9039195,2.9628878,-1.7328767,-0.3444531,-5.6260614,-1.2530228,-3.1621442,4.7555895,2.1684177,-2.715864,1.0805161,0.34094003,-1.1186697,-1.3181258,4.231176,-6.3253064,-1.6482977,3.4542038,0.057378843,-4.402394,5.045784,3.0600445,5.267964,4.0667014,3.5229,0.7441556,1.8671823,-4.1979995,-2.4978738,1.9539092,-8.119843,-0.52739215,0.40577736
188,2.5075243,1.6265557,-1.785258,-2.7124088,2.1041088,0.018170096,0.12913868,2.3258376,2.4342191,-0.01740707,4.5625525,4.304049,-11.888369,-0.14335658,-1.3728896,-11.095864,-6.984433,4.238927,-1.9583336,3.8947794,-1.2076066,-0.6332374,-6.7459874,2.3011982,-6.532132,-7.5246725,-0.9964879,0.31610385,1.3134342,-2.240791,-6.563317,-14.379049,0.8390519,-2.8986862,3.5786164,5.4457474,11.006738,-0.54152834,-2.4700587,1.1284797,4.670614,-0.85362303,-6.0981884,1.3729312,-1.8114222,-5.5889993,2.3079448,-1.9769317,-1.9706513,-6.1486773,8.846929,0.35737678,9.091355,-2.7342153,11.894887,-3.172403,-4.0169325,-2.530048,2.5765784,0.050922655,2.547394,-8.025508,-1.2344112,-0.040093947,-3.0210426,5.6180644,4.195551,0.17909397,0.6698029,7.963226,1.5083383,2.509167,-5.4342074,-3.7986755,-4.96471,9.079966,-4.6129723,-0.74438846,-2.5906475,0.23611411,-6.843606,1.2394646,2.4995694,-10.653615,4.1720347,-6.636831,3.9641595,-1.5366482,1.8901974,-5.7071037,-1.0744884,6.4810553,-2.4008107,-8.428825,4.516908,4.7670226,0.85395795,-1.4911723,-0.5164551,-5.7224884,-2.9782257,-3.6861644,4.552461,2.246796,-4.5731354,2.673119,-0.12253976,-2.286641,0.9020203,3.7165675,-7.770527,-3.9602866,5.274285,2.2805972,-5.510383,3.9700687,1.86046,4.095053,3.8607154,1.6187174,-0.27830294,3.5640862,-2.1931262,-6.7345767,2.2400997,-11.579752,-0.17555586,0.082123354
189,3.0612383,-0.9547402,-0.68335056,-4.0304303,2.3120182,-3.5973547,1.9136772,3.4547071,3.2423692,-4.135708,4.128844,2.668292,-7.576865,3.2794127,-0.5609174,-6.077386,-4.2354994,3.1318774,-2.5961778,6.037642,0.4078884,2.4056828,-6.1269536,2.8786464,-3.7442858,-0.641341,0.3822202,-1.323424,0.47932673,-0.7675949,-3.1173267,-9.163804,0.25788432,-0.721876,4.871156,-0.41544554,1.1185594,-2.2097495,-2.7302477,4.2591724,1.5711426,-3.6680667,-1.9763523,0.08357931,-1.5316423,-1.6864663,-5.6071587,-0.46436754,-0.9393656,-5.6105986,5.052672,-0.9241234,5.2473183,-6.0453844,9.125036,-1.975092,-2.5896506,-5.252015,0.09582792,1.2172759,1.6735196,0.03659659,0.58558005,1.2008712,-2.9673097,3.4307454,1.4554896,-2.7182038,-0.6543474,3.7337487,3.3724966,1.0435876,-3.8757997,1.3342724,-3.3634257,5.6752834,-3.5810597,-1.7030407,3.185524,0.72390205,-10.245336,-0.44013008,4.0752254,-6.2028275,4.8969126,-2.8811963,1.750548,-1.3149999,-0.23177394,-5.5255895,-2.906084,4.2310033,1.1002318,-8.743834,3.6928875,3.2118666,3.1191854,0.6351044,0.302328,-0.24389341,-0.5195784,-7.284595,4.334042,4.3202386,-2.8260462,-1.7263211,4.0203686,-0.74609065,-2.3210642,3.2695143,-7.3732266,-2.8076577,-0.022136815,0.954136,-3.1336386,3.9380035,1.990755,3.26349,5.151235,4.6065383,0.9122747,2.7151613,-3.1344647,-2.4996943,3.7527826,-6.312619,1.3260185,1.7746356
190,3.7539525,-0.31028372,-0.60078704,-1.0109582,2.3215005,-0.6387485,-0.19147812,2.309173,2.9060206,0.42623287,1.5996282,2.360785,-6.875009,1.4544139,-0.573965,-6.1097536,-3.161014,0.9770432,0.021509646,2.2275226,-1.0400572,-0.5468526,-3.7275403,1.1712971,-0.88952017,-0.3170623,-2.2859788,-0.48438758,1.5582321,-1.30395,-3.4610424,-4.998457,-0.8121687,-0.9595565,3.7895973,0.8283186,0.48369858,-1.2505563,-1.3570079,4.505815,1.582325,-1.3290391,-1.760742,0.8965463,-0.76643836,-1.8264059,-0.39305836,-1.0635371,-2.1993701,-3.2719913,2.7409008,-0.03821225,6.7988596,-0.005479402,7.0900064,-1.6695439,-1.6951238,-2.5185974,0.2685983,-0.36639702,-0.25627613,-2.6631634,-0.83441824,-1.9499418,-0.058406867,0.4124736,0.01405063,-0.63558704,0.102574684,3.7155373,0.9031876,-1.4178518,-1.4283407,-0.2949448,-3.3360856,3.051486,-1.8267121,-3.2655983,0.81383973,-0.73925066,-5.4947424,-1.7868384,2.6752193,-3.719779,1.7439716,-5.629312,4.330321,-1.0630088,-1.3930093,-4.765329,-2.1990764,3.2748027,-1.4839365,-5.626468,0.98985356,-1.2419859,-0.095656775,-1.452143,-1.3166509,-1.9589599,-0.07652202,-1.8455472,4.142674,0.4658211,-2.315451,0.08697661,-0.32031515,-1.8081396,-0.33911565,2.2058773,-3.4797852,-3.0296912,1.4279668,1.2231542,-2.093932,2.5493119,1.5551118,3.7923899,3.7959836,2.4701056,1.277677,1.7451406,-1.7771834,-1.9228787,0.04492966,-4.8841057,0.066838086,0.56467974
191,2.5137339,1.4575669,-1.6403111,-2.4210367,2.250199,0.28373682,0.09339279,1.4785801,3.4027863,0.2188142,4.003373,3.3257775,-10.626167,-0.94357705,-0.9384037,-9.720675,-5.8316875,3.7983077,-1.15137,3.1382895,-1.175613,-0.06180875,-4.627052,1.291991,-5.5376554,-5.990663,-0.8098501,0.14883776,1.237139,-1.8520384,-5.04331,-11.904458,0.5913985,-1.7909724,3.244914,4.1299915,8.493714,-0.63819283,-1.9373614,0.55944556,3.954459,-0.36648956,-5.928075,1.3662657,-1.0333282,-4.9006705,1.9970906,-1.1349672,-1.5618259,-4.998489,7.531365,0.8087878,7.5369143,-2.2638004,10.3702135,-2.7131393,-2.8471553,-1.8836886,1.8481578,0.0010657683,1.7794108,-7.5718575,-1.2497859,-0.43210748,-2.1850147,3.8535593,3.3045363,-0.081808046,0.5431339,5.5594263,0.5747613,2.0447729,-4.2799644,-3.275039,-5.325153,7.809285,-3.2782333,-1.1501318,-2.4827545,-0.67423916,-5.811746,0.8738875,2.551212,-8.023195,3.2638168,-5.868348,3.616716,-1.3259909,1.8102659,-4.7066383,-1.3837322,5.6703815,-1.5259777,-7.418653,3.3505945,4.275418,0.69353396,-0.7451265,-0.65213686,-4.843382,-2.4229486,-2.9388921,3.9852898,1.7636063,-3.6774538,1.9930605,-0.2110599,-2.1681058,0.81239957,3.3960233,-6.6080546,-2.9949596,4.520257,2.4562733,-4.5401554,2.5896745,1.8214778,3.7324474,3.4698875,1.9289652,0.56827956,2.9716866,-2.3288364,-6.3878765,1.8535212,-9.574535,-0.5701628,0.7982306
192,2.561346,0.7391618,-0.73324114,-3.146371,2.0056493,-0.8956249,0.8681896,1.4109766,3.8517933,-0.39917815,3.5413857,3.3737416,-10.966887,-1.8750379,-0.87351185,-10.253376,-7.4361987,4.7234893,-1.033348,3.868759,-1.8733684,0.31330854,-5.0714893,0.75558245,-6.0567226,-6.789083,-0.6458921,0.14764954,2.6790414,-1.1274433,-4.987173,-13.926757,1.0980561,-1.8382698,4.4734097,3.7271574,8.749349,-1.2841232,-2.690832,3.0448139,3.9838784,0.3070748,-6.874778,1.7137405,-1.2843895,-6.332398,1.977059,-0.73163915,-1.9294541,-5.608272,8.531887,0.72308815,6.6875916,-2.3438227,10.442679,-1.952893,-3.0938249,-2.903395,2.737907,0.40310997,1.2401227,-7.454461,-0.7262365,1.7612369,-2.7524521,4.739682,3.5634446,-0.78782153,0.5215786,5.4357643,1.0525849,2.8937702,-4.214873,-3.0244143,-3.9795804,8.714006,-2.782281,-1.3726844,-2.0879092,-0.6437668,-6.052553,0.85997957,3.2194636,-7.6192718,3.84434,-4.6376796,3.1958613,-1.6089978,1.387339,-5.5116205,-1.0299742,5.9307375,-0.94693345,-7.8736577,3.6677806,6.204116,1.5579304,0.6006906,0.32105842,-4.678615,-3.1118608,-3.6505132,4.115,1.707576,-5.6101227,0.86003923,0.6717456,-2.4266517,1.1378903,2.9110055,-7.8997746,-3.2343495,4.399769,3.385612,-5.462951,2.8114872,2.7645452,1.8334533,3.5726137,2.329042,0.14376928,4.0345936,-2.0784101,-6.4206057,2.1793556,-9.658477,0.33013684,2.7990701
193,7.5726748,0.7315148,2.3925903,-3.8241692,4.8482637,-5.127661,3.4592793,5.954609,9.332721,-1.9161345,4.242147,5.872487,-12.63617,0.39230788,0.5253916,-12.847092,-6.352981,0.22449008,-7.612976,8.134415,-3.903941,4.3548903,-2.9109063,7.1746564,-2.8984249,3.0498176,-6.038444,-3.491769,1.947629,-2.9545248,-1.9051056,-13.331987,-2.6446207,-4.621873,6.5673165,0.3247058,3.608286,-3.3303094,-1.720964,8.24199,2.6126535,-8.834828,-5.8257346,2.4343262,-0.53292876,-5.3273354,-4.538905,-4.17278,-2.9940655,-10.08262,9.559782,2.6271553,15.266465,-3.447836,14.692308,-3.7506897,-7.470283,0.39007968,1.964386,4.9066954,1.7464223,-3.2079897,-0.32246116,-0.9079561,3.158904,2.3631363,0.33288705,-3.8183098,2.1663134,9.5767355,3.5289724,3.1869593,-1.9215078,3.0329237,-4.1967826,6.3996396,-5.481188,-5.626977,6.9400144,1.1051104,-11.92565,-0.45098323,6.6373143,-5.606008,2.8838828,-10.274618,6.7973223,-3.7202127,-0.56385636,-9.101132,-3.8403943,5.371365,-5.8631864,-12.102416,1.0196309,2.062143,1.2558049,-3.1232746,-1.5756239,-4.6904483,-1.0294522,-4.9600577,10.6664095,3.8914816,-5.5792255,-1.1078517,4.4239078,-2.9201138,-4.1379204,3.9577086,-7.649179,-0.48488733,1.1209654,-0.98635924,-5.5438004,10.2567,5.9149103,2.8680038,9.437714,8.633057,-1.3137122,4.4712105,-8.451439,-1.2657082,0.45003706,-6.6765094,-2.4174263,8.1823015
194,6.6105437,-2.7865977,1.0471666,-4.13417,6.187612,-3.0909925,1.155261,8.878298,1.4079604,-5.9243593,5.0104833,8.873408,-18.287619,4.0098643,-3.9465315,-15.150337,-11.355367,3.1139917,-2.779923,9.154238,-0.94447285,0.026645284,-12.2803135,9.868196,-5.9530325,0.43196145,-6.36142,1.9345657,1.1521511,-2.730754,-11.13649,-22.804213,-2.5029964,-8.95404,6.020556,5.1298065,12.524175,-2.693816,-2.820672,13.986677,4.0422664,-3.3469512,-2.6587067,1.0593414,-5.0454364,-5.1084657,-1.6762215,-5.393577,-1.2561313,-8.835755,11.765441,-2.575873,13.619254,-4.008488,22.2439,-3.4193215,-8.94864,-6.1270847,-0.76137805,4.928312,3.0452518,-1.5484439,3.8334005,-0.9948455,-0.7957476,5.6768885,3.4387367,-0.29959568,-1.7767513,25.418074,6.5961494,-0.34590325,-8.276397,-1.8834835,-4.9401937,9.436501,-6.6586013,-1.8636962,4.5484705,3.188873,-14.620714,-3.740824,3.5564578,-18.974112,7.0259614,-11.910129,6.6460524,0.16090772,-6.4465175,-12.042547,-1.1468358,6.5575066,-5.655444,-11.597513,6.165368,3.4509044,3.090083,-10.417808,-1.2510082,-6.5823283,-5.015971,-9.672335,7.7721457,2.5259907,-14.198801,1.3512902,1.8161982,-2.1217947,-2.8131855,4.357537,-8.865049,-7.6761236,2.754084,1.7608092,-7.684241,13.3103485,1.0367813,6.310287,11.85653,1.0458268,-2.9340377,7.3993325,-5.450466,-0.37853086,1.3414602,-15.306829,-0.78965884,2.4819338
195,2.5540771,-0.7325326,-0.9047308,-1.9751006,0.9218338,-0.06342322,-0.6138104,0.5071389,0.42373297,-2.2310255,1.0437264,3.2637146,-11.50012,2.1634803,-0.9489953,-8.814357,-5.7093663,1.9023273,-2.263595,3.5141554,-1.4670404,0.6677204,-6.361702,3.3887117,-5.387289,-0.78613096,-3.535249,0.6678105,0.39239293,0.1906198,-7.0828304,-11.00209,-0.6219552,-2.981409,1.3913574,2.2431002,5.671073,-0.4345255,-1.2543699,4.510647,3.8265927,-0.10032946,-3.1793568,1.2810932,-2.2344766,-4.8605466,2.3732438,-2.0372944,-1.6839998,-3.432988,5.3012347,-0.14541472,6.5594726,0.33879438,10.874268,-0.6250704,-0.7153073,-2.4137464,-0.08695868,1.9730304,1.3637599,-3.3761792,-0.16301134,-0.7523994,-1.0298451,2.8783817,3.0341387,0.33625463,-0.46979433,6.593981,1.810245,2.7669442,-3.7539113,-1.5721418,-3.841944,5.544416,-2.0005565,-0.8344097,0.7367217,0.93853337,-4.5626945,-2.291986,4.321304,-5.8146925,1.6166809,-3.8346758,4.3290496,-0.35946876,-1.456535,-3.5500135,-0.80961984,3.163612,-1.5241225,-4.591458,3.643976,4.7848644,1.8718199,-1.7109767,-0.7575211,-3.1736033,-3.3889108,-2.5141141,2.9295144,2.4215486,-5.340616,2.2341785,1.1605719,-0.047518313,0.76419145,2.5999596,-5.7400393,-1.9046955,5.219514,1.6270857,-3.812709,4.678134,1.5093523,1.6204718,2.2577941,1.1085638,-0.84105724,2.2745626,-3.4241595,-3.310382,2.2862918,-9.045145,-1.964477,2.9078302
196,2.6330826,0.81479377,-0.28430125,-1.6695199,2.9455438,-0.8750239,-1.635358,1.5967336,1.4103304,-1.4418087,4.1137056,4.1212897,-12.127781,2.2793472,-1.5438257,-8.144114,-2.7851017,-1.9880735,-3.9098415,4.9839177,0.100791715,1.4941826,-4.9478087,5.4226136,-3.4556048,1.8242862,-5.1682363,-2.9388943,-0.6560038,-2.64169,-4.5179763,-9.572001,-1.7669954,-2.9396381,4.261603,2.881863,1.1817017,-3.65058,2.0500863,0.9942432,3.0270422,-3.1352837,-1.7098013,0.13640448,-2.1699555,-3.4540124,0.9844568,-5.122754,-3.1134505,-4.3191314,5.2109647,2.150365,10.430582,-1.1252269,10.848141,-3.1226003,-3.688808,-2.157142,1.926839,0.93000185,2.308859,-4.2340703,-2.859522,-4.4688168,0.037229408,2.6246824,0.15615502,-1.259101,-2.7284803,7.615552,1.902796,0.27479237,-2.1361675,0.12724005,-5.028235,3.2919912,-1.8557127,-3.0065742,-0.61115223,-1.1951246,-8.744377,-0.1417623,4.0855474,-5.3460593,-1.0822527,-6.812157,7.375613,0.0008511394,-0.4018909,-4.588633,-2.3694148,2.3020992,-5.197639,-8.115997,3.511258,1.2049851,1.4640377,-2.932316,-1.5379229,-6.8609242,-2.3572602,-3.6681142,3.8570764,1.9783419,-4.4014044,0.13542351,-1.1910696,1.5258296,-0.23878138,2.0791972,-6.010236,-2.6034865,4.272308,0.37234917,-4.2907476,6.610569,1.7387184,4.4074945,4.559394,3.5563185,0.40096703,1.3569107,-5.6369624,-4.1829224,2.494726,-8.321387,-1.204612,1.209802
