,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
170,-3.2605157,0.8164338,-0.9589765,0.56643635,5.984234,0.21482062,2.3360934,0.30050385,-2.6046007,-2.8727963,-0.69957614,-2.021793,1.853935,-0.79783094,-4.129572,4.4608936,2.5987036,1.246204,0.47677702,-1.2364355,3.5407705,0.4735064,0.26060194,-1.8363156,4.205754,0.34090653,-6.3753386,-7.442282,-2.512085,-2.9404402,-6.4064655,-3.6384804,2.9062836,-2.3769078,1.239084,-2.830838,-2.177296,-5.8577933,5.176572,-2.317987,-3.53436,2.1340344,9.173413,3.4057887,5.019709,2.2742095,5.729383,1.7412031,-3.253859,1.271636,1.5228018,1.218332,-0.59585786,-0.60024744,-0.8127986,-0.6855296,3.2041328,-0.5127603,-2.6107166,4.3171415,0.67535436,2.8279674,-0.031940397,-3.2349582,-6.920458,-3.0851274,0.27178395,0.7690925,2.7274349,1.9666724,1.6302701,4.150044,4.397358,1.9946517,-0.059481908,-4.409438,-1.1298287,1.9581368,4.336111,1.4683622,-0.12779406,2.4082148,-2.2997844,1.5369778,3.6856825,1.0256797,-2.2918396,2.2403827,-1.6830204,-0.7550768,-4.868807,1.3411201,0.48562336,-0.6428343,1.994642,-0.24027151,1.1732984,-1.0357249,-0.7965413,3.8477347,2.202141,3.2797072,0.46782872,-5.458941,-4.8557982,-0.12172049,2.6670675,-4.274699,-3.4252384,-4.219556,-4.3420095,2.2250195,-3.310786,2.2960067,0.8829808,-3.9248679,1.4350231,-2.450534,-0.883803,1.6653361,-1.5747112,-4.245313,-0.2605771,2.7060044,-1.624014,1.9997038,-2.2168028,-0.905904
171,-7.305414,-0.9529269,1.8546765,1.046892,8.176913,0.20855066,0.06682128,4.0103135,-9.882503,-4.185464,0.22761625,-3.1442149,2.3834877,-0.24486737,-7.8593507,8.706059,7.13759,3.2004924,-3.07091,3.7849448,2.8108091,1.5107094,-0.19474646,-4.376518,8.380975,0.45599645,-7.622064,-9.005219,-5.3269544,-4.710404,-12.659667,-4.403037,2.0761151,-4.0350695,3.9377077,-1.4699866,-4.001332,-7.4245543,7.9281235,-6.0157404,-6.8305454,-0.2842167,18.7713,7.8605084,6.7101107,3.2283542,7.895834,1.0715063,-7.489626,3.630777,2.3148248,-2.6816037,-0.7301715,-0.558745,-0.7852629,2.1850805,2.4555504,1.3915604,-1.21252,6.2091007,5.2483573,6.763685,0.36536855,-4.965856,-7.186299,-4.221183,-0.8688641,-0.22926952,6.268813,3.4642546,0.95295733,2.3217106,8.861261,-3.2157898,-2.5430229,-10.421735,5.305558,0.6652557,5.648527,3.5079556,-0.06462273,4.013822,-3.805521,3.7730396,3.8168457,5.6564817,-4.5682516,0.6702256,-6.949459,0.8732452,-10.836657,1.3722539,1.4381377,-8.817536,2.4172232,-1.6350853,3.7055852,-1.0578226,2.563838,3.6798162,4.0868516,7.9035544,1.4820452,-6.451027,-9.165486,-1.0537705,4.115848,-6.3125267,-5.5706964,-8.550082,-3.7219212,3.9032035,-2.1004853,5.275019,-4.877949,-7.367604,4.306268,-5.962292,-3.9220233,1.2482795,-1.1354108,-2.4336078,-2.4070168,1.0368435,-5.7122846,1.1169798,-5.8882165,-0.9741217
172,-3.111804,1.3691854,-0.5757185,0.63909847,6.5506516,0.9435723,1.639329,1.4899188,-2.805621,-1.526872,-0.17447963,0.28321058,3.3573003,0.012831502,-4.3687925,2.349882,3.6169143,2.0571792,-0.2986923,0.083443806,1.8685473,0.6698447,1.1024454,-2.4379792,3.2632961,0.89804995,-4.2666264,-7.5437307,-2.4151487,0.49775544,-5.77582,-2.6843915,1.8150729,-1.899742,3.45431,-1.6161246,-1.8928173,-3.1189578,4.764458,-1.7179166,-2.709386,0.77887964,8.599312,1.8934175,5.3642254,2.302586,4.5224504,3.2001386,-1.1294528,0.9508957,0.55839205,-1.4865006,-1.7020644,-2.2663746,-2.4779022,-0.3875754,1.2953234,0.6217134,-1.1152954,5.4150033,3.4736915,3.5769858,-0.3922936,-2.3737307,-5.1770186,-1.6601325,1.0777984,0.38424808,2.3627214,0.8008539,1.7557938,2.9821022,4.5211143,0.3990666,1.4244204,-4.936018,1.2695915,0.23428705,4.411245,2.039386,-0.27858946,2.2973847,-2.9443183,1.1826426,2.5608087,0.73677766,-2.1339502,2.5789237,-3.022531,0.1131607,-4.102492,1.99904,1.71054,-1.593574,2.6546388,-1.9078346,-2.23544,-2.5087473,-0.8592002,1.0079557,0.7944521,1.2051557,2.24333,-3.6927295,-4.8192043,-0.39826554,3.0494728,-4.95899,-5.5472903,-4.6133866,-3.6319182,0.85581815,-3.429595,4.0247655,0.10285594,-1.5459315,0.081177756,-1.652637,-2.1109548,0.96626633,-0.69866765,-2.2342522,-0.6149567,2.0551903,-3.3102503,-0.55496216,-1.7176815,-3.0835912
173,-4.7381907,-0.9790906,-0.47248378,-0.584338,5.726074,-3.3070765,1.8031515,1.6425239,-3.6833115,-2.240996,-0.44725552,-5.1113806,2.6622548,1.176205,-3.9311674,6.1782827,5.481692,1.5011703,-1.2167208,1.962406,3.6105893,-1.3223764,1.0812703,-4.1212745,6.671402,-0.019826017,-5.586769,-7.2016745,-3.7863078,-2.7473047,-4.935459,-3.0156512,1.0493383,-4.3083587,-1.4294206,-1.6864613,-2.5563297,-6.309404,5.9640384,-2.0570269,-5.4823294,0.7822615,10.305118,3.0989976,2.7170796,3.2786894,4.4630823,-0.8379053,-3.8643095,0.5254726,1.1657286,-2.096853,1.8906863,-1.5065465,-0.04823026,-0.86314666,1.5674686,-2.730789,0.53148645,4.6194305,0.47345874,5.3872414,-1.4191476,-2.46173,-5.4136715,-5.15499,0.106036305,1.2134662,3.699698,4.021562,-1.2564019,1.1243253,4.713098,0.3158183,0.5020331,-5.109254,1.466449,-1.1283998,3.2338727,1.3560567,-0.98503864,0.6194142,-1.7480677,0.48247406,2.7964635,0.26678634,-1.1425598,1.6583861,-4.261804,0.60072064,-6.6277328,-0.3461329,-3.1798973,-3.5715325,3.9053538,-2.0355778,1.3230938,0.7330029,0.37062028,6.4311705,0.9772486,5.9140415,0.31203216,-3.015833,-5.4790196,0.061939787,2.2992427,-5.0219307,-2.9198515,-4.5642915,-1.3954874,2.1694956,-3.2107048,1.3391764,-2.043632,-6.2993865,2.750739,-3.1675615,-2.4937394,0.077380985,-2.5402071,-3.0625312,0.98952866,0.4106033,-2.4498668,1.4739038,-3.8441784,-1.016618
174,-3.1682608,1.0609977,-0.01850538,1.0030518,3.4392614,-0.76342916,1.2005202,0.8556177,-3.9464014,-1.9695495,0.3834946,-3.8422332,1.1305221,-0.45659322,-2.8863482,4.393886,2.8067393,2.644253,-1.3328608,0.6165518,4.6666446,-0.9859469,0.119276136,-0.5775056,4.730811,-0.6644494,-5.6631937,-6.9107027,-1.916087,-3.2457826,-6.350314,-2.7950392,0.5035531,-3.6777196,-1.6050797,-0.7109721,-1.1235113,-5.477964,3.967391,-2.1547544,-2.2111888,0.38053298,7.883637,3.5587938,2.307818,2.5096095,4.7155275,-0.33200368,-4.0708823,1.6323285,0.6545112,-1.1277105,0.41906226,-0.39496052,0.64020026,-1.1096603,1.5511913,-1.0643677,-1.2836908,2.1128979,1.4997834,3.0953426,-0.061106797,-3.946909,-4.391348,-2.7275672,-1.4837302,0.42405495,2.0533447,1.7760456,-1.12131,2.111985,5.289454,-0.02541275,-1.989176,-3.7838185,-0.3564614,-0.833307,3.4739525,0.006932188,-0.7474128,0.92028075,-2.434814,2.3090086,1.6519805,-0.586966,-1.1508917,-0.41579404,-2.1267705,0.8194588,-3.0313063,0.9922466,-0.89357734,-2.2708929,2.602307,-0.064709574,1.4113722,-0.8753419,-1.4536607,3.168451,2.7739909,4.85234,0.8130541,-4.849659,-4.820415,0.73681647,3.0441096,-3.029058,-1.4019027,-2.606282,-2.2103138,2.9186506,-2.727699,1.6409866,-2.174754,-3.1583278,3.1824372,-1.8363236,-0.5015459,-0.18399799,-2.9831202,-1.1228706,0.026852176,0.32703987,-2.7990012,1.0397466,-3.7084763,-0.18843386
175,-5.7859855,0.3358443,1.5198634,0.09065534,5.775702,1.2484215,-0.035531417,2.1514833,-5.983218,-2.5791385,1.0221434,-0.27651495,3.3893027,0.40324974,-4.65612,4.7223945,5.8714085,2.6439145,-2.6745791,1.5349814,0.7935264,1.7758902,1.2279592,-3.974588,5.1469536,1.1277871,-3.5695677,-6.4620833,-5.7578387,-1.385105,-7.2707005,-2.639266,2.2041633,-2.3959682,5.325169,-0.5999165,-1.7896299,-2.0084403,5.5554123,-3.1605577,-3.8606327,-1.0406328,13.207875,4.1170506,4.893244,1.9013515,3.6357203,1.100992,-3.3026004,2.3057592,1.0570568,-3.166989,0.27355257,-1.6908085,-2.2257845,1.116478,1.4351486,1.2176429,-1.1615832,5.7704377,5.1293683,5.779775,0.047809917,-2.7153826,-3.4692583,-2.06112,0.26302546,-0.9920148,3.2225242,0.46668142,0.024606377,0.9554073,4.745231,-3.861884,0.23637494,-6.801068,4.093135,-0.13564985,3.7931685,2.668843,0.85266,2.2042933,-2.3349717,-0.2165611,2.476711,2.6672134,-2.766541,3.3421335,-4.981211,0.75594485,-8.229829,0.822065,2.2393944,-6.7865105,0.70925856,-1.881208,0.61992204,-0.36702353,2.001546,1.5621517,2.947434,4.7141495,1.4296238,-3.4009256,-5.3552647,-0.2151631,1.9470432,-2.7878325,-5.762563,-7.4446244,-2.3178833,0.5961991,-0.98710084,3.6809049,-2.9927578,-2.741586,1.6593139,-3.424581,-3.0233922,0.45392936,0.3121234,-0.9631294,-1.5992805,0.65694684,-3.7584052,1.442108,-3.6606019,-1.4004891
176,-4.541957,-0.4563953,0.34986964,0.9594999,3.1560233,-1.6010969,3.8838105,0.70380926,-3.393908,-4.1597824,2.017414,-1.270656,1.5599648,-1.3240466,-5.854453,6.0059776,2.3135548,2.0214047,-0.2799286,1.7478982,1.9006412,-2.513465,-0.025135752,-1.5621498,6.1403623,-1.0122995,-4.5848255,-7.817607,-2.2078578,-2.863882,-5.4029646,-2.0214114,1.7136627,-4.096471,1.2614424,-3.5892093,-2.8369381,-4.7980046,5.104098,-4.4428325,-2.926923,-0.63695127,10.669947,3.19698,1.3754606,3.6116273,2.5409255,1.0533905,-4.575198,0.06104541,-0.21147013,-1.0950074,2.3578694,0.3750101,2.4465935,-1.9772928,3.5285892,-1.6134883,-0.6782443,3.336807,-0.065041296,2.4809208,0.4195571,-4.5086684,-4.706636,-3.7166386,0.51939327,-0.5681613,-0.046871707,2.7114894,-1.4411628,1.4608622,2.7553155,0.7047537,-0.36846554,-3.695549,0.008048993,1.0280871,3.5960982,1.0025753,-0.31962976,2.3273838,-3.1344094,-0.41104597,1.2958019,0.22702174,-2.2998865,2.329085,-1.4602293,0.852201,-6.89968,0.014572598,-1.302793,-3.4029193,1.8516052,0.043433446,1.5170002,-0.5500471,-0.7934704,4.793705,1.4556324,4.4766307,1.6252805,-2.6682599,-6.1171675,-1.0111396,2.0478694,-2.3542812,-4.119889,-3.8399682,-1.1869525,-0.23808396,-2.07655,0.010497317,-1.2659867,-5.667292,2.1408386,-3.4143264,-1.1074768,1.0823572,-0.830886,-4.3950834,-0.06716548,1.0086335,-2.623996,3.3164525,-1.6439651,0.1631284
177,-2.7107372,1.4914147,-0.76742435,0.008336723,6.8466363,0.7514424,2.2606678,0.9629434,-3.3761027,-1.6849879,-0.6888007,-0.8463425,2.1561217,-0.1198619,-5.274093,3.260335,3.5509033,2.1874485,0.43152243,-0.85178316,2.1617136,0.21469891,0.40824598,-1.400525,4.308273,0.5734627,-5.61152,-8.346009,-2.7859013,-1.7288435,-6.622945,-3.6502109,2.4365282,-1.8381809,2.0674376,-0.9838376,-2.8387122,-5.2487016,5.151452,-2.3575678,-3.3211467,1.4815956,9.617553,3.0978012,5.4332466,2.04003,5.642803,3.364609,-2.5452168,1.5679352,1.783924,-0.06151023,-1.4497539,-1.0686092,-1.3655119,-0.48306343,3.2089634,0.29559827,-1.7236998,4.9507003,2.8734412,3.3691108,-0.64304686,-2.4632182,-6.555893,-2.0444052,-0.20449685,0.83366054,2.8476453,0.9954941,2.1455717,3.9063294,5.2417135,0.70744985,0.16552508,-5.1946096,-0.14936629,1.4617108,4.918671,1.5610635,-0.6274613,2.3789663,-2.7515686,1.4686497,3.2312157,1.3656296,-2.449268,2.2684762,-3.052769,-0.9229904,-4.267453,1.6310481,1.1698369,-1.7320874,2.7639623,-0.896655,-0.43305472,-1.5688354,-1.7619581,1.8666852,0.8674423,2.9508274,1.1777799,-5.012967,-5.1777816,-1.100725,2.9563959,-4.8049436,-4.314196,-4.305278,-4.907713,2.408613,-3.365425,3.9142115,0.38793245,-2.4827814,1.6156816,-2.1318934,-0.78198814,1.9616147,-1.251241,-3.1606684,-0.9043175,2.58432,-3.182222,0.18583506,-2.738193,-2.3259559
178,-10.0943575,0.8680907,1.1247,-3.689332,10.615044,2.3268867,7.581992,2.2818248,-4.927773,-3.4941473,-0.19641358,-1.54547,2.8540716,-3.80007,-9.079624,11.274962,6.4986186,2.1695573,-2.7830577,0.44167164,-0.29652673,-0.006283573,1.6586856,-6.1392903,4.9485035,-0.5495195,-9.2035885,-14.868013,-6.6546307,1.1013361,-6.981588,-2.6497858,7.837912,-1.0066055,4.782039,-2.8393004,-2.2223368,-5.797587,7.687436,-3.0864549,-2.9846895,-1.1771821,20.565947,5.6404033,4.9782605,3.6419866,3.6960883,-0.92904973,-5.6084943,6.043298,4.1077023,-1.8494474,3.0294378,2.7914407,-8.025172,-1.0833677,2.622045,0.8354511,-2.755199,14.328614,5.486494,11.791424,2.9098828,-3.387113,-3.535178,-4.6423616,1.3053713,3.3730328,3.9963474,4.9638796,2.0233202,-0.75743246,5.462692,-3.2475522,1.9970747,-7.4136977,5.067639,-0.74228805,4.0156054,2.9857035,0.80141443,4.580744,-3.4396996,-3.746279,2.8945255,0.86405176,-1.6998514,7.8730836,-7.14658,-1.7501359,-12.7837,-2.499706,0.39430302,-7.3026137,-0.8895643,-5.4006343,-2.0960016,1.8805498,4.781957,1.8832433,1.3333144,10.396661,1.0048645,-3.5351276,-9.606155,-0.47436604,-1.7060647,-3.2455251,-8.706696,-9.609845,-1.7330881,-0.61820227,-3.9751985,0.533386,-2.0046036,-4.028125,1.668188,-5.81306,-3.7092676,3.0916579,0.87837577,-5.0344305,-1.5694448,-5.458078,-3.6026723,8.4861355,-4.5875726,-0.9171965
179,-5.7777386,-0.04003267,-0.5489084,-2.0335393,5.903387,0.59935164,4.354791,2.0005631,-5.430249,-1.4786862,-0.6654595,0.99324,1.6086398,-2.5065632,-8.083205,7.444213,5.0605617,2.1118774,1.5260377,1.4215515,-1.0246767,0.027848367,0.7746352,-2.4281197,8.239296,1.3126119,-6.5100493,-7.848563,-6.357087,-4.5430274,-6.6120563,-4.134404,3.2811718,-2.417859,4.7893023,-1.5048043,-3.315474,-4.432967,5.765882,-5.5604134,-3.3312159,-1.0130892,15.537804,6.5460243,3.4501696,1.9397299,4.829332,1.6799164,-6.363693,4.2906013,1.259307,-0.1036322,1.1102599,1.1758685,-1.940273,1.0861734,6.0254707,-0.20663874,-2.1694896,4.863752,3.033279,3.484311,2.2567406,-3.714458,-2.9969425,-1.820263,0.63161254,-0.7529665,4.986097,1.8957506,2.289768,1.4607315,2.6154466,-1.6955535,-4.202506,-4.637907,4.0311437,1.6968348,4.16195,5.0166283,0.2630659,4.106268,-2.6446157,0.20967445,2.9220412,1.7971175,-2.9598484,3.5841112,-6.897157,-0.08402184,-8.22441,-4.344366,0.94083154,-5.1290092,-0.75019765,-0.10493396,2.185813,1.8136517,3.1026382,-0.25897604,0.8965538,7.759329,0.40525985,-3.1749415,-7.242525,-0.56969166,0.6040853,-3.0454245,-5.7768946,-5.838158,-3.3656104,1.433907,-1.3872144,2.364231,-2.063658,-5.589955,3.7527037,-5.937022,-2.4023309,0.7808006,0.040569745,-3.777491,-1.9551092,0.6896391,-2.2485476,4.6409535,-5.807241,3.346197
180,-3.910198,1.0706786,-1.4309212,0.9813947,8.525062,1.7440516,1.799056,1.5858272,-3.6991227,-2.1045425,-1.2646849,-1.3352805,2.6649017,-1.7442206,-6.0822244,4.4054947,4.2004676,1.4073602,0.5312052,-1.2050574,2.648191,1.5268706,1.7631329,-2.7911732,4.620218,0.917049,-7.271232,-8.23601,-4.1067476,-1.6728154,-8.165825,-4.8194895,3.3666613,-2.0570126,4.318143,-2.770102,-2.3522818,-5.4521036,6.0431304,-3.1562486,-3.8865178,1.706653,12.456568,4.6912646,7.44636,2.0619524,7.3230333,2.6649184,-3.2472293,2.7462368,2.1131027,0.4142503,-2.300975,-1.3672965,-2.454689,-0.12646107,2.4448524,1.4846352,-3.1154406,6.430553,3.7142434,4.5756664,-0.043455403,-3.7006593,-7.503515,-2.6709576,0.16298749,0.68719053,3.4753807,1.4796873,2.9483895,5.2387753,4.9677625,0.5543319,0.18939222,-6.473254,0.78486586,1.7688365,4.827616,2.1021967,-0.017874207,4.2516522,-3.0711474,2.8192327,4.841989,1.8054302,-3.2080982,3.0420566,-3.8387449,-0.8346737,-6.1325665,1.9604212,2.4597292,-2.003153,2.5041096,-1.7365502,0.48489714,-2.4585383,0.35825345,2.515365,2.9976978,3.9951937,1.3021888,-6.6867123,-6.138646,-0.14127848,3.7114675,-5.5644307,-5.6716676,-6.2516108,-5.8144417,2.8760827,-3.665938,4.898188,0.47025877,-2.868447,0.41342387,-2.5883472,-1.3855957,0.6036274,-1.541887,-4.2352223,-1.2673689,2.419139,-2.9447176,0.6800591,-2.4560843,-1.5351259
181,-1.985458,0.46360818,-0.92042863,0.49246576,4.4899087,1.0126889,3.2638226,-0.079554856,-2.1501238,-1.2784082,-0.7412358,-0.4750411,0.9954327,-1.4832709,-3.959779,3.4091728,1.5140942,1.8113189,1.8600861,-2.0977426,0.20904359,-0.7911532,1.0058562,-0.7157658,3.1460063,-0.56208384,-4.5095453,-6.0982475,-2.205868,-1.8773547,-6.0312037,-2.5543847,2.3678188,-2.0874543,2.8444872,-0.38606757,-1.5415723,-4.8885007,3.5633903,-2.9467423,-1.5523921,0.6980912,8.255282,2.8490083,2.4985518,2.421594,5.1481013,1.3817749,-3.1671212,0.90128416,0.97970057,0.6109535,0.8182409,-0.12620209,-0.4290828,-1.7208558,3.477442,1.0708548,-1.8608938,3.6462088,0.72010106,1.5212145,-0.6880685,-3.1617088,-5.105197,-2.3593264,-0.40095788,-0.7096933,1.2043027,0.6090419,0.784524,3.3356025,3.3750374,0.602308,-0.929458,-3.3446195,0.12941548,2.0046318,3.3880632,1.5037277,0.11031136,1.6819175,-1.4088969,0.27571425,2.7648864,1.119492,-2.9906073,1.7251092,-2.300426,0.16428104,-4.338484,1.2202958,0.86229354,-0.8225091,2.0122237,-0.23525088,0.5559709,-0.2650217,-1.523731,1.8375231,0.7706654,3.7557147,0.9530044,-3.8287623,-4.1358943,-0.5579991,3.0855916,-2.3390617,-2.7704177,-4.092811,-4.076898,0.90986377,-1.4284666,2.3804808,0.61002666,-1.2623566,0.4942012,-2.3763728,-0.41794586,0.2691603,-0.66087437,-3.9153702,-0.9391561,1.2203282,-2.5991304,1.8034565,-2.9115973,-0.25900638
182,-3.8451416,-0.52758896,-2.6206524,1.1275227,4.424545,-0.47408456,4.3124695,-0.017618898,-3.4397497,-2.272311,-1.1508212,-4.1042256,1.1020031,-2.2858996,-4.1669564,6.3929214,2.5143497,1.4640396,2.2943392,-1.0607228,3.5007694,-1.2227612,1.8573892,-1.4948572,5.9647183,-0.1258808,-6.0522413,-6.5167894,-2.8932133,-4.1265326,-6.170241,-1.9455878,0.084254324,-4.799241,-0.72239816,-1.7648159,-1.9660486,-7.6468244,4.89168,-4.8893394,-2.6211581,1.6806964,8.5712385,4.615236,1.4911137,4.27545,6.030729,-2.169131,-6.431271,1.3234122,-1.4555023,0.45148182,2.1321185,0.17209154,-0.7658844,-3.1968772,4.149931,-1.2735932,-1.2634399,1.6236343,-2.0263813,0.07164026,-1.367826,-5.503447,-6.4764237,-4.888564,0.2950218,-1.7761616,2.4758618,3.0405393,-1.8382341,2.1358173,4.6795635,2.7530093,-3.0131502,-3.8566258,0.8443385,0.6758372,4.329139,2.0542219,-1.1368984,1.7589107,-1.4225429,2.3613958,3.9142742,-0.47606805,-2.5335805,-0.5299561,-1.5709445,1.2086741,-4.712784,0.5476471,-1.7995495,0.46833724,3.3434112,0.85155904,2.3769464,0.6428763,-1.533355,4.8701878,1.9484717,5.264772,0.43941113,-4.210763,-6.418787,1.0939224,3.6303618,-3.4216828,-0.56493527,-2.9717362,-3.874028,2.6431744,-1.1084192,1.1270213,0.24909015,-4.9759507,2.3161478,-2.8649745,-1.6342587,-1.8535334,-2.3967717,-4.9780083,1.3094943,0.4671294,-1.1525052,3.3613605,-4.6219707,3.05668
183,-3.4243522,-0.088814154,-2.7434487,0.99990207,6.194504,-0.051075444,3.3893092,0.057969227,-3.1216285,-0.02408543,-1.9654282,-3.955863,1.4768385,-2.855424,-3.4851024,5.101527,3.8852592,1.3051851,2.050487,-0.8747891,2.132204,-0.69458926,2.7024682,-2.460945,5.988803,-0.6248391,-6.656868,-5.474531,-3.6458354,-2.0228944,-5.423533,-3.3758554,0.94177777,-4.50104,0.3395956,-1.7217264,-1.4579475,-6.2155285,4.5562396,-3.771808,-1.7073325,0.9059706,9.375735,4.844834,2.2261753,2.608869,7.448009,-3.0965917,-5.3549848,1.8902589,0.3640049,0.06735877,1.5125481,-0.20271096,-2.1754959,-2.0874164,1.2471634,-1.2398652,-1.8670896,3.698217,0.9018731,2.9347484,-0.39495665,-4.9216084,-5.361093,-3.8557072,-0.5051782,-0.22631241,3.0206537,3.0647256,-0.82726055,2.1528618,4.057266,2.7146888,-2.0242193,-2.855604,0.6861416,-0.101245284,3.0395763,1.16529,-0.92896825,1.9846137,-2.0218112,2.268687,4.0063167,-1.5083507,-0.7973403,-0.36225066,-3.8586416,1.1210529,-4.4033437,-0.03224707,-1.9221206,-0.2502498,3.5520718,-1.233844,1.7177224,-0.62774915,0.51806855,3.078971,2.79832,5.792182,0.934501,-4.651363,-5.412846,1.7515498,4.5222135,-4.2928314,-1.2414461,-2.6503277,-3.1369045,2.65695,-2.2137432,2.4339063,-0.17105201,-3.2259455,0.61593723,-2.9764042,-0.86499405,-2.8687067,-3.5869296,-3.314983,1.2322698,-0.2806342,-2.0138683,1.6545367,-5.033953,2.1261034
184,-3.559632,0.22961211,-0.9427378,1.4041703,6.3800874,1.9807123,1.8242892,2.0224397,-4.5477147,-2.0103257,-0.7979616,-0.11004342,2.629657,-2.0844927,-4.949435,4.315358,3.4608889,2.1832142,0.28522223,-0.46186644,0.3786506,1.6882745,2.190111,-2.898212,3.838278,0.58557326,-5.2673373,-6.576167,-2.5674925,-1.1974188,-8.229709,-2.687676,2.155033,-2.0676754,5.1277657,-1.83722,-1.6494952,-4.4980955,4.283769,-3.634322,-2.4711137,0.68403786,11.29791,4.579027,4.990124,2.0822425,6.147726,1.3245255,-4.2760553,3.1394546,0.9266107,-0.7287604,-0.46859124,-1.658586,-3.0941553,0.039398286,1.5777422,1.9646136,-2.7356713,5.178019,2.7863204,2.0624466,-0.37541327,-3.7025313,-4.776618,-2.5423083,0.28864717,-0.9415101,2.8319201,1.4699484,2.4518616,3.634285,4.545394,0.015111944,-1.064577,-5.1985197,2.7658253,1.2734784,4.381531,2.444827,0.5662184,3.376334,-2.1849425,1.8580024,3.8218727,2.3063848,-3.4872243,1.9042404,-3.3973823,0.47945535,-6.037367,1.8819699,3.093841,-1.3839835,1.8217164,-0.6855924,0.5721699,-1.4113742,0.45169455,1.2685575,1.5719112,3.8933723,1.5294166,-5.179571,-5.586426,-0.34211752,3.5716903,-5.3760734,-5.009386,-6.3958526,-3.931008,1.893737,-2.0307474,4.7154827,-0.3392618,-2.016827,-0.121189676,-3.266629,-2.6102722,-0.65603375,0.23211774,-3.6725287,-1.528981,0.94704586,-2.6798832,1.4659648,-3.4999232,-0.9458657
185,-3.5136318,0.35396773,-0.67645514,1.1571785,5.012751,1.365788,5.0715685,-0.122956306,-2.6335175,-2.7372887,-0.2200777,0.94288003,1.2501674,-1.9062797,-5.0144706,3.0962186,1.493475,2.7821252,0.9949139,-2.1003935,0.27824825,-1.0441837,2.0636556,-0.55067533,2.82036,-0.09452154,-4.1699314,-8.913935,-1.605351,-2.1230206,-6.137115,-0.28731975,1.4714377,-1.9962548,3.0461383,-0.8425322,-1.3603076,-5.3550963,4.279099,-4.386557,-2.208759,1.8680862,9.058509,2.8752098,1.8040707,3.6259313,3.7753954,1.8349117,-4.6610374,0.7014646,0.47755212,-0.6887904,1.0993905,-0.6665843,-1.6608977,-3.6555505,3.7192767,1.244486,-0.12545833,3.7164807,-0.04064763,1.52609,-1.1550102,-4.2179947,-5.5371413,-2.159282,0.77420557,-1.0784369,0.8273621,1.9250399,0.7399984,2.2008622,3.61051,0.49216092,0.5532287,-4.5576396,0.9244889,1.9233687,3.8211818,2.4827006,-0.60004663,1.6017772,-1.6393459,-1.5682372,2.9855103,0.9869264,-2.6351998,2.0461018,-0.9954308,0.23948632,-3.5399265,1.2538023,-0.10113333,0.19318925,2.0862722,0.2195384,-1.6099913,-0.23041245,-2.9390712,2.6057038,-0.83542055,3.292239,0.9706053,-2.8558064,-5.5398583,-1.4674594,3.059385,-2.2143242,-2.7637498,-4.3624845,-3.427285,0.242652,-2.0150313,1.4852482,1.0647327,-2.5226357,0.64199936,-2.8007934,-0.9849185,0.5337711,-0.44063747,-4.8743477,-0.556111,0.93191385,-1.7436402,3.1846623,-2.2566476,-1.2908807
186,-4.217311,-0.26844558,-0.53077996,0.6729077,2.8560634,-1.094351,3.779343,0.19792284,-2.3419607,-2.8667126,-0.42821538,-2.350927,1.2213391,-1.5686276,-3.7736104,5.595371,2.8704748,1.6906226,-0.4729613,0.84446764,2.5784304,-1.8375385,0.9354046,-2.2408156,4.9847903,-0.6466319,-4.9438686,-7.157218,-1.8448353,-2.3038907,-4.0258584,-0.63019127,1.1563401,-3.5268292,-0.5801163,-2.2945492,-1.8817888,-6.0851827,3.795726,-3.0135074,-2.5400498,0.5939449,8.710093,3.3170168,0.29806805,3.0873153,2.8078666,-1.9039074,-4.938095,1.5585294,-0.6105807,-0.7713848,1.8954258,0.28911585,-1.443866,-2.7415392,1.9329823,-2.3358629,-0.28896782,3.0056112,-1.6409804,2.9754198,-0.13974404,-3.7093673,-3.5395646,-3.3894656,0.78706247,0.14401926,1.8543626,3.5723681,-0.5819488,0.16311678,3.4305282,1.4058492,-0.9616476,-2.764826,1.1844734,-0.307341,2.419426,1.7875165,-1.2051837,1.1154748,-1.9381789,-0.54973483,1.9626199,-0.62516725,-0.7852348,1.1060143,-1.9308758,0.05814162,-4.8480167,-1.5084314,-3.1722775,-0.39761692,1.2153774,-0.39959952,0.78116745,1.5051597,-0.504359,4.0484357,0.31484672,4.9569216,-0.55808055,-2.2332788,-5.749113,0.14657384,1.6357782,-2.9648075,-1.387354,-2.6180038,-0.6670696,1.1883947,-2.1259444,-0.8611509,-0.07403531,-4.476213,1.516027,-3.2639506,-1.97578,0.36102393,-1.7363681,-2.8654392,0.22410491,-0.25309077,-0.6732767,4.1428347,-3.313121,1.1700134
