,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
141,0.16225943,-1.3265471,2.6122038,-0.6844329,-3.4386857,-3.1753554,-0.519571,3.0438004,0.6086618,2.0139856,-1.8616093,-3.2309096,5.3522096,3.2083294,3.2629688,2.0808141,0.59375334,-4.4257517,-6.7959576,1.8451469,3.2576983,0.53269607,5.345924,-0.27998683,3.2843838,0.17261969,-3.5362837,-0.8095371,-1.1529409,-1.8771292,0.38106957,-2.6651363,2.1103983,-2.0162308,0.3771119,4.296219,3.9414485,4.7090173,-3.5797687,-4.304762,-0.0037762548,3.47809,-4.6053095,-4.510837,0.83762443,-1.7034227,-0.17191318,-0.92192304,-2.9264834,4.922897,2.7616696,2.952405,2.9166334,-0.9682854,-2.8202913,-8.073412,1.8732556,2.1892052,2.397683,1.8479655,-1.3071445,1.5495815,3.5968535,-1.3702528,-7.21511,-7.517108,-1.3267713,0.07533884,-1.8443207,1.2432171,-6.1015515,-3.6782675,6.018521,-5.5658937,4.8406987,4.164256,-0.6839208,-2.259061,-2.6207418,3.8281305,-2.8743076,4.5435,-7.3393807,-4.18529,1.9980328,-3.9622502,2.6502123,-1.5968091,1.8653073,0.32113206,-1.1079174,-0.945785,0.61142844,-0.36590067,-2.5514412,0.71049577,-3.6954806,2.7405841,2.0346305,-0.5614613,5.001413,0.7390018,0.42911816,-6.608096,1.9462368,-5.946677,-5.2506905,5.6748114,-1.3502897,-3.15856,-0.8376454,-4.4190664,0.39979103,1.2847191,4.9973617,0.81289274,2.4929597,4.3571434,1.8953482,-0.87550986,-0.50731534,3.183057,1.6831851,3.4069085,2.9361444,-3.0283775,-1.0335706,-2.1849914
142,-2.4121885,-1.5973887,-0.82541543,-4.6734996,-3.7130942,-3.7037418,2.92489,4.9557786,3.2301285,-3.0573673,-1.9205177,-4.5221715,5.121489,1.9819605,3.6957467,-0.3798614,-3.7108703,-5.5377693,-8.8168955,3.2688317,-0.40390426,0.8451434,3.0507548,3.216448,4.700908,4.849924,-1.5645362,-1.4842207,-5.3134828,1.422468,-2.272267,-3.6897252,1.6446146,-0.12057921,1.3712106,4.421039,5.604068,5.328603,2.0355036,-7.0184813,-3.1154757,2.9104912,-4.5357685,-2.7624712,1.9783798,-2.0229027,1.0444498,-0.6157482,1.025117,5.153074,3.1097503,5.447957,2.6752944,0.8082346,-2.824622,-7.402666,2.8663619,2.16901,2.2773721,0.9974295,-2.0962465,3.3468623,0.7765977,-1.2608926,-8.365731,-5.0226197,-3.6154423,2.5526447,-1.2110803,1.9213303,-2.8275766,-6.8354883,7.4310675,1.1271025,6.3769126,-0.5812346,-3.9260561,0.6635798,-0.35850933,4.1899285,2.2079709,2.5699303,-3.6761599,-1.5853745,2.2404,-5.2442183,2.2262409,-6.2617774,-2.1212738,2.7299023,3.257241,0.64582276,-4.3608027,3.393776,-5.2808814,2.7556179,0.9257164,-1.8174824,3.2464066,-0.23114498,5.117772,0.3227061,3.3472533,-1.5041897,4.6590247,-4.428728,-0.849353,4.0633984,-1.0538931,2.0989654,-3.1788802,-1.6305953,-1.6567048,1.5269847,3.6179173,0.94045156,2.567474,5.4221168,0.5834654,-3.6168687,-3.517668,4.2396703,0.11651397,2.9303284,-3.775518,-3.5173273,-1.7809998,1.8464421
143,-3.7426238,-1.6008404,-0.22860537,-0.983093,-1.1043676,-4.130031,0.3891318,2.9493496,3.8143554,-2.2764704,-2.8445067,-2.5817187,0.63571566,3.9583046,3.635707,-0.6956005,-2.5963407,-4.982219,-6.3696113,0.39248928,3.6654112,-1.3615259,6.0791664,-0.39012256,4.0539417,3.8125157,-4.5946016,-1.8616536,-4.152944,-0.49959576,-0.3957663,-2.0685008,2.3797858,-1.0509799,1.6329138,4.7160497,2.6909873,2.7561114,-1.4144049,-3.3709152,-4.2315845,2.7511327,-4.3351173,-1.5415134,4.0621133,-3.7541633,0.46168274,-1.0079552,-0.60893875,4.528797,1.7723488,3.1147926,1.2771411,-1.6655229,-1.7039568,-5.0830784,2.933659,2.3530943,0.94282264,2.7367785,-0.78895414,2.2773566,-0.33795038,-0.015387377,-8.134886,-4.9377227,-1.8860263,2.9537663,-5.0466237,1.3767961,-1.8801701,-2.9114869,7.5531816,0.74909663,4.284761,-0.08192992,-2.270486,2.5656338,-3.8211546,2.7891371,-1.2257369,4.3909945,-3.80523,-2.371857,0.9422311,-2.6139739,3.8199143,-3.9960918,0.25599435,-0.45300952,1.1159096,1.840258,-0.45029816,1.6412164,-2.38919,1.8578434,3.055837,-0.0931258,1.2063559,1.3490343,5.00912,-2.198793,2.2385962,-3.2732208,5.01778,-5.151947,-4.8822384,3.4666011,-2.1994843,0.59705055,-2.5842516,-1.9560558,1.8041713,-1.7678168,4.5966597,1.2084631,2.9866478,5.5707197,0.5588208,-1.6489613,-2.805946,3.2673123,-0.5968054,5.935626,0.29382524,-4.871335,-2.309676,1.4908762
144,-1.3661532,-0.6387348,-0.5867538,-2.336323,-2.0601478,-1.6416131,2.0086434,3.5684118,2.1565616,-0.62572175,-2.0033875,-3.7746058,2.3578243,1.3581396,2.0743375,0.9205612,-2.4242046,-3.3314548,-6.0449877,1.2697722,-0.5412457,-0.36764345,2.0786219,0.5147415,2.6989486,2.7632606,-1.2043155,-0.15253535,-2.9703107,0.3491358,-1.26137,-0.099284425,2.1219192,-0.890189,1.3573595,3.0001922,3.731159,4.130615,-0.29077557,-3.0003016,-1.0812176,-0.2934679,-2.59917,-2.0547676,1.3730489,-1.7165096,1.3996489,-0.18388158,-1.7592676,2.4764416,1.9941032,4.3511987,1.5063708,-0.47231698,-2.4218464,-4.3546786,0.38723776,1.3533187,0.9001624,0.13165641,-0.83639705,1.5384141,-0.26078346,-0.82220227,-4.756883,-4.192721,-1.3176237,1.8053946,-2.0785856,1.4175419,-1.8523736,-1.9784738,4.7666335,0.43341205,3.590766,-0.56966305,-1.230492,0.74404687,-1.6402584,2.854806,0.35839695,1.9927187,-3.9551284,-0.8443631,0.6605437,-3.4213645,1.0688038,-3.983018,-0.27893174,0.88378364,1.6593168,1.5277933,-3.18185,1.7741582,-2.174579,1.0283394,0.7474553,-1.4542454,3.9485104,-0.03429604,2.2803924,0.4132548,0.9945551,-2.3243892,2.7302785,-3.3632958,-1.3608152,1.927028,-0.70373046,0.1239813,-1.8397427,-1.655529,-1.5840422,0.4733764,2.9823637,1.2275954,3.6339881,2.5543168,1.2760721,-1.8128252,-1.663516,1.3652775,1.1076043,2.2902622,0.18635412,-2.355661,-1.0559239,1.8058894
145,-2.5973625,-2.0656126,0.56756634,-1.5593426,-0.042621814,-3.5215256,2.0783033,4.776197,2.066898,1.3375041,-2.1095297,-4.332271,-0.27701506,1.3186042,3.0840464,2.7666295,-2.483377,-4.431087,-6.469166,0.023362763,2.586183,-1.8345287,3.753823,-2.6057622,1.5192499,1.8493191,-2.9533536,-1.7849761,-1.8688352,-0.17412147,1.0436108,-0.100032926,1.432386,-1.2904148,3.069968,3.4193068,4.1540766,3.979108,-0.65176666,0.31989038,-1.8880372,1.2530252,-1.2724601,-0.76414365,-0.00562023,-2.332016,-1.7036854,0.40583622,-3.3958156,4.4921627,3.044872,5.1138964,4.563625,-0.01008605,-1.9862694,-6.2762,1.3431193,1.2157911,2.3634903,0.8246514,1.0801852,-1.1680461,-0.24261512,-1.7007151,-5.5886264,-5.377283,-0.29812256,1.7626171,-2.6663806,1.5665879,-2.6299825,-1.1019793,5.6058617,1.0909764,2.5702536,1.6052654,-1.7325757,1.6245009,-3.5590382,2.8088312,-1.1871711,3.5846646,-7.0079737,-2.0198693,0.34312233,-3.9578378,0.7684076,-2.738702,0.4919812,-3.0531394,-0.68372107,0.27970827,-1.1914886,1.1349535,-2.027832,1.6607451,0.8687333,-2.7979946,3.3348842,-0.5566673,3.931467,-1.5089812,2.6983156,-3.8552067,3.7221353,-5.540281,-2.3685532,3.1838431,-1.2681897,-1.7547479,-2.771171,-1.9007015,-0.016648812,-0.5465981,6.251926,2.9297252,4.1431804,4.4831853,1.204958,-3.073938,-2.032825,1.0061351,-1.8382922,2.2253559,1.1453695,-5.6475773,-1.6286482,2.2809744
146,-1.6497319,-3.8710904,1.8368279,-3.760795,-0.48698494,-0.84556043,-1.1965581,3.784735,1.340272,0.321756,1.8862671,-1.8521708,4.888565,-0.5114617,4.077916,1.735186,-0.11084201,-5.1889377,-6.4891725,2.519599,2.5717113,3.087785,5.501584,2.4533355,2.6181266,2.9375584,-4.1765385,-0.8854269,-0.65049666,-2.0748975,0.76105344,-5.121472,-1.510398,-0.60650015,4.702457,4.005758,3.7309165,5.3976374,1.4941614,-2.9288778,-2.399113,4.6285563,-4.075955,-1.6774282,0.28117418,-1.5746793,-1.4106548,1.3622683,-1.3691106,4.846853,2.8676875,4.012978,5.589103,1.6622248,-1.7810972,-6.7945385,0.79422796,2.9043527,3.0577266,1.1090941,0.015590761,0.7868406,4.9358783,-3.0015497,-8.12871,-8.355241,-2.9670963,5.891016,-2.0596159,6.6464124,-3.0446565,-1.8859386,7.4014416,-0.31919467,5.958324,3.7924557,-1.7296088,-1.5181472,-2.6685429,0.53907174,-2.4376419,4.029631,-5.4062185,-0.85564685,-0.9702647,-3.186714,1.1800792,-2.1661215,0.5403608,0.8730877,-0.19446895,-0.4069769,-0.6202594,3.0941176,-1.4731857,-1.5335555,-3.9771314,-1.1205949,1.6806778,1.4088228,7.9687366,-0.58159935,3.764498,-4.965676,3.4985273,-4.974936,-1.6021023,5.0667815,-1.9491816,-2.7551494,-3.2831998,-4.363572,-0.35828465,0.847256,3.84309,1.1458589,1.7406256,6.8432555,3.174694,-2.2075586,-1.5905864,-0.5850876,-1.8197575,1.0669607,0.19951916,-3.576197,-1.5927472,0.51873904
147,-1.5547197,-1.0398797,0.5344738,0.06492243,-1.534475,-1.1553984,0.2098648,2.4089973,2.2058113,-1.365929,-0.99064493,-1.9543598,1.0213246,1.8188468,0.9606161,-0.27282092,-0.95154285,-2.8529742,-4.024102,0.92916036,-0.042782623,1.0145822,1.4925207,0.44634163,3.8553383,1.0961412,-1.6375574,-0.09276094,-1.363068,-0.8705054,-0.51188195,-3.009083,1.0536748,0.4674347,1.3638525,2.1093118,2.2518835,2.8214593,-0.19391446,-3.7243524,-0.2369492,1.274577,-3.544021,-1.7285364,0.8289207,-0.29128256,1.5509319,-1.5114496,-1.1222206,2.4969277,1.5565356,2.7620082,1.2576638,0.35987628,-2.1421614,-4.4337034,0.9067335,1.3595054,1.1243472,2.016915,-1.6184163,1.0906007,1.7033204,-0.7297814,-4.796853,-4.1721067,0.17867687,0.006505007,-1.3403921,0.37714517,-2.5899575,-3.3451486,3.6676133,-1.1097162,2.992841,0.9099261,-2.1647713,0.4618428,-1.5469136,3.1208036,0.32968524,1.0078001,-3.4850738,-1.4843572,2.3246555,-1.856698,1.5650616,-1.8055346,0.11207689,1.6270256,-0.21087286,-0.33836964,-2.4353936,0.753479,-2.1538205,1.3478225,-0.84005076,0.7854241,0.08995414,-1.0478824,2.222069,-0.11726828,1.8618228,-3.2531362,2.0451686,-3.3016436,-2.925235,2.2245436,-1.6043049,-0.6095124,-1.6336398,-1.3306398,-0.21123378,1.1367054,0.9557221,0.085225165,0.7501315,2.3540606,-0.6758447,-0.41577232,-0.04700833,2.7621763,1.2781942,2.6332014,-0.08418588,-1.0239081,-1.0259651,1.1302919
148,-2.1379793,-0.1111445,0.5146315,0.8051954,1.0757464,-1.6518273,0.04881976,4.3588953,6.0738497,-0.5385939,-2.6929114,-3.3830075,-0.012083313,3.1247559,4.521242,1.4939271,-3.8818953,-4.891777,-7.508031,-0.06631978,0.7559548,-1.8483409,3.9419324,-3.847718,6.323314,2.8008542,-4.70154,-0.85400355,-0.24840498,-1.745777,-0.083280735,-4.1590676,2.4661596,-2.2520618,2.9753792,5.7038,3.233318,5.297644,-2.9418914,-3.8173597,-2.1579828,-0.16522765,-6.120756,-3.586218,2.4956527,-3.509374,1.5964209,-1.5682725,-5.6961246,4.4751754,0.23354329,6.21349,2.2929032,-1.986408,-1.3797927,-5.7176657,1.3062613,2.9422941,2.4858527,4.6454086,1.5354356,2.1222017,0.37800333,-1.4269886,-6.885734,-5.179302,0.6050993,-0.09911278,-3.594143,0.45863503,-2.0081847,-1.9324789,7.1098943,2.3323772,4.306433,0.7248564,-4.789491,2.132959,-3.9462996,4.45655,0.5162126,5.729377,-6.100253,-2.184765,3.486051,-3.9584873,0.78299165,-2.9499135,-0.639675,-0.13371514,0.8421506,1.5971774,-1.9274861,-0.052593186,-3.313494,3.5510283,2.2377288,1.5770928,1.8390017,0.33617884,3.6409879,-2.884301,3.4541655,-6.665926,3.6902888,-5.6604304,-5.7282233,4.6196213,-2.4964936,-1.903063,-2.946614,-1.6526288,0.6917867,0.033280063,3.2500615,2.581876,2.041723,4.7966595,1.0307715,-2.475309,-1.4795755,1.5144542,1.0151387,2.8221745,0.76614857,-2.9682028,-4.3394475,3.1424365
149,0.092502296,0.2270796,0.92477995,-2.7069774,0.6334822,-0.7460496,0.7331784,3.3241231,1.9248041,2.1229744,-1.3952991,-1.7674223,2.6458383,-1.0585397,3.6878273,3.333925,-1.8520082,-4.568734,-4.8762283,-0.072396904,0.16885588,0.19863085,4.3647013,-1.5042238,3.2291899,1.5899493,-2.4141579,-2.8896723,1.0372086,1.092012,2.6795888,-4.418081,1.5866086,-3.2623563,4.867028,4.41666,4.18545,4.7941804,-0.66419333,-0.51721454,-2.4552078,0.4855249,-3.9572337,-1.3204206,0.20715165,-1.5975211,-1.0658222,-0.80841154,-2.3444068,2.213398,0.9086144,3.731993,5.124348,0.1105418,-3.1392772,-5.056021,0.22241752,2.6843224,3.7506983,1.2134101,2.5590107,-1.3726939,1.2965239,-2.091237,-4.9641886,-6.5996995,-0.6809749,0.3464694,-0.38120455,2.9103909,-2.3172634,-1.831311,6.810587,1.8684639,3.14451,2.4686098,-3.2174778,-0.3593374,-1.5109113,2.659626,-2.16377,2.8131573,-5.9518495,-1.9329276,-0.17574523,-4.693868,-1.1273195,-1.7966503,-0.10267279,-0.9857214,-0.77186096,0.54742986,-0.44027328,0.5720825,-1.7987614,0.44886044,-1.5559238,-1.1612985,3.2407186,-0.35888135,5.87591,-1.9789205,1.558951,-3.8281875,1.5767859,-5.1671124,-3.2630901,3.193838,-2.366038,-2.9303932,-3.0314898,-2.0111277,-0.5740361,2.2614825,4.5238523,2.6066978,1.9886252,4.7737246,1.7240807,-2.8105567,-1.2179016,-0.5470278,0.52578527,0.19720906,1.5578661,-3.5546238,-0.35632366,2.72307
150,-1.456038,-1.336904,0.7869477,-2.0109084,0.5368892,-1.9580109,1.5764723,3.7289033,2.9993746,1.2964077,0.8964676,-1.7097874,3.5910664,0.06965043,4.044689,1.2777046,-1.6135024,-3.1424375,-5.22425,2.4833877,0.17187208,0.42528364,3.0245883,0.5607319,3.4156344,3.737984,-2.7671669,0.26131094,-2.1030579,-0.4128033,-0.12832105,-3.1523166,-0.48211148,-1.3877193,3.7715864,3.4285104,3.3706148,3.6073546,1.3017297,-2.117905,-2.3628352,0.48631042,-3.7566738,-1.0441803,0.29862618,-3.0005474,-0.5380191,-0.577504,-1.9458311,4.8267126,1.2382932,5.255564,3.7478852,0.6925144,-3.2176058,-4.8495097,-1.2095433,1.1441092,3.5091968,0.028344259,-0.45556107,0.87225,2.803591,-1.7771819,-4.5238748,-5.781254,-2.293348,2.41719,-0.19025874,2.20449,-1.7873272,-2.3999388,6.8412237,3.2162793,3.9454236,1.9927709,-2.5439086,-0.02165584,-1.7869728,2.2410352,-0.087221,3.5142279,-4.9341106,-0.2107856,-1.7047344,-4.258044,2.495636,-3.1876044,-0.8238617,-0.48211458,2.0854344,1.3511647,-1.9830861,2.7540016,-1.1538165,-0.7397978,-0.41319135,-1.6205859,1.7311785,-0.30585158,4.9604335,0.4200296,2.6894398,-2.9147985,1.5916066,-4.1352553,-0.7895607,5.1266637,-2.202197,-0.1321635,-2.7813702,-0.870224,-0.8714489,-0.72359276,2.529842,2.0995996,0.56012094,5.2950597,1.3665854,-3.5205202,-1.4041977,0.44951993,0.28949526,0.4726797,-2.2136786,-2.9699645,-1.4663727,2.8814688
151,-1.3646717,-1.3432821,-1.3444053,-1.77156,0.05671866,-1.9431026,2.5682425,4.123342,3.9630537,-0.4345425,-1.0607117,-2.757726,4.0007825,1.4604721,2.2649465,0.87649226,-2.9287796,-4.4101987,-6.130749,1.9853946,-0.25179836,-0.4839684,3.172748,0.77885425,4.856137,3.9142425,-1.8242887,-1.8985723,-1.6376472,0.4244571,-1.0073054,-4.526935,1.2625539,-2.4584312,1.7648176,4.050967,4.2849426,4.236628,0.86840487,-4.9149346,-3.2450957,0.009916969,-5.141078,-2.4831486,2.1225367,-1.9012998,1.8821789,-0.49391693,-0.7176095,5.55473,2.638376,5.7386785,3.1627934,-0.46874258,-3.740047,-6.75421,2.0988922,1.6081975,2.2307177,2.6937075,-1.9225767,2.6544933,1.3826892,0.005971439,-6.2891703,-6.07067,-0.5196127,0.8987958,-0.8232401,1.8475624,-2.5081255,-4.276697,7.0125647,2.4778118,4.54656,-0.33032542,-3.295693,2.4275424,-0.9538532,4.575378,0.65008515,4.049261,-4.4436464,-2.1735954,1.2557292,-4.2883716,2.320396,-3.3287683,-2.1847117,0.9463485,2.618091,2.1629105,-3.8641517,2.7330246,-3.7857509,1.5035074,0.7559329,-0.63753635,2.4199371,-0.7914296,5.116753,0.73401445,3.5314293,-2.5774798,3.38578,-3.9392865,-2.1027122,5.2423377,-0.44546324,0.5074968,-3.1418288,-0.9097233,-0.95964354,0.6395433,3.5924091,1.7862632,1.0130523,4.7515464,1.6098493,-2.4964705,-1.1768053,2.6001906,1.1473061,1.9952363,-3.0714867,-3.758368,-1.9052978,2.3387396
152,-1.5590062,-0.46393067,1.2002337,-0.6700303,-0.8672808,0.227041,0.14604928,3.1641815,1.3475441,0.71192944,0.2876007,-2.868055,0.1921263,-0.42337543,2.5900297,0.5586004,-2.2111173,-2.235962,-3.745691,-0.07262167,0.6712008,0.26690438,2.4140322,0.05995366,1.7703687,1.748944,-2.2727964,-0.34431046,-1.1958466,-1.0469532,-0.6723895,-0.84653604,-1.0398756,0.40428296,4.2900558,3.5058022,3.1949897,2.8673754,0.23114753,-0.6128422,-1.6034396,1.2104418,-1.7622232,-0.49612647,0.4604311,-1.6277326,-0.9844907,-0.16109893,-2.1344728,2.4741843,1.394252,3.5794082,3.3009672,1.093164,-0.8839314,-3.2217224,-0.54342395,1.7203878,1.0667708,-0.047314253,1.50592,-0.57644683,1.3901943,-2.847405,-3.9924383,-4.812886,-0.92100495,2.4912987,-1.0540155,1.5723637,-0.67488515,-0.8484471,4.530258,1.2301575,3.789495,2.6295178,-2.880408,-0.19025376,-2.0719495,1.1718875,-0.9391158,2.0879827,-3.958652,-0.7967601,0.59376067,-2.702603,0.105692305,-1.229405,-0.66248864,-0.57192403,-0.048329417,0.5476345,-0.725667,1.6905489,-1.5476415,0.41510853,-0.20289074,-1.6940471,1.556008,1.1582155,3.1788182,-0.3535183,3.266073,-2.3968515,2.62456,-2.9668357,-0.2393852,1.7896876,-2.3175406,-1.4531585,-2.0103803,-1.3293368,-0.14404362,0.4427215,1.6303352,1.5249783,0.39857087,4.1339126,0.7693398,-2.9438283,-0.78168666,-0.538078,-0.2284174,0.4618709,0.464337,-1.1916142,-2.043615,1.8317671
153,-2.8097875,-2.7699807,-0.52115595,-5.8082204,-3.1285427,-4.1712966,3.511512,5.375617,2.852065,-3.1332295,-1.5114619,-5.0077386,5.909367,1.6727811,4.129457,0.17909612,-4.0875697,-6.370322,-9.744322,3.710112,-0.46934414,1.1322986,3.724249,3.634778,4.545399,5.453694,-1.5892955,-2.4296587,-4.94703,1.8056022,-2.1087291,-4.816451,1.6995404,-0.40863487,1.6512057,4.494412,6.2872405,5.830032,3.0230906,-7.34796,-3.7031617,4.3050494,-4.6910214,-3.1686459,1.934449,-1.7665799,0.55252695,-0.34390116,1.3395985,6.588579,4.365743,5.863495,3.9580708,1.1518886,-2.8130186,-8.648459,4.390388,2.0401194,3.0857277,1.4361019,-2.3977816,3.5670848,1.4301383,-1.7744714,-9.51545,-5.548812,-4.0189943,2.9645996,-0.85873085,2.8392375,-3.262553,-7.786479,8.079158,1.1925073,6.635549,-0.45072472,-3.6399248,1.2359449,-0.20644386,4.2514563,2.0291994,3.140287,-4.278828,-1.9519311,1.9677649,-5.6050725,2.4709606,-6.3204126,-2.8655248,2.4395473,3.4001682,-0.010419585,-4.070505,3.6632862,-5.6633234,3.0172763,0.3749371,-2.3381388,3.4739623,-0.03933966,6.2501802,0.3072901,4.2471685,-1.3696789,5.369628,-4.5244923,-0.6872905,5.1512837,-0.56706685,2.6394062,-3.9693933,-2.0559664,-2.252691,1.6708685,5.0396132,1.1670159,2.4166958,6.354715,1.2718827,-4.1625156,-3.8955534,4.296715,-0.9875954,2.9516437,-4.8921013,-4.0612288,-1.9073927,1.7340639
154,-2.4900105,-0.32999164,0.862382,-2.5428042,-2.3271766,-1.6754329,0.31544223,1.7619907,0.59667677,-0.71548724,-1.2634907,-1.7103657,1.8877027,0.24840236,2.5790858,0.7188978,-0.30583692,-2.7862647,-4.8038073,0.45790493,0.8321911,2.3409994,4.368197,1.6426934,1.4851153,2.1706991,-2.1816576,-0.38325295,-2.0811534,0.42946345,1.2795714,-2.1974854,1.8335121,-0.7795428,1.9158473,2.9398148,2.5404031,2.8337793,-0.3178592,-0.12657198,-1.9993402,1.611119,-3.1849828,-0.36304075,-0.01982968,-1.6904762,-0.5963385,-1.2241935,0.0029789014,1.3619292,1.5366042,1.5670449,0.91399753,1.068711,-3.094316,-3.9670024,-0.71234304,2.206851,1.9199176,-0.49050117,-0.9484105,0.28736842,1.8373775,-1.7676694,-6.1481915,-4.2219887,-2.7515166,1.229568,-2.8832433,1.5140697,-1.7592486,-2.7695842,5.728119,-0.30835652,3.141298,1.071212,-0.81668687,-0.60088694,-1.3096116,2.2109528,-1.2707539,0.3837673,-4.521879,-0.35844994,-1.4485437,-3.6519296,1.7792329,-2.9835596,1.5977381,0.8526781,-0.033672716,-1.5161576,0.3288311,1.6980817,-1.1571283,1.128597,-1.3967888,0.08714422,1.0545439,0.29389876,4.2632957,0.32621956,1.6378392,-3.7820122,1.9052906,-4.1206846,-1.8427904,0.5353915,-2.8687754,1.1308938,-1.6157811,-2.64552,0.9539343,-0.20508336,2.474206,-0.16202286,2.2376726,2.9459393,-0.23677263,-0.9171562,-2.78482,0.2220328,0.36912486,2.9070263,1.1245846,-1.7641418,-0.8330871,1.0129269
155,-2.5538414,-1.7347022,0.68435955,0.14649467,0.1897833,-2.4202166,2.1859705,3.5456388,1.8286787,-0.12761272,-1.6972315,-0.6612722,2.6977096,0.7710221,2.4139106,2.354171,-2.1413615,-4.901296,-6.0178156,1.3554201,0.8517828,0.9305296,2.9663692,-2.2443006,2.3274431,3.054536,-4.2559295,0.6846237,0.40972713,-1.0440738,2.8848848,-2.447688,2.212363,-2.919637,2.1958177,2.7114182,2.4255774,3.6195133,-2.0488992,-0.014878231,-1.0968482,-2.4187624,-4.5772767,-1.1141113,1.0315906,-3.116042,1.16027,-0.26388007,-2.4864542,2.9800906,3.369059,4.052329,1.2314672,0.43926126,-2.5871508,-4.0973887,1.0824423,2.6927814,1.5332257,1.3268223,-0.4276103,-0.01142139,2.2415078,-1.4593959,-7.1005335,-3.1734152,-1.8627206,2.0246341,-3.4107575,1.5105838,-2.9233947,-0.45194912,3.8102832,0.41467294,2.6481676,0.059760887,0.052703347,0.6862478,-2.489025,-0.2903706,0.45011592,2.6827064,-6.4393897,1.1789925,0.453628,-3.6934814,0.48349828,-1.8750685,3.0069861,-0.6717813,-0.016350094,0.29068154,-1.000473,0.08159517,-0.6614492,1.9012228,0.87567437,1.0417706,4.318927,0.28452396,3.3606021,0.050192956,-0.10333909,-3.1611946,3.7085702,-5.604117,-3.7524486,3.4676824,-2.072688,-2.327849,-1.458596,-1.8735596,2.1076703,-0.55544925,1.8871573,-0.926562,4.2610874,2.208442,0.90659565,0.33234498,-1.1058867,0.054081585,-0.57905066,2.8370173,0.052295454,-4.445701,-1.3494385,-0.550078
156,-2.0390444,-0.62695277,1.489227,-2.6825912,-1.4330558,-1.4656911,0.6084532,2.6149962,1.6933599,-0.21025217,-1.5614994,-1.5865335,0.011882072,1.7323953,3.035876,1.7717241,-0.87066334,-2.6266925,-4.829581,1.09141,1.439837,0.070106596,2.5241427,-0.95443606,1.9252398,1.2704136,-2.9903715,-0.9290684,-0.02332581,-0.66400146,0.6007569,-2.3715148,2.2486682,-1.4906327,2.2143726,1.802219,2.7033236,3.46383,-0.33123598,-0.52988803,-0.7914779,0.35489,-2.1968064,-0.8967367,-0.47195178,-1.2686932,0.22093403,1.5375998,-3.207812,2.3936894,1.6764733,1.544413,2.3416047,0.7009781,-1.3891906,-4.378546,0.26774848,1.7268662,1.2853764,0.50741184,0.5682527,-0.936417,0.66127247,-1.3353009,-4.069859,-3.0363011,-0.52944183,2.1694934,-2.6534276,2.0978045,-1.8334044,-1.6147126,3.3608801,0.49691185,0.87705785,-0.10954954,-0.8275914,-0.09855042,-1.0502173,0.538834,-1.0174859,1.5924917,-3.8915899,0.40327138,1.181166,-2.5804012,0.66345596,-1.1854848,1.7771742,0.6262749,-0.6640819,-0.41365612,-0.53733,0.7047912,-0.00905356,2.0721982,0.18638252,-0.0007818099,2.3208745,0.022258814,2.4834478,-1.8067052,1.0061247,-3.5251312,2.1731555,-4.072886,-1.7751,1.4453311,-2.6507673,-1.612044,-1.2613839,-0.81781757,0.5174864,-1.1082032,2.639771,0.6772646,2.9976754,2.6997278,0.3280323,-1.2065605,-2.41843,-0.011343693,-1.3688928,0.46268675,0.69056255,-2.9351878,0.20824507,1.83788
