,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
150,3.3341038,4.1113396,-2.4607325,1.5053028,-1.5031353,-6.0666823,-0.8486098,3.525895,0.27485654,5.1446247,0.55827427,0.9131468,1.1642758,-4.7252183,0.007072773,-2.0603957,-0.9927541,4.6727138,3.5487227,4.2432976,-3.2093008,1.030216,0.040901117,-2.4018915,1.6925714,8.651567,-1.1312475,-5.1570067,-0.54612786,-1.7729998,-4.1693993,2.077469,-2.5742896,4.790518,-3.4329987,-0.23925453,-1.8222873,-7.4442525,-3.4129505,0.021112766,0.9632423,0.19108482,2.300338,-0.48902425,2.1839094,4.522946,-0.76255274,1.9460809,-1.6174965,-1.6364119,-3.550503,7.057842,4.6744666,3.6563878,-0.106776804,2.7811544,-0.06522168,-2.447915,0.4610762,-2.7945569,0.30907524,2.215614,0.16523302,4.204329,-4.810454,-0.5605089,-3.096582,0.9527955,2.7261882,-0.7606891,-2.1896636,-1.2621526,2.8063269,-3.2449195,1.860253,2.7455945,-0.325371,-1.3093866,-1.7236816,4.8588824,0.3631211,4.2385902,-1.3200293,0.6073368,2.6875172,-2.3785167,4.6327853,2.3646386,-1.9688649,-4.604387,-4.5253863,1.3480339,3.0346332,1.8434988,1.1313436,-0.2894217,0.039908417,1.6232752,5.200325,5.260341,-1.3844999,-1.4157681,3.1662905,1.4046942,0.7330972,4.7838287,-0.9082695,0.8858143,-4.911752,-3.1691592,2.463383,0.30042142,2.9576488,4.330817,-4.970733,2.6457229,2.272161,-6.649256,-0.27833182,4.572759,2.3623734,1.0504664,-3.0534468,-1.3033954,2.4730496,1.6299664,-3.8279233,-2.0761828
151,3.1496265,3.9951696,-3.443218,-1.5065434,-3.1717644,-6.5336623,-4.028948,5.567757,2.4721396,7.4020762,1.604508,2.3889904,3.2778516,-6.014555,0.23940066,-1.9369574,-1.5388365,8.187558,0.79649174,5.671752,-2.397186,-0.7738863,-0.08851598,-0.9263465,1.9518561,8.562901,-1.4250432,-4.5725307,-1.2908102,-2.747345,-4.3212953,1.1647823,-2.1138046,4.0882583,-5.2846103,-2.6346996,-0.7620412,-8.445196,-1.798679,0.20999913,-0.5684609,3.3856454,-1.1493545,1.9429884,1.3278513,7.1395555,-2.4154923,1.9222236,-2.465723,-3.2198186,-2.8294635,7.967653,6.9983397,1.1987182,2.014892,1.5300499,1.0607158,-3.5816016,-1.2434827,-2.8068612,-0.20422715,3.8195674,2.510306,2.3729353,-5.73128,-0.0840451,-1.4887041,0.42076555,0.05092509,-4.0286517,-0.58977747,0.74122727,3.8891742,-4.863479,1.6295042,3.7251382,0.5656574,-1.5229704,-1.0511976,3.0845914,-0.24976595,3.440238,-3.0124905,1.8518007,4.7295966,-0.77961504,6.4945064,2.577527,-0.058086254,-3.7131836,-7.8573365,0.79133695,-0.52888197,0.41967404,0.4935128,1.8704429,-1.2060318,1.4463027,4.400966,6.7355003,-4.0977974,-0.8728144,1.4592391,4.698467,3.2328434,2.744462,-0.6887057,3.2258074,-7.396335,-2.4474463,0.4121503,0.6305479,0.8634931,2.9985294,-4.005672,3.6637917,3.098319,-6.440338,2.1221118,5.2214313,3.3987522,2.2299833,-3.2329242,-1.1978645,0.52756846,2.0557737,-4.5954247,-2.4208646
152,3.1061952,4.110308,-2.0827866,0.85106826,1.4635297,-5.131034,-1.3313836,3.4900434,0.67718035,3.60369,0.82078594,0.8208939,-0.34121057,-2.6010938,-0.77861637,-2.0686598,0.0013614129,2.5794551,1.46371,0.84001106,-4.5730352,-0.18115456,-1.5281675,-0.60568607,0.29378304,5.1860385,0.9748578,-4.944557,0.7663237,-1.4722234,-4.064219,3.5583954,0.53532666,3.2299044,-1.9675063,-0.68176985,-2.8766015,-6.411461,-3.578296,-1.0165925,2.345679,-1.7899852,0.042257145,-0.42286342,1.2237937,2.2370796,-0.21748543,1.5382665,-1.233784,-0.537418,-2.3444078,3.6897278,3.879266,4.058998,-0.27175242,1.856676,1.0160519,-0.6904675,-2.054154,-1.4248016,-1.3453432,1.9498405,2.5969417,3.1127408,-3.136985,0.2974475,-1.2425517,1.0266668,2.0699658,1.1102217,1.1641724,0.19427603,1.5920777,-5.677108,1.4426093,-0.6833928,-0.33482388,-0.64655095,-1.1672769,3.9921906,-2.4031665,2.4600213,-1.3181945,-0.27554205,1.7176077,-3.0128322,4.174041,2.0790567,-4.551047,-3.079718,-2.9336755,0.6766487,2.2006466,1.9786927,0.6608749,-0.88783336,-0.5794995,2.5752034,4.1210704,2.3582542,-0.2071439,1.5353876,3.2909315,0.5753708,-0.18079606,2.5732827,-0.93333745,0.5509276,-3.7675188,-1.1793069,1.0006224,-0.30326724,-0.96172935,2.8526692,-1.302394,2.5362358,1.8008711,-5.1211724,-0.08855302,4.306521,0.4807132,0.10945587,-3.164809,-0.605189,1.1957378,1.4430377,-3.5475225,-0.88742083
153,4.4895773,3.312744,-4.700624,-2.1002831,-2.8885071,-7.71231,-6.376873,6.003566,-0.06829861,5.600773,-1.024871,3.0597894,6.4458113,-7.7231526,0.45604366,-6.1618767,-2.0705764,7.9948773,1.216655,6.44301,-0.50923026,0.97723365,-2.476698,0.88657457,0.37943208,10.834461,-5.46938,-8.27769,0.31438917,-6.2875495,-8.999701,-0.2329319,-3.2157338,6.783839,-6.5989046,0.5962485,0.13375118,-7.111422,0.22372763,-2.1847892,0.28966978,6.5914507,-1.3756185,2.7824693,1.2415771,8.48662,-2.2838995,4.5230613,-3.7057552,-3.2621572,-3.1408465,6.064639,7.638599,-2.3502424,3.427007,5.006619,2.557508,-5.788993,-1.125637,-5.977309,-2.8566642,4.3228693,1.1340356,4.144554,-5.7319674,2.1687148,1.3279072,1.9089255,-0.4650518,-6.2557883,-0.46732026,-1.0302757,5.8396177,-4.9130697,0.49283028,4.158384,2.9717069,-2.9500785,-4.3486137,2.8604846,-2.5101454,2.6302884,-5.0292206,1.4887214,4.8204074,-0.9982758,9.218402,-0.6223339,-3.9602506,-5.7030673,-6.5031767,3.8530908,0.07847147,2.1283073,-0.175162,4.1475143,-1.9824452,1.6342891,7.0724473,4.5615067,-4.5345025,-0.21720968,1.9329165,5.682154,7.0862575,5.848717,-0.79277873,3.4456613,-7.1582465,-3.0629852,-1.4731597,0.4785772,0.46732858,4.7193217,-2.9871116,4.295514,4.274202,-6.3167744,2.4068062,4.0148873,2.5066655,3.602626,-3.3016446,-0.71543103,0.6966858,4.289303,-5.6539493,-3.3098664
154,3.23749,0.94127005,-0.987157,1.3190813,1.6482326,-4.905569,-2.0550451,4.8327136,-0.094442464,2.2315118,-2.515271,3.669257,-1.6439573,-5.148254,-3.121665,-3.2268655,0.71116894,3.4984274,2.8511438,1.6978014,-3.3038123,-0.26690757,-0.31508625,1.8781742,1.6483938,2.999867,0.061599195,-5.980276,-3.3108113,-4.606497,-4.2855654,1.5789309,-1.4302307,4.8565497,-3.6346955,0.91067845,-1.1389211,-5.2848806,-0.66652393,-0.8127342,1.1995286,-0.17867629,0.46689048,1.2564373,-1.0179241,2.556803,-2.348495,3.7309346,-2.4429803,-4.093986,-2.4030967,4.403867,5.7302303,0.7493889,-0.811468,0.35961553,2.0104606,-5.866973,-0.7342012,-1.36328,-1.7851734,0.92616165,1.1647795,3.9960055,-3.4315257,-0.0739876,-0.32619375,2.85903,-0.19617173,-0.05841449,-2.5239253,-1.5143313,3.6911705,-4.189521,1.8245916,1.1590437,-2.2931678,-0.17705771,-3.942019,1.8757334,-3.7791486,3.846653,-3.4416993,1.2701384,3.852995,-2.968407,3.2375157,2.3129985,-4.7624936,-3.1972644,-1.6152797,1.3253298,-1.2015452,0.62492526,1.8212787,-0.10226708,-2.0400429,3.4589016,4.8873434,-0.40583447,-1.7913166,-0.29967165,2.8509996,1.0580343,1.54061,4.222422,-1.4182714,-1.4689647,-4.2743096,-0.7796492,0.4066967,0.14275134,2.3960023,4.464727,-2.0515237,0.40723386,2.5829399,-4.4125805,0.10832489,3.313773,1.2145387,0.7474943,-1.1875405,-1.997762,4.195121,1.9355011,-1.0713241,-1.1243708
155,3.629367,2.2550526,-0.4828654,-0.54004157,1.633181,-2.5359962,-4.125693,4.486755,1.9164885,4.024224,-3.2302976,0.008900549,-3.3106537,-5.64746,-3.7430196,-1.6293736,-0.10173019,5.194932,1.8372028,7.5795913,-3.1127276,-2.812818,0.97150046,1.3344555,5.317444,3.8617756,4.2601027,-2.2748039,-1.9011695,-2.9803314,-0.9192254,3.2163298,-1.5466572,6.56191,-5.592858,-0.64636225,0.8906106,-8.434012,-0.45381653,0.7812509,-0.26622257,0.9575517,-0.9170749,-3.1244345,-1.8941735,5.0027847,-4.240132,1.6394701,-6.890124,-6.245125,-0.9787096,2.9517426,5.9228735,3.6347454,1.2263956,-0.19801836,-0.8420984,-5.5055304,2.8849962,-0.09140508,0.24434109,2.3423827,3.1946263,4.4359016,-4.392644,0.38954458,2.14365,1.2018757,1.9463756,0.09309101,-1.1238174,-0.7817954,3.6659567,-5.465887,3.1446528,0.9136462,-2.1567667,1.1535577,-2.8649943,0.7619433,-1.3863107,4.858657,-2.597942,3.5424783,3.5652707,-2.24618,3.579006,4.249875,-2.0194595,-1.1187502,-7.2857475,-2.1244242,1.8005384,1.1784744,0.44895297,1.2757511,-1.5906514,2.6127996,4.242372,3.3716574,-4.287459,0.59668857,2.0457363,2.0942235,2.6019049,5.2528205,-0.15324083,-0.13486923,-8.581107,0.76237154,-0.87585115,1.2499307,3.185166,1.8570061,-1.0109103,2.382763,3.4785163,-4.9314404,2.767119,1.8951775,-0.38088205,-2.7042818,-2.7439637,-4.0299616,5.589827,3.0670948,-1.8514123,-3.383142
156,3.4544997,5.075338,-0.9705429,0.9354189,2.9040067,-2.4591823,-0.27880162,2.9718516,0.65182465,3.256338,-2.3232791,3.0162375,-2.9219985,-4.2864738,-2.37248,-0.99649024,-1.6651559,2.596726,2.1203563,2.915448,-5.363161,-1.1602422,-1.1185436,1.3905964,3.2487211,3.1284487,2.504976,-1.819559,-1.1175495,-0.6438854,-3.1949472,2.356739,0.7234624,2.558213,-1.0039834,1.9555674,-1.4980221,-7.125984,-1.9579445,0.81441516,1.3777454,2.2605317,-1.0703304,-0.8361916,-0.064652905,2.307141,-2.0085406,4.555431,-2.6550364,-2.6601577,-1.8628025,1.8557488,3.4032202,2.754678,0.8457433,1.4630272,1.2786927,-1.3490182,0.6106849,-0.5421402,-1.8581043,3.1402242,1.5443443,4.5228977,-3.7118444,1.3578659,0.9440166,1.3546433,1.9719622,0.14875473,-0.47832268,-0.64173037,1.6834097,-6.3499236,2.662259,-0.28665212,0.16061887,1.782627,-2.305835,1.2554181,-2.1289184,3.6289847,-0.021424575,3.0112395,2.8649218,-1.1039855,2.2270834,0.69062495,-2.7018905,-0.24741912,-4.354095,-1.8583682,1.2002836,1.9067016,1.8822936,0.33613962,-1.2019194,3.1768572,4.1900663,1.9793531,-2.6479921,2.1409736,2.688026,2.157467,-0.14105293,2.9940522,0.38041055,2.268835,-4.9709496,0.25280738,-0.4692754,-0.07786864,2.118853,3.4211478,-0.44212228,2.0233212,2.6725056,-4.3650737,2.579304,3.4624388,0.64240277,-0.39358398,-2.1973186,-2.7864478,2.8823707,2.1094856,-2.6953766,-1.7434285
157,6.7975273,7.0175967,2.829229,4.714623,1.490709,-7.3154845,-1.287851,5.1504974,-1.4763979,8.888327,1.7051755,6.090794,-3.4116895,-11.321904,-1.3890808,-2.1319103,-2.9714718,6.8537817,5.5512204,6.985694,-9.149126,-4.8966374,1.1299134,4.255769,8.927147,7.751738,1.4702878,-6.027447,-3.834224,0.8433858,-6.3498583,8.6855,0.043423474,7.5338483,-9.317092,-0.058252305,-0.6004374,-13.017845,-0.51015794,2.6818483,-0.7177722,-2.3820758,0.5343029,-5.554376,-3.432962,6.4010024,-6.1924305,2.2255886,-8.45139,-7.009432,-2.7435398,6.775363,8.534192,3.2539713,-2.1289668,-0.03383586,-3.511583,-8.304763,3.3218105,-0.94907844,-2.7518404,7.234071,1.3138498,5.591259,-6.997171,-3.7370715,3.5976923,7.6807575,1.0601774,-0.25209737,-0.07333928,4.239107,9.524498,-8.315677,0.70277387,-1.6882566,-4.9298434,-1.5954946,-2.2902172,7.08664,-2.7878208,8.465131,-6.949719,4.7003784,10.279804,-6.4692945,6.0884366,5.775933,-8.994367,-0.53333974,-9.711529,-0.67562836,3.482628,1.1445311,6.7672896,2.155072,-5.156698,1.520286,6.921706,3.3644803,-3.6033926,4.4822626,3.1620145,5.234033,3.6236496,7.1269226,-1.1369205,-4.30053,-12.80039,-0.11636371,-0.31213397,0.46526033,2.2130308,4.1060452,-4.09398,1.5916916,3.557657,-9.884442,5.870653,4.9842134,-2.1496413,-3.147719,-1.9804496,-5.389137,6.34152,4.3563867,-3.369579,-5.629919
158,4.635882,5.0978065,0.32770678,6.9670515,1.5092499,-10.456473,-0.124131694,4.6696177,-1.5013342,7.6468854,2.4456935,4.4294515,0.26678595,-10.904472,-0.29908124,-2.6505427,-3.2048886,6.7775803,7.443545,4.1888537,-8.443222,-2.5249064,-0.59213865,4.581564,6.4144473,12.400133,-1.5021929,-9.910868,-5.903156,0.6755948,-10.494039,9.059137,0.71119374,8.537293,-7.5322514,1.2582886,0.018847393,-10.271816,-2.724063,1.9282074,1.0952235,-3.091869,3.8551388,-5.572473,0.35164836,7.3775444,-4.2378554,4.113479,-6.2901993,-5.801446,-6.4863753,8.048937,8.21566,2.7259805,-3.2443168,0.2564518,-1.6936496,-8.981243,-0.3577855,-3.7972906,-2.5207531,5.524777,1.5956881,5.8652663,-8.770088,-2.8650248,2.3146996,6.4175243,3.5350282,-0.461044,-3.1863527,1.3088105,8.209074,-7.473272,-1.4072098,-0.5786262,-4.9779553,-2.7710056,-2.473095,9.357862,-5.1222177,8.665653,-7.718918,0.9590605,10.118527,-7.0376425,5.972897,4.521206,-11.08102,-3.0990329,-6.511342,2.234395,4.8807683,3.9833224,6.7260647,1.1082437,-5.882962,1.858817,8.599475,3.9550147,-1.6135379,3.2312875,5.5929966,3.3030055,3.5693798,9.294494,-3.010401,-3.3594456,-10.006326,-0.22537695,0.9813294,0.44053254,3.866991,5.521937,-5.8840632,2.6718116,4.61853,-9.8279705,3.7584472,5.7968574,-0.3244866,-1.9561335,-0.0023882873,-6.2672048,3.252763,3.1951866,-6.7155657,-4.047245
159,7.097431,3.754484,1.005337,4.812204,1.1931415,-10.679873,-2.3540518,7.2229686,-1.2008392,10.033232,-0.8817431,4.1490636,-7.4346337,-10.57221,-2.7612677,-4.783288,-2.4559624,8.017911,7.6214733,11.929903,-6.4145017,-7.5063396,-0.44892982,2.9599767,12.633032,12.324948,2.6987371,-7.155796,-5.241586,1.1527338,-8.607603,9.036132,-4.3302493,11.854472,-10.744658,-1.894245,3.634074,-13.411588,1.2469133,7.7220535,-2.240851,-2.3300061,4.4135737,-4.5932326,-2.2061064,3.2394717,-11.178794,2.6997786,-11.261558,-13.135754,-4.1278396,9.7311325,10.470284,4.85411,-1.0162066,0.68077075,-3.0839734,-12.464608,0.7859547,-3.1144862,2.0228047,4.756759,-0.4278171,5.0245914,-5.3698773,-5.468809,2.5381496,2.4113677,0.20530006,-5.7708826,-5.2898607,5.149462,13.527724,-10.781097,-1.3610783,-0.9228042,-6.870373,-6.1586604,-6.202596,9.862887,-3.4513597,5.6859984,-7.823709,7.4655123,11.069958,-6.2393165,8.608367,6.6587663,-7.576763,0.9016498,-11.41208,-1.1971252,8.964908,0.111366615,5.937864,4.5725684,-8.677379,2.5723898,3.641234,4.791421,-5.3367953,3.0661085,1.9015764,9.571366,8.078275,10.049841,-4.2219796,-11.060441,-11.618617,2.7508879,3.0531025,0.07896423,0.98225147,9.303366,-7.5831027,4.1956844,8.92439,-11.086266,6.330401,8.27287,-2.3751361,-5.5116725,-2.432457,-8.197257,8.309392,7.6944995,-4.3130994,-5.7939835
160,4.2873616,4.7129803,0.10089895,1.7210195,1.5365021,-1.872542,-0.32570764,4.4507027,0.31980762,4.1958737,-1.2640567,1.1998918,-1.0940696,-5.4343877,-1.4448174,-0.3059494,-2.3792334,3.639195,2.5425928,4.9234548,-6.925265,-0.8853421,1.5222368,-1.1123224,5.4122543,4.532158,1.800397,-2.7973924,-2.1500988,-0.3580324,-1.2952919,3.224954,-1.9969057,1.5701352,-4.0120883,-1.2020996,-1.274021,-9.261385,-2.5609586,0.9055226,0.6933914,0.6036637,0.21701024,-1.9743257,-1.9683778,3.573918,-3.142697,2.949466,-4.9852533,-2.4940922,-1.6247742,3.8425865,4.140959,2.9256713,0.7240672,0.756573,-0.92811364,-2.2589297,3.0301998,-0.75511694,-0.9079788,3.435707,1.8757392,3.4083884,-4.813,-0.4374985,0.13284774,2.3169825,2.6021044,1.6788712,0.52575624,-0.08290644,2.8528974,-4.542076,2.9367983,0.14348266,-1.8813272,-0.2828705,-0.76598537,3.227593,-0.616852,4.949618,-2.5140843,3.4868762,4.0410094,-1.0713867,3.913481,3.236569,-3.2009733,-2.7783618,-5.450624,-0.0967824,0.73877126,0.4055989,2.4650218,-0.40853608,-0.7189382,2.569405,5.3130317,4.3127327,-3.2740383,1.0953466,2.345517,1.4765499,-0.068541534,3.340505,-0.2031619,0.36808524,-8.786402,-1.8720329,1.0673963,0.23965588,2.8761892,2.5976489,-4.036616,3.4679925,1.5405675,-4.437918,3.807952,3.3200028,0.16076097,-1.890343,-2.3530216,-2.283744,3.6738133,1.5635542,-2.7165494,-2.3403096
161,2.226786,3.5876539,-0.46978527,-0.23425177,0.41305688,-6.9339843,-0.67233676,6.483367,2.2446887,6.032493,3.8262103,3.1615405,0.26965103,-5.6658945,1.3732016,-3.3831668,-1.634761,5.293093,4.4349384,1.5496533,-6.2954693,-3.7222462,-1.0793884,2.8831813,4.974757,6.489006,-1.6559036,-4.83848,-2.7970216,1.5705922,-8.353828,4.427792,0.5892109,1.6733644,-2.1932483,-0.95405245,-0.30067623,-8.019907,-0.78950906,1.5908102,1.4528482,-0.953241,-0.08575129,1.7782562,3.5813575,3.3835359,-4.1896477,2.903681,-2.6719131,-4.004142,-6.413241,6.4755273,4.9513974,-1.6132212,2.2059584,1.0864363,-1.1855088,-3.4536324,-3.1492236,-1.3078666,-2.2950327,2.765233,3.811406,2.346833,-0.99653417,-5.2149787,-1.8105623,0.0032711811,1.3335594,-4.5527945,-2.034708,2.3129036,4.966484,-7.386141,0.5582726,0.93631196,-1.8741755,0.51239985,-1.1439304,2.3322062,-1.2963914,1.5650793,-3.5635116,4.6426616,6.0031304,-0.5024091,4.650228,3.7852404,-2.2187903,1.7292632,-8.158979,-3.4654202,0.15917441,-0.30016026,1.3564571,3.1834354,-3.1734514,2.3737218,-0.74428725,6.1690836,-4.881248,0.41389954,2.608021,8.443942,2.0142562,3.7845283,-2.26511,-0.36923906,-5.800652,-0.8164531,2.5726447,2.4810581,-0.5261623,5.2778063,-4.2687693,3.570201,5.672886,-4.6684265,1.2398441,6.6146364,0.742439,-1.0804675,-1.6611159,-7.191672,1.952806,0.5333588,-2.7998402,-1.62161
162,1.4104686,1.8185365,-0.5982057,1.9390299,-0.30084255,-4.927443,0.9786685,3.8007076,-0.956995,3.2546086,1.0841202,1.0581262,-0.023564095,-4.064546,-0.92132276,-2.318938,-0.68317276,2.5176253,2.9496155,1.2432288,-3.6180513,-0.89645755,-1.3362445,0.3677689,1.4446204,5.1849113,-1.8226671,-4.923903,-2.6802154,0.1943293,-6.262511,3.6893458,0.23564842,2.493144,-2.1927123,-0.94130653,-2.1160884,-6.2427526,-1.5979592,-1.0868839,1.138846,-1.7051172,0.3254224,-0.330807,1.1793056,1.3079926,-1.5456331,1.867423,-1.6927662,-1.9401257,-2.490857,3.4338405,2.3812945,1.0017205,-0.72392845,1.8508426,0.33615327,-2.6280675,-1.6625097,-3.488946,-1.6949939,1.4289497,0.34802,1.969494,-2.336086,-1.6572368,-0.67106324,0.6119484,2.1864579,-1.6282938,-2.00134,-0.37273028,3.2160988,-5.5910816,0.45164526,1.599513,-1.6683965,-0.39647275,-1.0167611,3.9794984,-3.40499,2.6289005,-2.5642924,-0.88834023,3.125465,-2.3306208,2.2593482,2.1403983,-4.2918563,-1.5222871,-2.3230355,1.0523325,2.363494,2.599278,2.0249805,-0.44956845,-2.1942625,1.2871623,4.9301214,2.6903455,-0.81816024,1.4588295,3.6567059,1.2632309,-1.2690406,2.9604466,-2.9014373,-0.72603303,-3.2553155,-1.8383344,1.2949699,0.024286393,0.6157303,3.2407188,-3.6755586,1.8882142,3.1849766,-4.591598,-0.25775442,3.861063,-0.0674817,-0.36201388,-0.93125075,-2.2010024,2.4418774,1.375352,-2.5251772,-0.6595944
163,3.7476819,3.4451125,-2.1299436,0.7231402,1.2241454,-3.4895024,-0.65736026,2.342575,0.41477683,2.6157506,0.44088334,2.7975838,0.17366455,-6.3983927,-0.7598831,-2.193124,-2.3489225,3.8096037,3.9593947,2.6879025,-6.2351756,0.79896855,0.78518826,1.9617348,1.1694181,5.179015,1.1597096,-5.4672546,-2.5000412,-1.9295689,-3.8483787,3.5237455,-0.40065023,1.7972499,-2.838273,1.3318557,-0.2473275,-5.537032,-3.5520072,0.63868725,0.6596631,-0.95480406,0.49384004,-2.0696006,-1.1349865,3.052908,-1.5942316,3.236795,-2.5110424,-1.8122551,-3.6770551,3.0688252,4.8134418,1.622782,0.85172987,0.15547168,-0.30279833,-3.2061975,0.42418617,0.6734198,-3.7145002,3.5983691,2.6540658,3.4072526,-4.1161876,0.3607184,0.7872027,2.194006,1.0265449,0.99650216,0.7213152,0.06309797,3.6556768,-3.2351768,0.16982421,-0.42741063,-1.8338898,-0.72709227,-1.6804278,3.093228,-2.2621512,5.0148063,-3.59428,0.92926663,3.7523613,-1.7424535,4.3287754,1.8427006,-3.677736,-3.2585173,-2.2629302,0.6770999,-1.621946,0.26820183,2.270637,0.5260558,-2.1763034,2.6346922,5.0979834,1.979282,-1.8962528,1.2862725,2.3439236,1.578438,1.6829934,4.4855685,-0.64346755,-0.5222596,-6.6005354,-0.6661642,0.40689987,-0.21752124,2.2125635,3.104278,-3.2006216,2.1003318,0.6374803,-4.9465404,2.0984163,3.5839007,1.7634399,0.9259761,-2.4234815,-1.8317293,1.4565587,1.9470527,-3.374466,-2.0433156
164,4.932763,4.2977633,-1.1599325,-1.2551904,-0.28254297,-5.198472,-3.1702702,5.352239,2.5002801,8.389588,1.839602,2.5200176,-0.7765252,-4.7208533,0.13031939,0.15800449,-1.4683429,5.6514206,0.79362303,2.5432572,-6.4051237,-4.286344,-1.3131878,-1.2166642,6.728183,8.674094,2.9141328,-4.7456746,-3.0153048,0.6742991,-4.640577,4.661866,1.3159014,3.1122625,-3.9675033,-4.4310517,-1.6971064,-11.331137,-1.5603447,3.443353,0.81434464,-1.7693806,-1.8582726,1.1197915,1.0089712,5.1759963,-1.9123787,1.347261,-6.8724294,-4.549647,-2.6267874,7.163141,5.3309,3.288009,1.3529836,1.0731992,-1.7787554,-3.0915132,0.5282076,-2.5550892,-2.1480117,2.7690487,4.784054,2.8314264,-4.8141246,-1.9972008,-0.28076553,1.4748738,1.5320255,-1.3134855,0.5037623,1.5660037,2.4555748,-8.776885,2.7524886,0.02107631,-3.543899,-0.41637784,1.4212531,2.5442276,-1.416905,1.4272237,-2.1621592,3.809863,6.498952,-1.2425586,3.5437334,3.5873725,-4.239042,-0.37003985,-11.159111,-3.05227,1.8596076,0.24161159,0.72660345,1.0439944,-1.7492832,1.1682265,4.552923,5.4821134,-3.683806,1.1650604,2.1113033,6.3767195,1.3126942,2.9070299,-0.96517134,0.8657959,-6.3467994,0.36391976,0.806782,0.79687065,-1.3056962,2.212815,-3.5885773,4.447016,4.7932525,-5.647744,2.6731806,5.73926,-0.5678859,-2.5173726,-3.779385,-4.7926736,3.1361408,3.4127648,-2.623784,-1.3514618
165,2.3337123,4.228889,0.27959773,0.81306946,2.6347299,-6.6203237,-0.1502177,4.317487,0.64860576,2.792711,0.7760145,1.023764,-1.4873434,-3.046507,-2.9982035,-2.3923247,0.25649232,2.6447608,4.4132743,1.1995755,-4.897015,-1.5399686,-2.589599,-0.1770078,3.4884427,6.872632,-1.0617778,-5.8627334,-0.18488733,0.2712754,-7.4264393,3.5713875,-0.6064924,2.8691528,0.15020078,-0.3335163,-2.769979,-6.7571607,-3.0230005,0.34474277,0.9995938,-0.5078356,-0.1108756,0.92482495,3.8328354,3.0141742,-3.2929952,3.5304635,-1.4167889,-1.3746107,-2.9121761,5.0643167,1.5268755,1.9939649,-0.14399646,3.3281915,1.8370272,-0.5656583,-1.2637023,-3.705553,-1.8710144,0.9156683,0.8163599,1.4120326,-2.7674148,-1.4841603,-1.8482354,-0.00792742,2.363236,-0.8464562,-3.318452,-0.17534316,1.8047498,-6.175161,1.6305591,-0.23512518,0.37291384,-0.27831677,-1.9331913,2.4536023,-2.2567792,0.9405725,0.3448106,-1.3150367,3.6827424,-2.688512,1.5212554,3.507105,-6.0900755,-1.6191139,-3.9554167,-0.12431316,3.6225727,2.286696,-0.3467074,-0.08099188,-1.7806519,1.009443,5.021463,2.587259,0.5826984,-0.35378262,5.00311,2.9171987,0.68470573,2.810341,-0.2928514,-0.3696177,-3.1034067,-1.1589059,0.295656,-0.16836604,1.2056923,4.6772666,-2.5163715,4.38548,2.5110807,-4.7955675,0.3888214,6.752398,-1.4043404,-0.9245572,-2.1337867,-3.1438599,3.1274388,1.0525829,-3.0333142,0.82695234
166,4.553774,6.9525037,-2.8963404,-1.3330138,0.9737397,-2.8880687,-1.0589122,5.120645,2.1413724,5.0628905,-0.64522743,2.2090473,-2.256359,-4.7714696,-4.2980933,-0.26535302,0.33952942,4.2109747,2.1180089,6.4220057,-5.436817,-2.353894,1.3647547,-3.067635,5.0092044,6.678964,3.5772645,-6.2590785,-0.7065271,-0.15207317,-2.2416162,1.7875934,-3.5017538,4.1194963,-0.90595734,-2.2835875,-2.2533321,-11.41346,-3.6636372,-0.3328328,1.2273529,-0.70989066,-0.47574848,0.63230133,-1.0635506,3.6805067,-4.643941,1.1360109,-3.6905518,-3.6312776,-2.75412,3.3716774,4.460109,5.682474,1.3729725,2.7936177,-0.13982314,0.06176822,1.594585,-0.39094013,-2.0231993,3.308466,0.7677115,4.106366,-4.8835053,-2.9235663,-2.7494862,-0.9488143,2.7107627,-0.30834892,-0.13638978,-0.28847644,4.0040092,-8.374904,3.8492343,-0.25109285,-0.5951712,0.98458314,-0.5094469,3.5370653,-0.41896433,5.7969027,0.82003045,2.657017,2.3177214,-2.321952,5.4329824,5.0681486,-2.057257,-2.3223999,-7.498038,-2.507762,3.1347642,-0.3146308,1.7504039,-1.1544008,-1.0615587,4.6468573,5.9541593,4.9385014,-3.2453012,-0.6381024,3.6207142,3.5310664,-1.6701193,4.5007424,0.43006518,-0.027152818,-9.466219,-0.13952704,0.40431696,0.70835316,3.2944643,4.162358,-3.2461727,3.141766,1.6954359,-6.8732963,2.7389786,6.037155,1.2418705,0.8881788,-5.5163913,-1.1616436,6.091464,2.5910835,-3.0699089,-0.9840057
