,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,-1.5397905,-1.7239833,-0.70547956,-4.888571,2.2531805,2.4836135,-2.8711367,-3.1829777,0.70843637,-1.8974179,1.92912,-0.9051906,1.099355,-1.2566948,-0.7600325,-6.709437,-1.227101,-2.272118,1.9504863,0.20356072,-6.0372524,1.9813697,4.4922295,-3.1201763,-3.899174,0.7229117,-2.1842325,-0.51190335,3.2127168,1.5534871,-5.831054,0.2939723,-0.19123048,5.417829,2.9645274,0.38664567,1.5823058,0.56988597,-3.5548778,-1.1190556,-2.2448645,3.9381475,-4.1025276,-3.786943,0.7714829,-2.906685,5.6095734,-0.079932705,-3.790798,1.4171807,1.6145605,6.7919073,2.560999,0.24018219,-2.6365292,2.5024824,-1.8007988,1.2403718,1.8848951,2.9456625,1.5022128,-0.13799725,0.6697898,-7.2422276,-0.9933433,0.9663291,-4.9811444,-0.71874636,-4.308097,-1.0308297,1.9065373,6.1483083,0.50384355,2.1435347,1.3999195,-8.904311,2.039367,1.5172505,-0.79263854,-2.2639575,-1.1188933,-4.852348,-5.843481,-5.5534124,-3.3679287,-1.785303,2.3840652,1.4035656,0.46353933,3.101617,-4.4740705,0.38196954,1.3873285,1.5653838,-0.13092518,-6.9045954,5.9107995,0.23666453,-0.9874797,-1.0903927,2.844512,3.0118215,-5.367517,-5.3294773,-0.14208166,-1.802384,-2.6254416,-3.1118882,9.305334,0.55147403,4.5647764,-0.023984808,1.2260752,1.9927108,-3.488333,4.7768006,-3.1156538,-5.8952947,-4.369423,3.0965264,0.85451055,-0.58048254,3.1659248,1.453253,0.011324603,6.746986,-5.6616373,-3.2567885
156,-0.8468321,-1.5808345,2.7822564,-1.2990841,2.5091612,2.7513793,-1.2274034,-2.899006,1.2542211,0.36960852,1.2471805,0.6340824,1.3585457,-3.6724713,-0.59255004,-1.5667963,-0.969478,-2.7366416,1.275914,0.9738541,-3.6257384,0.676578,2.1130164,-1.681629,-3.9090185,1.4223791,-0.85260767,3.699782,1.0942903,0.7690983,-4.9273715,-1.0153979,-0.62152845,2.6412039,1.1168183,-0.70002294,0.7682329,-1.0869942,1.0705938,-0.56815374,-2.9380138,1.94024,-3.8376293,-1.1843376,-4.1187787,-3.4316936,2.7092233,1.9806266,-3.243992,0.7050881,0.9280636,5.253128,1.6248564,1.8235558,-0.57446885,2.999407,-2.3625062,-0.05294862,0.37980717,2.8416438,0.06518194,2.3951087,-0.06292334,-5.346971,-0.9052581,-0.71265763,-2.733283,-1.1517708,-2.7321877,-4.340199,4.9855933,4.0977716,0.69758654,3.290711,0.2839628,-5.407268,3.160362,0.608223,0.7537671,-1.7290395,-0.94714254,-4.0180626,-3.9406638,-3.7222567,-1.5050323,0.27497333,1.3696535,2.9818647,0.5323676,1.7725141,-3.593821,1.3214096,1.113789,2.2707856,0.83850926,-1.8253539,4.6639485,0.15317383,2.358115,1.0241697,2.2262294,1.04324,-4.4610143,-3.1318343,-1.586708,-0.5522974,-1.1281409,-2.3601906,4.334977,0.3885595,1.9679227,-2.7161524,1.5074703,2.3587222,-4.1425138,4.1596913,-1.2945627,-3.9649637,-2.7513502,3.1759357,-0.48365495,-0.39346737,3.4998002,1.4835829,2.0655227,1.643225,-3.346658,-1.3544915
157,-5.7449927,-1.2589301,3.3066165,-5.8552117,-0.092701204,3.6581805,-5.5606275,-6.8432317,2.2658873,-2.0464473,2.8602586,-4.302058,-0.79268694,-1.2555716,-7.2227426,-8.18377,-5.753814,-2.1160114,4.0641475,2.6827962,-8.58566,6.7961345,5.758669,-4.6816263,-7.4941626,5.047434,-3.6979837,3.4004486,0.19125257,-0.07727398,-10.271922,-3.2389205,-3.0342453,6.077746,2.6904547,-5.1606803,-0.14503756,0.39040035,-0.51431644,-4.381601,-1.2715901,7.9496965,-7.552145,-6.4131274,-4.71879,-4.3308244,8.251589,3.3303537,-4.57233,6.67145,3.2064672,9.562797,-1.2365725,-4.319688,2.5572414,5.891417,-8.641457,6.556878,0.18099463,6.444051,4.2654233,-1.7114487,-0.3893098,-11.061582,-6.1741304,4.3446817,-6.1368947,1.558316,-8.428583,-8.821972,6.769358,9.469562,1.0836339,6.8123345,4.5894575,-9.939769,3.9925663,5.270646,-1.6423069,-1.8815022,2.2941577,-8.564033,-6.177951,-10.812886,-4.387417,-2.8966541,5.502263,3.0166395,5.9300823,12.110244,-6.9902782,-2.8351848,0.92949086,7.314844,-0.17727593,-5.345566,10.888387,-0.41024002,0.1490642,3.2354262,0.41745493,1.9144908,-7.813901,-13.863607,-4.852331,-2.7306652,-2.6749067,-7.0637956,14.741304,2.573071,9.235375,-5.184921,2.5696676,4.194368,-6.181023,7.994415,-3.9060864,-9.229596,-3.5921319,4.2438426,2.5787525,0.57119215,4.736532,-1.8087983,1.6858655,3.2993257,-6.8975635,-5.25199
158,-5.8918595,-0.22316073,1.2411147,-4.428314,-0.40920326,4.5721307,-3.613782,-9.378806,1.9667991,0.7974019,2.876617,-2.554234,-1.9606656,-2.0361545,-6.09777,-6.4870543,-6.854807,-4.2698812,3.4978387,0.8921358,-6.807537,7.120691,4.848492,-4.0007215,-9.3918,5.858002,-4.008066,4.7560277,-1.0414819,0.5579631,-11.5857525,-5.1699204,-7.2594495,7.071581,2.2481134,-7.539468,-1.3062377,-1.5074806,3.017278,-0.7221436,-0.78731453,8.26796,-7.503671,-6.506337,-6.229584,-2.727644,6.1969814,3.9863033,-5.535093,8.662566,2.4245517,10.214312,-3.9366322,-4.704421,3.860984,8.786082,-9.8344755,8.789342,-2.7062025,9.066128,0.6283393,-2.762667,-3.559674,-11.892828,-6.115923,4.9134083,-3.404332,2.6002567,-9.543058,-9.271492,9.58802,7.506902,1.6333354,6.5445123,2.6470544,-8.936821,3.5366704,8.728202,-0.8714126,-2.2046986,3.1695576,-7.0944304,-7.449597,-12.650659,-6.019081,2.4824188,5.754782,3.795237,7.7037473,13.902581,-5.014783,-5.812747,-0.7610649,9.2678795,2.362677,-5.863623,9.575889,1.6165938,1.1460791,5.2564044,1.9427068,-2.837212,-9.662718,-12.200831,-2.7221062,-1.2587032,-2.4703019,-5.6062574,16.933218,5.529638,7.6614566,-6.394839,0.15852785,2.4264836,-7.6107106,9.971745,-1.6381433,-12.355877,-0.57891387,4.6296763,2.8100014,2.590709,5.0151153,-4.2989893,0.8080198,-0.16513534,-8.145493,-4.317245
159,-7.838152,-6.225539,1.1797696,-10.363022,-1.1705062,0.5482023,-3.7274394,-7.996522,2.203834,2.0953932,2.4610627,-1.0203544,3.5881326,1.825849,-4.3224134,-15.841003,-5.7995863,-1.7054801,2.5371714,4.280494,-12.609583,8.573145,5.9296923,-10.160751,-14.2226925,7.2820144,-4.036639,-2.1058836,2.056171,0.43889174,-13.880082,-1.1297687,-4.0974865,7.151347,5.861709,-11.456183,-0.5586064,2.5544708,-2.0805438,-3.8972528,1.6061113,8.64874,-7.417838,-9.769595,0.22812247,-8.663951,11.243383,4.51896,-0.36785954,3.7510552,6.738929,14.781913,-3.5440493,-6.1154656,0.33308575,2.4758945,-8.399098,10.933265,2.1150746,9.912181,5.5357647,-3.7709491,0.9772018,-11.166081,-2.3858628,3.2675133,-7.455157,3.9338217,-7.1044536,-8.260421,3.3345988,12.830921,2.4898129,8.740608,4.7766094,-8.186432,6.1828895,5.389931,-7.5468774,-3.3687322,0.920389,-12.456765,-6.163409,-17.223438,-8.729428,-3.6957703,2.1933548,1.6312679,8.772067,14.372887,-5.340224,-4.7617993,1.4583902,12.580042,-4.8256173,-12.009936,11.493502,-0.7258966,-0.48412308,3.4484916,0.37558284,2.248328,-6.251448,-15.226037,-6.2280807,-6.1561627,-2.939884,-7.9925356,19.363726,3.895094,10.251019,-5.145853,2.4754338,0.5615326,-5.501845,10.408411,-7.1882615,-10.144452,-4.738216,2.1700552,3.7408216,-1.0139533,7.9153585,-2.2291076,2.580424,4.7353735,-5.933685,-7.7600255
160,-1.9620142,0.30880675,2.3428698,-2.787146,2.2488136,1.1748005,-4.21891,-3.7874212,0.5131886,-2.1689801,4.2452292,-2.333626,1.3658214,-2.3325562,-3.6297932,-3.6883764,-2.9236212,-1.1642085,1.1234984,1.9054316,-5.212008,0.7168914,5.130432,-1.152417,-1.2858179,0.8907136,-0.8204043,1.2304442,2.073531,-1.3218672,-3.66401,-0.61813796,-0.78185445,3.347551,2.5915544,0.5143572,0.4023333,-0.099059284,-1.3415858,-2.455563,-2.7890782,4.213736,-1.5854958,-1.9412712,-1.6169795,-3.272184,2.5297968,1.9283695,-1.6085784,1.8990375,7.772632e-05,5.667987,0.45527858,-0.1351982,-0.5858161,3.6374156,-4.5587754,2.14051,-0.94073784,2.196215,1.524856,0.8069789,-0.8094491,-5.950988,-1.7167063,1.4790542,-4.3309083,-0.092243664,-3.7136617,-3.0197341,4.3645663,5.394075,1.1977037,1.1492304,0.9658513,-7.388689,4.113888,0.39821306,-0.3185768,-2.9566503,0.82225066,-2.7645574,-3.6002383,-2.827906,-0.49455547,-2.3152437,2.6324692,2.3941138,3.0158038,3.9734926,-2.8083866,1.2359464,0.5534988,1.6256101,1.7946706,-1.9528875,5.465491,-0.2754356,1.1437236,-0.55059797,1.4545037,0.79915255,-3.5644598,-4.8890295,-2.1195512,-1.5460911,0.37298846,-1.9377055,6.67311,0.9100033,3.815582,-2.4947891,1.4560765,2.1169925,-4.214598,5.8405743,-1.22867,-4.5707397,-3.9872448,4.5043874,1.8607186,0.076219685,3.191671,0.2883042,0.6267135,2.3264725,-3.68706,-1.802226
161,-6.5662694,-2.8861156,1.4656489,-3.3584216,2.280203,0.8192852,-4.0740433,-0.5040684,1.277489,0.52448535,4.254803,-1.619291,6.545141,0.6430526,-4.643649,-5.8909845,-3.4025083,-1.2284226,-0.036266148,0.27430815,-3.556381,3.0180387,0.8221783,-5.080167,-10.364645,5.8568745,0.65703505,0.5491007,-4.2587934,-0.243007,-6.2504325,-5.967391,0.51162916,1.7918812,1.2000107,-5.267751,0.8093206,-0.56563556,0.3098904,0.7729945,0.8088081,6.0569777,-5.8111806,-5.025284,-0.18011732,-4.0971017,3.2399695,3.5588956,-0.20130551,2.4251897,0.86032486,6.129799,-1.2869607,1.2939082,0.27877516,1.4589058,-5.640893,6.113481,0.08843562,5.6702495,2.581253,-2.319481,0.82857424,-3.7857404,-1.3252246,-1.4930614,-1.3776736,2.3877327,-5.2837443,-6.766122,4.9344974,1.6737249,-0.36811188,6.255516,3.3758905,-5.1157355,2.4712758,4.3155107,0.5889035,-2.1683624,-2.4210725,-5.5596027,-4.4850645,-4.9785657,-2.3879468,0.084726125,3.3712316,0.61311835,8.163294,6.2367563,-4.5202518,-1.8369402,1.2161328,6.020673,0.6605928,-2.73705,1.5011175,0.37035078,1.4876758,1.8560759,-1.4376187,-0.32994056,-1.915518,-4.618205,-6.333842,-0.17460485,-2.8968172,-0.5052502,10.65423,0.026604278,2.5183136,-5.0311613,4.0068855,0.9071765,-2.6277623,5.750975,-4.0377836,-7.7164683,-2.1733477,2.9639983,0.8955978,3.6635349,2.8266492,1.4081752,-1.2107627,0.37169874,-4.0936418,-4.790585
162,-2.2138348,0.70077425,2.468639,-0.1472879,2.0048406,1.24061,0.24768135,-4.3142967,-0.21550989,-0.093924515,1.9575577,-0.44659528,0.95700246,-3.2109108,-1.128494,-3.9467328,-2.206338,-1.0230734,1.2492259,0.24772148,-3.1335747,3.1385026,1.7609444,-2.3922079,-2.875603,1.8764261,-0.5203533,1.3116976,-1.0910528,0.39675283,-3.665785,-2.386263,-1.9581296,2.6631458,0.18201321,-2.1606736,-0.64251524,-1.1488394,2.0131793,-0.052163213,-1.0309898,3.873097,-2.850861,-2.9692614,-3.1222644,-0.7464256,1.8515362,1.1129369,-2.2514865,1.9944507,0.7974311,3.4543042,-2.6807022,-0.9628127,1.9171515,3.5031,-2.9722874,5.3401647,-1.0108002,3.8961327,-0.2704856,-1.9065638,-1.0954872,-4.1853676,-1.7686236,1.9253243,-0.35132146,1.6033248,-4.4202976,-4.6390247,5.276441,1.2805368,0.27925348,3.6226528,-1.125495,-2.3904335,4.0730667,4.3113546,0.047457855,-3.3305194,0.28529182,-3.9368832,-4.571819,-4.321403,-3.5605898,2.619811,1.879986,2.6823454,4.2367682,4.301298,-0.8157501,-2.0032647,-0.65592825,4.474113,1.8480376,-2.8267927,1.0014026,0.34700328,0.6327558,1.0623859,1.6197026,-0.75590235,-3.8852777,-3.4051461,-0.628286,-1.3650804,-0.58685386,-0.75470287,5.458235,2.3394146,1.2369037,-3.9330192,0.49121675,0.060184665,-3.0640159,3.669858,-0.15911418,-3.9659836,-0.1152949,1.8905374,0.5333208,3.7684011,1.9268644,-0.48415965,0.5597556,-1.5345005,-4.086082,-2.6646678
163,-3.1637807,-0.8469153,0.93893784,-2.8279152,2.2965612,2.4150524,-4.02824,-3.6593795,0.48135617,-0.9388809,0.9390144,-1.3028939,-0.50637245,-0.40122637,-3.9360845,-1.701021,-4.7336946,-1.2031239,1.9214889,0.6102198,-4.095449,0.8187493,3.9732552,-1.0537274,-4.9315333,1.0896792,-0.13427667,2.8651977,0.5983966,-1.7655164,-6.3177547,-2.687814,-0.6582055,2.1883683,-0.2136637,-1.0454633,-0.69656706,-2.0688405,1.5589503,-0.16738074,-1.3473064,4.309642,-2.537629,-0.76945496,-3.0286078,-0.80897313,3.5259564,3.4354095,-3.3115468,2.8775477,0.46581957,5.3527617,0.80543655,-0.082416505,1.3179846,4.2326193,-3.2588608,1.7795712,-1.7911776,2.4831722,0.5363427,0.8145833,-1.9661355,-5.9862285,-2.2262576,2.369937,-2.931242,0.51087034,-3.9223506,-3.5247943,4.1961007,2.7157896,1.1508602,2.9129636,2.272977,-5.9108644,3.2466092,2.357023,0.86852294,-1.1064332,2.0057526,-2.9251282,-2.4819562,-4.524836,-0.13148378,1.0978409,2.9334822,3.1878505,1.5779071,5.269954,-3.4274251,-1.8509717,-0.37388784,0.23498116,2.5001347,-3.2067354,4.760075,-0.6338464,1.7991472,0.63743615,1.2025323,-1.4125998,-5.2118235,-4.9697022,-2.9422176,-0.12621328,-0.22758558,-1.1028332,6.3256736,0.9656378,3.6406178,-2.027567,1.0012612,2.1186569,-5.4053154,4.18108,-0.61334217,-5.1726556,-1.0912944,3.5007153,1.5003294,-0.65310675,3.734618,-1.7985796,-0.63975614,-0.62156403,-3.9202914,-1.6229577
164,-3.795993,-0.6564245,0.75721204,-6.2276134,3.6049032,-1.1643498,-4.746315,-2.3455856,-1.4454105,-2.1250968,2.2612348,-0.29497558,6.444278,0.33672667,-4.8869424,-6.0799146,-4.640257,-2.3439062,3.4469786,1.6922532,-4.6104264,0.7455698,3.1564553,-3.5595927,-4.455931,4.505456,0.485448,-1.8587835,-1.4343804,2.0834677,-5.088503,-1.2631491,2.2396712,3.7703342,2.4740837,-1.2921548,1.3719699,-0.60387045,-2.8183637,-2.0878322,-1.0385513,4.5141177,-5.0366282,-4.0300403,-2.1462858,-2.5178282,3.2255673,1.3104565,-0.701884,1.1490244,3.195355,7.950067,-1.120307,0.86368245,2.470465,1.0763357,-4.5440154,3.7065568,1.0327535,3.8158512,5.0170956,-0.5933181,4.393317,-6.36818,-3.674347,0.73771685,-4.217432,0.76228696,-5.949592,-4.250924,5.3643937,5.782537,-0.55746233,4.2154245,2.2831903,-7.7850676,1.2233931,5.7522354,0.59653604,-3.4440157,-2.8261733,-5.059304,-6.1262374,-4.949372,-1.8140188,-2.104165,1.8704123,1.7782551,6.9946356,6.167821,-4.855069,0.7494804,-0.7928944,4.9720893,1.4832493,-5.435109,2.95556,1.0038475,-0.9772064,0.82865316,0.5773487,0.8956398,-3.3657243,-6.8367968,-5.613014,0.27414533,-3.330073,-0.6508395,12.6152315,0.3632377,3.7473133,-4.726901,0.9366698,3.657882,-2.6312928,6.9540973,-4.488076,-6.475227,-4.262423,5.783779,0.20464745,3.716088,3.302506,-0.044555597,0.9772933,4.51735,-5.832363,-4.517032
165,-1.0786833,-0.37000853,2.575383,-0.27241158,3.522185,1.1316034,0.8006526,-5.1734934,0.9751779,1.9797316,0.47633582,2.0702827,2.0940218,-2.4498444,-1.8545692,-3.9807603,-2.4301503,-1.1659231,1.9451452,-1.714317,-2.6215105,2.6710224,1.4137422,-1.7385187,-4.0460143,2.489782,1.6387697,1.7717044,0.3303355,-0.08833943,-4.5278563,-2.523082,-1.5647007,1.380434,-0.2637234,-3.624273,1.8047702,-3.6206765,0.954783,2.5694585,-1.1554737,3.6662333,-3.8923085,-2.2974489,-4.1438284,-1.7892053,2.686032,0.67431337,-3.1999202,1.1498072,-0.8543436,3.775991,-2.5025318,2.5536456,0.71197504,2.3053432,-4.093254,4.9031014,-2.1973937,6.927659,1.3870672,-0.8513984,-1.9788876,-2.767468,-2.981957,0.6651756,-0.2517485,0.00487715,-3.1219847,-5.0644393,7.7533197,2.7850904,-2.386992,2.7377,-2.0743246,-2.8715482,2.615558,2.3753023,-1.798722,-2.5383418,-1.532499,-4.2885327,-5.6196046,-4.591202,-2.7692416,4.1942463,1.8197062,2.0637507,6.1301904,2.3154128,0.34590396,-0.7291556,0.6962194,6.4194255,3.6012259,-1.7084323,2.7151167,-0.3247412,3.5635633,1.2536706,4.076876,-1.4622105,-3.5276515,-3.2830114,-0.66531265,-0.21028897,-0.48055077,-2.239835,5.957918,1.8790262,0.24817656,-5.7137275,0.10417299,-1.4422174,-1.5828911,4.880822,1.3745601,-5.388691,-1.458048,2.4512074,1.2572877,3.6717172,4.282287,0.033576366,0.6159081,-0.33284327,-3.6218638,-1.841565
166,-3.041788,-0.7354753,1.8745198,-3.979031,3.0906138,1.6940601,-2.7275236,-3.5963995,2.515906,-1.6536527,3.7697852,1.5033041,4.39002,-0.7999294,-0.6921082,-3.9318357,-3.321788,0.7737826,-0.5108227,-0.36903903,-6.2059727,0.23558041,4.150443,-2.5963488,-3.939563,-0.49703404,1.6750734,0.82890016,3.598057,0.26169372,-5.510774,-0.9792605,1.7301234,2.785151,1.5123464,1.1122239,0.8300887,-1.3914126,-0.60103434,-0.99945164,-4.26571,4.3896933,-6.131441,0.80110824,-2.308951,-5.3183475,3.6866174,1.3349849,-5.0141706,0.41901535,-0.9945698,7.2530556,-3.4920487,2.5605083,0.44833875,2.736814,-0.5371599,4.6375237,-1.3835534,3.087215,3.5668106,1.0597117,1.7672272,-5.164979,-0.30231047,2.1046429,-4.3967266,0.2865774,-2.800912,-4.104141,8.533344,7.3375983,-1.0454106,1.4153283,0.1864317,-5.688124,5.40201,3.4169652,-1.8381377,-5.219308,-1.7520137,-5.165417,-4.523859,-3.700864,-2.687663,-1.2140527,0.20723718,6.1218967,5.585005,2.6091251,-2.374344,1.03055,0.8318394,2.7685668,1.3518225,-3.40236,4.605633,-0.7115672,4.1262636,-0.9374409,2.2520423,1.9719416,-6.6608753,-4.7616973,-4.166347,-3.421008,-0.752013,-1.662017,6.836043,-1.1888405,2.8595734,-0.82809997,1.6586064,3.2314854,-4.289748,5.2002788,-4.852226,-3.5203857,-1.9897276,3.340361,0.14772189,-1.0093454,3.7972848,-0.9043907,-0.15517078,4.250864,-3.3097441,-2.715223
167,-4.5766563,-0.25189006,4.793039,-3.5573614,4.5042925,0.48310584,-0.59034246,-3.929924,-2.1430707,-2.1126904,4.1728225,0.69626886,5.975066,-0.945548,-1.2781783,-4.9240665,-2.3205128,2.3064396,0.70918876,0.35578,-8.35031,0.648446,6.2674966,-5.470259,-5.4191527,0.70023054,3.4115388,-1.8104477,2.2144337,-2.0257657,-4.9119983,-3.1070259,3.089447,4.572817,2.8059747,-1.6631545,0.8837391,-1.6649929,-1.9093747,-0.5704201,-2.6429832,3.6390357,-2.0052476,-2.1083274,0.06266798,-5.4919124,5.1057563,0.25839326,-1.9392371,0.2486363,-0.66855854,5.7485147,-3.5631292,2.5518045,0.8601587,2.3894813,-0.6197147,5.582397,-0.86506903,3.107721,0.649637,-0.61767614,-0.3554538,-4.9182954,0.26370075,0.9934397,-2.757751,-0.47292694,-2.7141135,-3.0160713,6.6375732,6.0049067,-1.6750101,3.4704397,-1.0885513,-6.5956607,4.0115786,4.3946877,-2.3592503,-6.014324,-2.7955682,-5.5696483,-5.6660633,-4.4518495,-4.729754,3.0869107,0.85511327,5.1971436,5.945362,2.5599802,0.3889507,0.24988446,0.8523359,4.071377,0.49680892,-5.4071794,4.3426924,-0.6163371,5.504868,-2.6771283,2.7440016,3.3422015,-4.706056,-3.3819814,-3.1917262,-4.463232,-1.6807567,-0.56511533,8.202161,-0.17836551,2.7999282,-2.1496794,0.47441977,0.4092347,-4.3305693,3.2049239,-3.6199079,-2.9569232,-2.9102826,4.709822,0.42183945,1.359845,3.59576,0.6410376,1.1123039,3.8293772,-3.321985,-4.595993
168,-3.151923,-3.1673768,-2.2993114,-6.0523167,4.667998,2.419003,-1.8332049,-6.1756334,6.0081825,0.18990985,-2.5502357,4.984566,-0.61698776,2.3287024,0.1923738,-7.252115,-4.170637,3.145168,-2.038464,-3.0510898,-6.0617137,3.5251882,5.923083,-0.69656324,-10.087607,1.6721665,1.0935363,-1.0924398,5.9831576,-3.8817863,-12.543834,-2.040639,2.4586253,0.5484843,-1.6639026,-3.5938315,3.865915,-7.0132236,-3.1418378,4.6784034,0.69931126,4.561048,-9.856559,-4.1149225,0.7772535,-4.5594773,5.1505914,1.6184131,-4.14578,1.889564,1.1633396,10.075769,-0.8745865,2.8515604,-1.4718072,2.8004816,-3.2203496,8.172412,-1.3902221,9.927824,3.2417507,-2.7868235,-1.5955716,-2.6839266,-3.7983294,4.542001,-0.37331918,0.3489186,-2.4066832,-4.9328713,4.658309,0.9111163,0.44005904,3.7032862,-0.68893397,-7.231541,3.6447897,4.406205,-5.42196,-5.164754,-4.4360127,-8.112651,-4.4418063,-10.404578,-4.6911864,2.9749866,0.06933142,3.6035874,4.9271817,4.481649,-0.9727501,-3.8593733,3.2882578,6.6373672,3.2254179,-6.6795692,5.04479,-0.7609707,6.5712285,-2.5409482,5.248289,-0.61447924,-7.6779494,-6.090141,-7.0447793,-5.3889284,-0.8942552,-3.484946,3.6968908,1.349355,1.2320215,-2.8442602,-0.36055884,-5.2870474,-3.742426,6.368322,-3.1561928,-6.1164713,-2.393989,0.6029294,1.3355211,-0.9809661,6.4595914,2.5396323,-0.538437,-0.019232191,-2.642955,-4.365046
169,-8.153182,0.027392853,2.131289,-5.0754066,3.571874,-0.44259548,-1.2693095,-5.7757506,0.4882148,-1.8767905,2.1160715,-0.9681018,5.781632,-0.104626715,-1.4306759,-2.1020377,-1.7409776,-2.239143,1.4368355,-4.1862464,-7.984538,-0.9169963,7.4701757,-4.13696,-6.2706923,0.7750484,4.4127502,2.949166,-1.8300657,1.0407369,-4.030878,-5.401764,-2.0139246,4.8263426,-0.11672769,-1.4620271,2.8204212,-3.1719377,2.261865,1.9815524,-3.1720002,3.0636604,-2.6166263,-1.552985,-2.6667724,-1.8762027,0.79715604,4.091333,-3.2725675,0.52837,0.34929076,5.899872,-3.114484,4.228208,-0.044389606,4.2904882,1.9543986,3.9511118,-0.6813102,3.6967864,-0.7314614,0.95170444,-1.0220051,-4.659836,0.43718967,0.18562469,-2.745806,0.89506733,-5.1014595,-3.8624592,6.2266593,6.676308,-0.9660598,4.006428,-0.03272307,-7.2559657,5.6412373,6.523076,-2.806031,-4.080401,-2.8403122,-3.9458206,-7.086512,-3.8737915,-3.136418,3.8278105,0.59449106,6.2652655,5.5010304,4.2733455,-5.9648304,-1.4212583,-0.15385196,4.709437,3.0979478,-4.9840956,0.9006694,3.4778347,6.38569,-2.1928136,-1.2338258,0.4293373,-7.691215,-2.398343,-1.7797155,-0.64672714,-2.9786007,2.1084206,9.977336,2.6620526,4.505981,-2.0987196,-0.40204102,1.4640851,-6.7246604,5.7129407,-2.285188,-5.7061253,0.51664585,3.8611426,-2.6617353,3.4273002,6.013597,-0.47729063,-2.6458795,-1.2129618,-4.2545567,-3.932238
170,-6.2982793,-0.532556,1.7604864,-2.7578466,4.8989515,0.6428462,-0.78742886,-3.8047895,0.8147412,-0.79137075,0.82359296,0.68073016,3.1838667,-2.3829386,-0.21747501,-0.5488386,-0.99648213,-0.29482356,1.6987606,-4.5805464,-6.738901,-0.75834554,6.554841,-1.7546899,-6.0521846,-0.9483494,3.3914874,3.7357519,-0.07583319,-0.06921036,-4.9118505,-3.715847,-0.4609956,5.0725956,-1.6044167,-0.14240438,1.9664056,-4.2494435,2.4954298,1.975426,-2.4590511,3.1992161,-2.417024,-0.5547278,-3.2707078,-0.42844415,1.8709875,2.1844382,-4.481773,1.0697814,0.10559211,5.944147,-0.6096998,3.5609713,-0.3475411,3.653779,1.6354296,3.4168904,-1.2357658,3.2747657,-0.6706099,1.6251993,-1.1402311,-3.7893722,0.033515673,-0.9820993,-1.2961427,-0.15721068,-5.0814667,-2.8877301,4.3843465,4.0703506,0.08161211,4.7677727,-0.55360734,-8.421713,5.4761863,5.522879,-2.4475722,-3.2534466,-3.2791743,-4.8179436,-7.034637,-2.9827473,-2.621777,3.1673217,1.8579819,4.5259037,2.899594,3.3097584,-4.9958563,-2.1483786,-0.1012195,3.1936028,4.1241,-4.535692,2.3787048,3.0511868,7.1756263,-3.4147406,1.4241179,1.1607498,-6.468106,-2.3564243,-1.4268078,-1.2459279,-3.4708614,1.0478483,7.1159654,0.6694328,3.747766,-2.51324,-0.64197844,1.0792661,-6.5127115,4.0023146,-0.8446326,-6.203418,0.73917913,3.565933,-0.9292473,1.8740454,4.2515974,1.331722,0.35856852,-1.125948,-4.5787597,-3.074949
171,-4.98331,-2.6853318,0.36044693,-6.909603,3.443316,2.468441,-6.149843,-8.319896,2.3298264,-1.8631833,4.2916574,4.9709616,9.169165,0.43089756,-1.9842668,0.06426454,-6.9078784,-0.29557145,-0.8810261,-1.4337238,-9.832528,-2.003587,8.242924,-5.1717787,-10.022603,3.7183697,4.830211,-1.9337773,3.6417086,-0.18082967,-10.199127,-1.2044734,2.7422192,6.1081204,4.573785,-2.9741514,1.6338234,-5.143405,-3.7513056,0.6218915,-5.3737273,1.4917066,-8.874779,-2.3511212,-4.6169214,-4.4028115,-0.022265278,7.929094,-4.2556376,-0.38177955,0.92486095,11.98638,-3.5306985,7.4804153,2.5814931,5.1126227,-1.712632,5.7459593,-0.2909203,4.7653728,-0.4312316,5.179481,4.6948533,-7.3481584,0.47919837,2.3950937,-8.586124,2.8788905,-9.57314,-5.6511602,8.460311,12.499027,2.2036116,5.8985,0.8700921,-10.69414,5.213595,10.904211,-3.850236,-6.0256133,1.6548867,-7.298998,-5.5854506,-4.2181597,-7.5220275,3.4845107,-2.6793237,11.640199,11.0070915,7.815012,-4.0075183,2.8729863,-0.2905261,4.5833564,2.072955,-8.487771,5.351767,-0.11890076,5.6184063,-0.19874151,2.9853768,0.8619739,-11.098018,-7.88042,-7.717569,-0.14977452,-2.0259445,2.6797123,14.444431,-0.36740938,0.3086494,0.5616315,1.0515198,5.745185,-5.949078,7.160992,-9.076217,-7.2028265,-2.0805054,8.20152,-3.358567,-0.2801487,6.052758,-4.9497814,-3.1716752,6.468741,-6.2420163,-1.8655518
