,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
161,-0.11374366,-1.2179681,0.6043165,1.829597,0.11693394,-2.574245,-1.4117968,-1.5060369,-2.0733833,-1.187966,-0.8538004,-0.3428309,0.87286633,3.4348996,2.179258,2.2173326,-0.95927453,-2.877058,-0.909522,2.9807003,-1.8645681,-0.65878856,0.5269034,1.4133252,-2.6032066,0.9760983,-0.66346604,-4.780652,0.22609651,4.9395638,0.8843156,-0.43482515,2.325155,-0.42804244,3.399369,1.4027271,-1.8983452,-4.7360578,1.4848641,1.695098,-1.7771355,-0.5066477,-3.2201085,0.3050417,1.017145,-1.4682579,4.503945,2.6558714,-2.7553036,0.4076851,2.883501,-0.046623494,-1.8417801,1.8252254,2.4963555,2.1830814,1.0543487,-0.7494956,0.3772622,-2.1622655,-3.7431912,-0.86186093,-0.90091515,2.8596158,3.57645,-0.82986206,2.894822,0.41940737,2.4887722,0.4940816,2.2292957,0.8371333,-1.8451939,0.4948471,5.4938993,-2.659788,2.4784765,1.1405765,0.7756716,-2.4909968,0.7980489,-3.4047558,4.1534505,1.6599807,1.8618982,2.667551,0.7283979,-1.4868374,-0.2875922,-0.5517924,-2.7717035,-2.6796207,-1.0444643,1.749848,1.375471,-3.2791185,-1.9154544,0.80187553,-2.678525,-5.554153,-1.4286561,-1.8025029,0.3738838,2.0803056,2.8886886,-0.018187448,-1.95323,-0.3225267,-0.71555424,-1.2901006,-0.5623773,-0.28919122,3.7048712,-3.3587246,0.8213496,-2.675301,-2.7482307,-1.5926377,3.8623447,0.99555695,6.243587,-1.1881976,-2.0881832,-3.396883,-1.2846777,4.7748475,3.1385956,4.527498
162,-0.5793558,0.79977345,-0.4497445,0.17772518,0.8071681,-1.5120916,-3.1152556,-2.9767568,-1.3421565,-0.63675094,-1.2363151,1.1109699,0.17299636,2.1115487,1.5946078,1.0528775,-0.5322351,-0.452839,-1.0249571,2.2757802,-0.04376871,-0.8838824,-0.2976119,0.25742403,-2.6919658,1.958405,-0.7105711,-2.0759196,-0.61930865,2.9302092,-0.8808407,-0.9769906,0.6118729,-1.4363655,2.2317753,1.1102775,-1.0284982,-1.7514145,1.3215139,0.12772605,-0.10099592,-1.6572921,-3.4459815,-0.27880722,0.70157295,0.34186926,1.993105,0.8091199,0.2354255,1.1640036,0.43769798,-0.74923486,-0.07920785,2.0287995,2.177821,1.3839159,0.6347041,-0.14884613,0.6854519,-0.41729593,-2.6641119,0.22422439,0.8094469,0.6110046,2.3794549,-1.2253919,0.52055454,0.64048094,0.9553795,0.33481187,0.30528277,1.4087195,-1.8350902,-0.94488,2.5811787,-2.1686378,1.3318954,0.17347154,2.5900896,-2.6735442,1.8107554,-3.241965,1.8431177,1.3848839,1.0131246,1.4597613,1.1504761,-1.9846085,-1.6195459,-1.9600737,-2.4264922,-2.782109,0.25383472,2.3659437,1.1954882,-1.9958686,-0.4871797,0.8313615,-2.0333786,-4.0750904,-1.0056306,-1.4805999,-0.27661705,1.4458289,1.5412285,-1.7627064,-1.1941185,0.16562112,0.22951178,-1.3187392,1.4172385,0.51593184,2.7386303,-1.8162589,-0.004003629,-1.1465725,-1.5886807,-1.1676743,3.0353572,1.9869677,2.4107988,-1.757296,-1.2049791,-3.0354571,1.5471082,3.2839143,2.11717,2.3911061
163,0.80728346,1.1149852,0.8944804,2.0667248,0.2399433,-1.8749198,-2.9339323,-2.4146442,-2.2620986,0.37706697,-1.7798268,0.3667004,0.39387208,1.4153551,2.3843567,0.7639116,-0.40877497,-1.5909102,0.8388875,2.1974134,0.83600986,0.0710847,-1.1747451,0.68585485,-1.8829664,2.4124725,-0.4852588,-2.6225889,-0.24376866,3.0654533,-1.5064306,-2.1898036,1.0528519,0.03710714,1.4344717,1.1794478,-2.1550214,-2.028951,-0.043003745,1.4834447,-1.0530084,-0.7802888,-2.9700704,-0.22026686,-0.07198326,1.0962183,2.770467,2.1168375,-1.3046892,1.2024634,2.0989897,-0.16789332,-0.87139493,2.5438778,2.3944645,2.2145739,-0.52801925,-0.78753203,1.6465689,-0.87886894,-0.8645085,-0.116856396,1.916007,1.7702451,3.2926526,-0.8785757,1.260364,3.2455854,1.336856,0.07847344,0.37169227,0.7401114,-1.3746866,-1.0312408,2.4158077,-1.3587848,-0.5241427,0.13600086,1.5984924,-1.7720342,1.8645835,-2.6665606,1.6006821,2.5286126,0.9191878,1.1751612,0.58578396,-2.840902,-1.0420609,-2.3227534,-2.7935314,-2.7781153,-0.50280756,2.518003,1.4650956,-2.0534127,-1.9328511,1.126077,-2.269831,-2.9896467,-0.7370471,-2.4062831,0.15900481,0.6907647,1.8625226,-2.3061895,-1.5322824,-0.14210704,-0.6340281,-1.7593206,-0.64595145,0.9749502,2.0584953,-1.736873,0.16901839,-0.70743704,-0.29667288,-1.1996292,1.0128448,0.24143206,2.966311,-1.8159388,-0.038535245,-0.8381475,0.22966269,2.4340503,3.0149767,2.0088923
164,-2.1202462,-0.010510881,1.0381479,3.680726,-1.2049412,-3.9665153,-3.2903154,-3.0024493,-2.9081452,-0.8567288,-0.29958412,-0.3917655,3.345157,2.408409,2.6844695,1.7292869,-0.2249279,-3.43817,-0.5556417,2.9550648,0.48856533,0.2972958,0.48948395,1.5859987,-2.8583298,-0.15575394,-1.5094068,-4.2731476,-1.9118378,3.6967745,-1.7011546,-0.43592304,2.636307,-0.10919028,2.975467,0.19660929,-2.6814547,-3.9564877,1.6489695,2.552773,-0.83172405,-0.30149516,-3.263646,-0.040528122,2.3642519,-1.389175,3.338474,2.876218,-0.5752535,0.7098344,3.097152,0.19064143,-3.025278,5.013807,2.0547285,3.606852,0.19879079,-0.5551172,1.011986,-1.8922926,-3.2317996,-2.8071208,-0.41743332,3.8775692,2.8605704,-0.81034935,2.5117695,3.6305957,-0.3229008,1.0801431,0.45390633,2.8797345,-4.0726333,0.48204365,4.0451026,-2.3893397,3.574561,-0.58525217,0.1876024,-2.5376775,0.77697,-4.5221534,2.5271575,3.782906,1.8912693,2.2042582,0.010442426,-1.0936735,-0.2039068,-1.9815103,-3.3777375,-2.407945,-0.19105037,1.582811,3.0291743,-3.4875114,-2.5711021,1.2001711,-2.7616653,-5.104531,-1.7235279,-2.22863,0.13744326,2.676505,4.26578,0.10545116,-1.9616021,-0.057029035,-2.329878,0.24199137,-2.0462368,-1.422755,1.8719575,-5.2365375,2.5239708,-2.827985,-3.0966442,-2.3560324,1.7733984,3.0711246,4.054559,-0.014597025,-2.3099554,-1.5144418,-1.6253585,4.13643,2.8605294,2.1884503
165,-0.4779467,0.5929915,-0.89425415,0.72161597,1.1112065,-1.9400457,-2.799295,-3.8742568,-1.8917867,-0.79971784,0.15006289,1.4890976,1.6781076,2.6315632,2.4586322,2.273193,-0.33621883,-1.3732932,-2.5798652,2.2342904,-0.14106171,-1.5416088,-1.0192474,-0.55872965,-3.5334609,1.7099694,-0.5177221,-2.0038638,-0.676316,1.4280053,-0.91050285,-0.7520554,0.5586734,-2.130466,2.3077178,1.4560157,-1.7582024,-2.5492876,-0.33773175,0.7362645,-0.04766637,-1.4052498,-2.8407142,1.2896284,0.11267448,0.4705625,1.6335185,1.1750652,0.18983422,1.3242673,-0.26466706,1.0224781,-1.2407645,2.3844664,2.3832476,1.7940073,1.7995101,1.3396808,0.046194606,0.61448884,-2.5901442,0.2134446,-0.08122879,1.0037295,2.961786,-1.2561533,0.51996434,0.90196794,1.6539006,0.7411937,-0.17412515,1.391217,-3.119398,-0.22277108,4.693566,-1.7553596,0.9522798,-0.00355855,0.96569866,-3.7313726,0.56560427,-4.5502396,2.1872225,1.4949381,1.0593035,2.7581787,1.0516547,-1.0055988,-1.9559534,-1.552698,-2.913629,-2.9691322,-0.19784805,0.920912,1.7317878,-2.168647,-0.27100384,1.0521241,-1.2235934,-4.0446587,-0.5958538,-1.8823886,1.1408594,1.291091,1.4330956,-2.39047,-1.7003126,0.118515715,-0.8271788,-0.6635919,1.3253891,0.7533394,3.88126,-2.3444078,-0.17144907,-1.2456619,-2.6914837,0.22784512,2.7122545,2.9569442,2.675186,-3.3880975,-0.718492,-4.3286357,2.0212567,3.7311409,2.4211497,3.118334
166,-3.4987204,1.5512236,0.5708176,2.7368956,0.8232551,-2.3334534,-1.9306841,-4.8922563,-3.7552502,1.2574863,-0.49276042,0.846854,2.745061,3.3718517,1.7704701,2.5500207,-1.1389575,-2.528744,-2.633858,2.4203753,1.9973338,-0.42207298,-2.3380983,0.45965582,-2.165522,1.631975,-0.5477769,-2.6317425,-1.660427,2.7521732,-3.031025,-0.7761062,1.535143,-1.1474239,1.4831961,2.103407,-3.426285,-2.3413293,1.2073041,0.108893685,-2.891841,-1.6564558,-3.0737662,1.9504199,0.9820408,-0.18697393,0.4151421,2.714014,-0.15845908,1.8331542,4.2155094,1.618946,-2.584915,4.7807097,2.6195633,0.29436627,-0.021819819,0.8184869,2.2797167,-0.16618861,-2.202049,-1.4603984,0.2699925,3.7185745,3.9095147,0.5213815,2.3361654,5.988119,0.52097917,1.2018986,-0.13634339,2.5092053,-4.001584,0.29304466,3.638196,-1.5799937,-0.20016542,-0.32999998,1.8499985,-2.4283788,0.10032867,-3.160667,1.6235466,5.6273117,0.6659025,1.6026148,0.81299037,-2.1053843,-2.070263,-0.5824549,-4.2392054,-1.0949055,0.8014398,2.0572722,3.8448832,-2.8281963,-2.7663348,2.1146367,-1.8192877,-3.3104646,-1.6979394,-4.110875,0.8388514,0.7635879,2.6039567,-0.5188708,-1.5079614,-0.92297435,-2.4111698,-0.76844853,-0.8727189,1.3948405,1.9714445,-4.42557,1.9915297,-2.8641562,-2.132413,-1.2169564,-0.849392,1.8441838,4.3844075,-2.2019784,-1.681879,-1.828006,0.41679323,1.7987381,3.5513926,0.50130284
167,-4.364701,0.6870198,-0.37062743,2.5278845,0.6793197,-1.1583258,-0.5049354,-3.8044841,-3.5911913,0.9025669,-0.67484546,1.6342015,2.6905942,3.9557567,1.77802,2.201916,-1.9721627,-2.6324077,-3.3183281,3.0939891,0.9402625,-1.3922577,-1.0219058,0.067434765,-3.5098617,1.1239148,-0.58253384,-4.0163946,-0.47704917,3.1359801,-3.3195155,0.084735036,1.6073225,-0.73747027,2.5861926,2.5744479,-2.8475873,-4.0326843,1.8425038,0.019343251,-1.2453045,-0.98038733,-2.8583164,1.7997705,0.312688,-0.98210603,2.104411,2.763425,0.20603506,1.8847967,3.9487505,0.04866892,-2.599959,5.080212,2.734903,1.1327455,0.52270114,0.7907344,0.81142753,-0.5954834,-2.9267337,-2.030568,0.110215,2.0605788,2.048448,1.381619,2.821292,4.6665096,-0.44439787,0.20226884,0.75555867,2.8559456,-3.9498363,1.346924,3.6720688,-2.1576536,0.63287127,1.5656309,0.9850832,-3.8776054,-0.5349518,-3.2716913,2.0218015,4.939281,1.0627812,1.0944841,1.0930331,-0.09054951,-2.2563326,0.42259508,-4.819617,-1.5950551,1.2335136,0.9840543,2.8275,-3.7926767,-2.1647186,1.7666923,-2.502282,-4.7204967,-1.7104976,-2.0701041,0.16834164,1.3541462,2.4057107,-0.44641444,-2.0900211,-1.6550239,-2.126571,-0.17428902,-1.2858007,0.449156,2.3548641,-4.681787,2.8183403,-3.761782,-2.67956,-1.449684,1.1198522,1.1645608,4.4637794,-1.5056528,-2.5332208,-2.185232,0.46380338,1.4058145,4.3823137,2.4274306
168,-0.7981139,0.92664415,-1.3263088,3.2096019,0.9186531,-4.362375,-0.83178484,-4.9756484,-2.451737,0.20357741,-1.4575952,1.5639441,0.9882424,4.6019583,3.842749,5.965808,-2.7535706,-1.3590505,-3.747485,1.5592573,0.30035433,-2.836743,-1.1275337,-0.7313164,-3.9142342,2.8751402,1.3709221,-4.867459,0.1455595,4.9018393,-0.94550943,-1.085957,2.567964,-1.7393861,0.6911144,4.2894516,-3.4685793,-4.307435,0.5415341,1.5065849,-0.21387851,-2.2978024,-6.053176,2.3439326,-2.3974862,3.214759,1.1445819,0.56954783,-2.39161,1.6197402,2.285207,0.27108967,-2.673679,3.7805152,5.3748097,3.0918643,1.7364428,2.215823,0.26088372,2.5669715,-5.7040176,0.36625853,1.5156088,1.9009211,4.349807,-1.5866181,4.077844,4.076322,3.2861578,0.3918725,-0.93434715,3.1775513,-3.5135798,0.17801628,5.8069143,-1.8237271,-2.243171,3.0372465,-1.0116587,-4.351694,-0.6847356,-3.7404087,1.8362486,5.5420785,0.3724569,2.9712207,0.6617941,-3.20162,-2.884856,-1.2430153,-4.5063305,-3.204633,-0.95201534,1.0212797,3.2955458,-2.7926228,-1.7832931,2.2017615,-2.7846117,-4.7643814,-2.6451259,-2.769868,2.271911,1.0559869,2.095368,-1.3353372,-3.239286,-1.9045323,-2.5502195,-2.5928187,-0.56845415,2.0900433,4.6913543,-4.0848975,2.3854377,-3.5201166,-2.6003435,1.2228091,0.04749224,0.7704705,5.867245,-3.5999284,0.13655168,-4.548771,3.1111844,3.7661777,5.0951056,3.1560848
169,-0.9422446,-1.0506564,1.5973858,1.3096664,1.8327817,-0.0028561503,-2.796511,-2.9163857,-4.3244433,-0.33776453,-0.46146685,2.090561,1.6505394,3.8116093,1.6487494,1.439196,-2.5264869,-3.494305,-1.2794118,2.2210805,1.1431375,-0.6410596,-1.796449,0.7753117,-3.9015667,3.503773,-3.126094,-4.1808925,-1.0048134,5.9211645,-2.6463742,-0.4683462,0.24058242,-1.5356853,4.240457,3.956772,-4.763326,-3.0140166,-0.051445268,-0.74853414,-1.1968622,-0.62086785,-3.1627216,-0.8370898,2.7544036,-0.3818617,2.3968725,3.510367,-1.8535047,1.9067698,1.9141452,0.044911727,-0.48147765,4.6331015,1.7935348,2.792765,-0.76940155,-1.0783225,2.5241308,-2.0110765,-2.5829575,1.1753417,0.2603256,2.7373223,4.738292,1.8726592,3.7322855,3.9109354,1.9232157,0.87607676,1.6135098,2.5864253,-3.9396,1.0509466,5.174295,-0.7962036,1.1377114,2.2349925,-1.2828672,-2.2392073,2.880329,-4.1877966,3.0206892,3.6384988,1.1482211,4.1005983,2.4779503,-2.2951345,-1.311729,-1.5437566,-4.795863,-2.2776525,0.049617104,1.1489092,2.1064384,-4.778145,-0.7586978,2.3567948,-2.769986,-5.01633,0.060101114,-1.8771977,0.19097269,1.579445,2.3051476,-1.4573319,-2.223961,-1.5600928,-1.5004315,-0.9559047,1.5596038,-1.7216657,2.7143216,-5.651569,-1.0624582,-0.1335997,-0.08729975,-2.5232794,3.5079875,-0.4308372,4.9547954,-2.363515,-0.40678003,-3.4540267,2.179668,3.1879425,4.664553,4.417178
170,-0.26626852,-0.08643621,0.25876182,1.5748281,1.9232932,-0.8300642,-2.465337,-3.2414339,-3.1836371,0.021289524,-0.10945832,2.5794878,1.3191541,3.515881,1.7577746,2.1610992,-1.6100781,-3.2866485,-1.4390234,1.5728097,0.6880757,-0.47305208,-2.2933495,-0.36449564,-4.6544504,3.7264216,-1.7626967,-3.9592195,-0.07455558,4.6133094,-2.2895622,-0.8186972,1.1205964,-0.97000194,2.9849381,3.8362715,-4.674169,-2.2114825,0.31664538,-0.49012747,-0.8072785,0.006086886,-3.8064396,-0.66759855,1.2253059,1.2250224,1.6734954,3.1933548,-1.8407362,2.434618,1.6192193,-0.101940885,-0.9655418,3.3670468,2.4778712,2.7247987,-0.042857733,-0.36591953,2.668636,-0.13203286,-1.0450193,0.8781685,1.1276716,2.092795,3.834657,1.1464729,2.3626454,3.5771592,1.9618272,-0.77171606,1.9322649,2.4298956,-3.0665927,1.1240287,4.48521,-0.23135811,-0.7060515,1.5461371,-0.52933097,-1.9393232,1.1089134,-3.671619,1.7871234,4.157654,0.80221045,3.5993676,1.42198,-2.9227746,-0.8606303,-1.2535174,-4.506206,-1.9957672,0.970179,0.6687772,1.7242806,-4.4432287,-0.534843,0.8156136,-2.7074838,-3.7221577,0.20812593,-1.9117304,1.0587747,1.4573494,2.808931,-0.9518075,-1.783456,-1.9725136,-1.7415917,-0.61216575,1.2267681,-0.109928116,2.0310287,-4.372051,-1.0580297,0.53726155,0.57801825,-1.405055,2.0713923,0.098955356,3.8319705,-2.99389,-0.65815455,-2.6543489,1.962573,2.2261052,3.5877085,2.9592755
171,-3.2275906,-0.69033813,2.9627786,4.8214154,0.28895313,-3.5596478,-3.741517,-5.53671,-8.27024,3.9628072,-1.1169199,-1.2994097,5.4447412,5.120033,3.8566737,2.0532641,-0.4172014,-4.52574,-3.1497374,5.6969814,2.108842,0.7155112,-5.221453,1.0611738,-2.291725,3.1104305,-3.9407337,-5.184235,-3.7210567,7.767314,-1.616146,-0.25410798,2.862511,-3.3375165,4.3959727,3.0705884,-5.604946,-5.3253913,-1.2681673,-1.6240647,-3.5624442,-2.8546584,-4.9100437,1.9530354,2.2770467,-1.1936991,3.4703898,5.375972,-2.3132267,2.865698,3.8654,0.71141857,-0.425336,8.992014,3.6449924,2.2377315,-1.1007417,-1.1814107,3.1837974,-0.6104057,-6.024,-0.4064422,-1.8712131,6.434745,5.8726993,0.87231696,4.940488,8.457538,0.5315271,3.1926596,-0.4298185,2.2112157,-8.22927,1.6432282,5.1788726,-3.3832734,-0.3708308,-1.5904373,-0.10544447,-5.088236,2.612842,-4.7939944,2.9131634,8.105809,1.9223169,4.4845138,1.7312438,-2.6323376,-3.362284,-0.793735,-6.3916445,-0.050053954,-1.1694711,3.7024038,5.8773804,-4.5031934,-2.5644982,2.963869,-2.782277,-5.918922,-1.9917401,-6.208003,2.0887887,0.45312157,3.362817,-0.34481847,-2.87104,-0.26788786,-4.565036,-0.91053176,-1.9174237,0.38698032,3.6089551,-8.405297,2.784423,-3.3292878,-2.2891145,-1.1053857,1.2267884,1.2638228,7.520514,-4.173318,-3.9439723,-1.5664473,-0.13193044,4.353234,6.4742055,3.071718
172,-0.7663072,0.022594716,1.086519,0.44523984,1.3036395,-0.43552744,-3.1002994,-2.9606497,-3.159462,-0.38583085,-1.3202573,1.2566736,0.31567878,2.0183067,1.7668562,0.3767819,-1.094922,-1.554112,-0.4435931,2.106775,1.3790734,-0.67551917,-1.1602291,0.9559746,-2.7101495,2.4323862,-1.6701921,-2.5608888,-0.7977037,4.3376307,-1.9114015,-1.4817976,0.35955498,-1.1295867,2.9075048,2.1990805,-2.7390833,-1.9863954,0.19364484,-0.027009754,-0.7335088,-1.1434368,-2.8859448,-0.5303598,1.2495987,0.22191846,2.018329,1.7933998,-0.7254274,1.6113209,1.2234145,-0.12843485,0.018620934,3.1574137,1.4759907,1.5197468,-0.28759363,-0.7342378,1.3514714,-1.6493129,-2.4564755,0.9468827,1.3467156,1.6773804,3.7602794,0.30599612,1.8788921,2.9490585,1.7926843,1.0534722,0.35137287,1.4835628,-2.6953177,-0.8220513,3.3276,-1.7864573,1.2768486,1.1712531,1.0101129,-2.1183858,2.8372474,-3.50456,2.45282,2.65055,0.90568835,2.1880662,1.8368623,-2.675493,-1.8593135,-2.2119882,-3.4427204,-2.47512,-0.16944686,2.4920762,1.700945,-2.863805,-1.1926458,2.0459151,-2.2250726,-4.190533,-0.33341506,-2.1858835,-0.4730068,0.8842286,1.1027577,-2.5045662,-2.112207,-0.21167709,0.09356703,-1.6955714,1.3204298,-0.6666821,2.537891,-3.1325006,-0.79441893,-0.5596006,-0.18966685,-2.331457,2.7460866,0.24322586,3.6346042,-1.9238981,-0.06636219,-2.7553313,1.7496653,3.1241026,3.338703,3.0514987
173,-3.890525,1.0117077,-0.14552632,2.9008908,0.7243594,-1.4994749,0.08122215,-3.7706232,-4.4317603,1.6460123,-0.6320757,1.0553014,2.998938,4.338118,1.857617,1.3583344,-2.0551367,-1.6838386,-1.9769624,3.4274383,0.32560992,-0.714003,-1.8803618,0.27486733,-2.9052193,0.9437443,-0.7848087,-4.3678994,-0.28740814,4.4605346,-3.007323,-1.173844,1.5173347,-0.36356294,2.444882,2.9770248,-2.7519238,-4.146664,1.9895838,-0.07700541,-2.3018384,-2.0109432,-3.1734953,1.5390375,0.0020295382,-0.36676762,1.8608321,2.7383833,-1.2027664,2.2934058,4.407956,0.15118222,-1.6584342,5.945837,2.8450744,0.7285781,-0.2386105,0.41928592,1.4736278,-0.90647405,-3.288764,-1.7289277,0.3156993,2.3461938,1.8825587,0.8183327,2.7132683,4.896467,-0.21290629,0.18230903,0.85602707,2.3030753,-4.317339,0.29089573,3.1768775,-3.2274468,-0.3216863,0.40049922,2.155177,-4.026188,-0.25541613,-2.9964876,2.1271834,5.293037,0.36676204,0.4577004,0.88838196,-0.84029216,-2.5886295,0.44241247,-5.059792,-1.5056287,0.6557655,2.020799,2.8656862,-2.7162983,-2.8897617,0.8649527,-2.9895885,-4.244536,-2.3493586,-3.0869055,0.34912482,0.7287256,2.8149483,-0.22173083,-1.9955196,-1.4641409,-2.913342,-1.4216295,-1.969477,1.0310613,2.416884,-4.514573,3.0212908,-3.6062248,-2.2696507,-0.8573198,0.4132153,0.5421712,5.149554,-0.6772674,-3.6154191,-1.6203963,0.05402533,2.3028128,4.799714,1.6604962
174,-1.8246971,0.94864255,0.29805964,2.382493,-0.07530879,-2.0137048,-1.4746612,-3.1066253,-2.615721,0.7896755,-0.30918598,1.5535829,2.1406288,2.3097436,2.0981524,2.646823,-1.1972989,-2.8156016,-1.8373168,1.684688,1.4256563,-1.1532959,-1.2332696,-0.19319089,-2.3468301,1.4340914,-0.19885929,-2.19685,-1.1606162,1.7002575,-2.3537908,-1.4996305,0.7388062,-0.30762365,0.424021,1.8124461,-2.8518574,-2.4134717,-0.12003417,0.5242998,-1.411712,0.02246401,-2.2425914,1.8472145,0.27478543,1.0212138,0.764557,2.243324,0.5631307,1.1640637,2.6643386,0.39667612,-2.1230934,3.613855,2.078059,2.1604955,0.4958682,0.058705986,0.82764095,0.97349966,-1.7283921,-0.48104325,0.56488335,2.778305,2.4213958,0.73953474,2.3221848,4.1154184,-0.002548418,0.7676373,-0.91272414,1.5238755,-2.997195,0.42493257,2.4484134,-0.9488502,-0.89747465,0.87908435,-0.01793781,-2.3309176,0.3195484,-2.0779376,0.5395007,4.4136024,0.16282946,1.6094899,-0.019670721,-1.217334,-1.5090897,-1.312305,-2.9295857,-1.4177281,-0.059145544,0.4788245,2.4698,-2.1369982,-1.1381128,2.174551,-1.6637138,-2.3218896,-1.0016999,-2.5446484,-0.106591254,0.9961111,1.9397513,-1.397362,-1.1157205,-1.5431348,-2.3646111,0.5857458,-0.634552,0.4270829,1.7868327,-3.476668,1.6567252,-1.9884807,-1.5633612,0.2973786,-0.7434207,0.9009143,2.3194335,-1.8291733,-0.94562894,-0.735278,1.1225994,1.1911845,2.5654838,0.38830414
175,-3.0564907,-1.2037762,1.0903,2.63206,-0.29842573,-2.002116,-2.2596512,-3.944437,-5.4132705,1.1261307,-1.5865216,-0.8438202,3.0171752,2.9800196,3.5797882,0.42977607,-0.6138593,-1.6144869,-1.9052241,3.359491,1.4264057,-0.6829029,-2.3350723,1.3652302,-1.1828294,1.1301612,-1.6601614,-3.8839548,-1.936904,6.2515683,-0.34894067,-0.51923674,2.5867493,-1.3697884,3.6042373,0.7742931,-4.056197,-3.550604,0.86302894,-1.0856869,-2.843652,-2.1504114,-4.3585033,1.117041,1.5789346,-0.3291457,2.1521103,1.8758191,-1.4828401,0.33130533,3.0480466,-1.5032386,0.62859184,5.2883477,2.0184028,1.2545187,-0.044951327,-1.0355513,1.2494006,-1.2269741,-6.572052,-1.20551,-0.17248952,4.09743,3.0212705,0.40692908,3.5213957,4.891669,0.195917,2.6935296,0.50598294,2.5864437,-5.2081156,0.98441136,2.923631,-4.3168163,1.8907771,-1.9118114,0.9167117,-2.7787445,2.0899036,-3.6356966,1.8517673,5.03035,0.8760839,2.102024,0.8965347,-3.196281,-2.0895445,-0.7750064,-4.330964,-0.36849162,-0.9439626,3.6476307,4.0487523,-2.4626844,-2.537152,0.56449145,-1.4182373,-4.9261026,-2.8689098,-3.003215,0.57153356,0.76868093,1.6188679,-0.384023,-1.6524931,1.3187757,-2.336226,-1.4493251,-0.27700052,0.09900333,2.520425,-5.636248,2.6419723,-2.4947095,-1.295336,-1.4065847,1.216182,1.4416195,6.099252,-2.3838243,-3.0679684,-0.966165,-1.3916785,4.1504097,3.7734244,1.7152972
176,0.5289765,1.5297326,-0.11691966,3.2901697,1.663859,-3.844756,-1.4331145,-4.70356,-2.875068,1.7457693,-2.7938905,-0.39448157,1.7804424,3.8222992,2.7798805,2.6012816,-0.49754667,0.29669875,-1.8359814,2.7770703,-0.40386847,-0.1585801,-2.0253754,-0.25014085,-2.6479504,3.441469,-0.5602831,-2.7568645,-0.50611824,3.0266712,-0.78179437,-0.43161362,2.4561594,-1.7333928,2.0636778,0.8450462,-3.8513548,-3.1436377,0.10348493,1.0005856,-0.5910286,-2.0145643,-3.3050559,2.9102607,-0.8540535,0.20422384,2.1554537,3.813113,-1.8490709,-0.28622916,3.3177204,-0.36456257,-0.38429216,4.6901717,4.0994186,2.6563807,-0.09001088,1.7568911,2.4858096,2.4141533,-2.5415187,-2.5486479,-0.33739087,1.7354559,2.3503149,-1.7041079,2.6069655,3.8117158,0.15060772,0.3567201,0.31975368,2.7349546,-2.9479098,1.4907094,3.2715461,-1.6011901,-2.8993762,-1.815301,1.582391,-2.6161528,0.16400556,-3.719458,1.4432172,4.0529118,1.0204295,1.878742,0.490294,-2.2873077,-2.4323037,0.53561217,-3.4867365,-1.6253821,-0.10640583,1.428542,3.0146441,-2.6136463,-1.909538,0.62796146,-2.069288,-3.8123918,-3.6585026,-3.7518637,2.977685,2.4998527,3.0089104,-0.12663336,-0.73118466,-0.50825185,-3.2065506,-3.1135445,-0.7066552,2.7011895,2.6334803,-2.726477,1.4875112,-2.4494572,-2.3599432,0.26734954,-0.078491464,1.4590821,3.3648124,-4.466951,-3.4822676,-1.5140679,-0.41610745,3.1238909,5.153511,2.4828343
