,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
650,7.0547685e-06,-1.2483448e-05,-1.2429431e-05,7.1525574e-07,-7.5547956e-05,1.26708765e-05,4.9837865e-05,-3.420189e-05,4.4593588e-05,2.7846545e-06,1.1306256e-06,4.178472e-05,-1.36327e-05,-5.9420243e-05,-3.4965575e-05,5.0480012e-05,-9.3095005e-06,-2.4527311e-05,-2.5451183e-05,-0.000327304,2.3117755e-05,8.2708895e-05,5.3837895e-05,-9.481795e-05,1.8101186e-05,-8.806586e-06,2.2653956e-05,-3.1683594e-06,5.3253025e-05,-3.840262e-05,-1.0916265e-05,-9.43616e-06,-1.0766089e-05,-0.00012707524,6.8359077e-06,-6.27432e-05,6.6963024e-05,1.0194257e-05,-7.2265044e-05,1.1201017e-05,-5.5459328e-05,-6.9828704e-05,-2.2714958e-05,-3.497675e-05,-5.4268166e-06,2.0559179e-05,-1.0022894e-05,-4.6713278e-05,1.5016645e-05,4.9443915e-05,-9.547919e-06,3.5966514e-06,4.7752634e-05,3.051199e-05,-4.786998e-06,-2.5331974e-06,9.767711e-06,-2.0220876e-05,0.00012769178,4.8501417e-05,-6.235787e-05,2.018921e-05,-2.369564e-05,7.677358e-05,1.7173588e-05,1.1822674e-05,1.7550774e-05,7.47852e-07,6.361678e-05,2.2951514e-05,5.402416e-05,2.473034e-05,4.705414e-05,-3.025867e-05,2.53506e-05,6.365328e-06,3.2332726e-05,-2.4065375e-06,6.3329935e-06,-5.8878213e-06,4.976429e-05,-1.16713345e-05,-3.2706186e-05,8.16118e-06,-2.5240704e-05,-2.9632822e-05,5.188398e-05,0.00030641758,3.8133934e-05,5.4279342e-05,-1.5369616e-05,2.9094517e-05,-5.602464e-05,2.5811605e-05,9.611249e-05,1.6000122e-05,-4.284084e-05,-6.8414956e-06,-2.5890768e-06,-9.81614e-06,-1.5361235e-05,1.6340986e-05,3.5315752e-06,4.3999404e-05,-2.7164817e-05,1.103431e-05,5.0105155e-06,-2.1774322e-06,3.0398369e-06,-3.4937635e-05,-1.1103228e-05,-4.4759363e-05,-5.824119e-05,3.482774e-05,-3.1291507e-05,1.404807e-05,2.7352013e-05,-1.946278e-05,5.394034e-05,3.489852e-05,-1.02594495e-05,4.0097162e-05,1.5771016e-05,-3.084168e-05,5.150214e-07,5.9027225e-05,-3.648922e-05,6.880611e-06
651,7.955357e-06,-1.2608245e-05,-1.203455e-05,2.387911e-06,-7.53738e-05,1.3813202e-05,4.9906783e-05,-3.5815407e-05,4.489068e-05,4.446134e-06,-8.7171793e-07,4.300708e-05,-1.4549121e-05,-5.9815124e-05,-3.489107e-05,5.1151495e-05,-8.9313835e-06,-2.6034191e-05,-2.6872382e-05,-0.00032846257,2.3013446e-05,8.303858e-05,5.560927e-05,-9.57232e-05,1.789257e-05,-7.2941184e-06,2.2732653e-05,-4.6640635e-06,5.2873045e-05,-3.9050356e-05,-1.1301599e-05,-9.110197e-06,-1.0607764e-05,-0.0001294259,7.3518604e-06,-6.311759e-05,6.7442656e-05,9.313226e-06,-7.32746e-05,1.1632685e-05,-5.649589e-05,-7.1019866e-05,-2.2327527e-05,-3.507128e-05,-5.9024896e-06,2.1661515e-05,-9.687617e-06,-4.8441812e-05,1.4472753e-05,4.836172e-05,-9.03476e-06,4.576752e-06,4.818663e-05,3.0074269e-05,-5.416572e-06,-1.2721866e-06,1.0037795e-05,-1.8913299e-05,0.00012843776,4.98686e-05,-6.4494554e-05,2.0883977e-05,-2.4484936e-05,7.789582e-05,1.9121915e-05,1.1208234e-05,1.7685816e-05,4.5634806e-07,6.417744e-05,2.3031607e-05,5.4402277e-05,2.5754329e-05,5.0041825e-05,-3.241375e-05,2.6242808e-05,6.752234e-06,3.2766722e-05,-1.2628734e-06,7.284805e-06,-5.4445118e-06,4.9062073e-05,-1.2755394e-05,-3.2022595e-05,9.108335e-06,-2.4506822e-05,-2.9226765e-05,5.2598305e-05,0.00031043543,3.9951876e-05,5.4420903e-05,-1.5933998e-05,2.973713e-05,-5.7850033e-05,2.485048e-05,9.571109e-05,1.5264377e-05,-4.374236e-05,-6.874092e-06,-2.338551e-06,-1.0916963e-05,-1.49626285e-05,1.8415973e-05,1.9595027e-06,4.4999644e-05,-2.6643276e-05,1.2854114e-05,3.967434e-06,-1.7229468e-06,3.0500814e-06,-3.553182e-05,-1.1334196e-05,-4.5808032e-05,-5.8701262e-05,3.5219826e-05,-3.1351112e-05,1.5649945e-05,2.8316397e-05,-1.868233e-05,5.347468e-05,3.45055e-05,-1.1835247e-05,3.982894e-05,1.4656223e-05,-3.0845404e-05,6.6217035e-07,5.9028156e-05,-3.7439167e-05,6.019138e-06
652,4.21796e-06,-1.1574477e-05,-1.3107434e-05,-3.2726675e-06,-7.4470416e-05,8.3099e-06,4.9322844e-05,-2.9643532e-05,4.343223e-05,-1.244247e-06,4.8838556e-06,3.8926955e-05,-1.0114163e-05,-5.7818368e-05,-3.325939e-05,4.7720037e-05,-8.9630485e-06,-2.0592008e-05,-2.1655113e-05,-0.00032647327,2.3587607e-05,8.2941726e-05,4.894659e-05,-9.215623e-05,1.832284e-05,-1.1727214e-05,2.4525914e-05,-3.7439167e-07,5.2612275e-05,-3.7023798e-05,-9.435229e-06,-9.40077e-06,-9.974465e-06,-0.00012155902,4.8205256e-06,-6.067194e-05,6.5058004e-05,1.0445714e-05,-7.033534e-05,1.0226853e-05,-5.1270938e-05,-6.6457316e-05,-2.4987385e-05,-3.370107e-05,-3.8554426e-06,1.8840423e-05,-9.832904e-06,-4.2079017e-05,1.63503e-05,5.2124262e-05,-9.898096e-06,1.1229422e-06,4.621409e-05,3.0711293e-05,-4.1704625e-06,-4.215166e-06,9.636395e-06,-2.2893772e-05,0.00012924802,4.450977e-05,-5.707168e-05,1.899805e-05,-2.2358261e-05,7.5195916e-05,1.1924654e-05,1.3209414e-05,1.6571954e-05,1.4891848e-06,6.173551e-05,2.1494925e-05,5.2293763e-05,2.2582244e-05,4.02797e-05,-2.5143847e-05,2.4108216e-05,3.984256e-06,3.0232593e-05,-3.5893172e-06,5.4407865e-06,-6.183982e-06,5.1166862e-05,-1.2729317e-05,-3.4529716e-05,5.410984e-06,-2.66172e-05,-3.0620024e-05,5.2585267e-05,0.0003016229,3.2881275e-05,5.360879e-05,-1.3946556e-05,2.8119422e-05,-5.1470473e-05,2.7009286e-05,9.885337e-05,1.7397106e-05,-4.0456653e-05,-6.0675666e-06,-1.2023374e-06,-6.3758343e-06,-1.6833656e-05,1.1090189e-05,5.3420663e-06,4.0382147e-05,-2.816692e-05,6.886199e-06,7.007271e-06,-1.7331913e-06,3.1394884e-06,-3.1530857e-05,-1.0134652e-05,-4.119426e-05,-5.5465847e-05,3.3470336e-05,-3.0893832e-05,1.0468066e-05,2.6838388e-05,-2.0621344e-05,5.496107e-05,3.661774e-05,-6.9625676e-06,4.15612e-05,1.8686987e-05,-3.0528754e-05,-1.7974526e-07,5.9132464e-05,-3.39658e-05,8.9891255e-06
653,4.8866495e-06,-1.2660399e-05,-1.3357028e-05,-2.4978071e-06,-7.503852e-05,8.448202e-06,4.972238e-05,-3.057858e-05,4.3949112e-05,-9.443611e-07,4.1220337e-06,3.9460137e-05,-1.0224059e-05,-5.8535486e-05,-3.3997e-05,4.8551476e-05,-9.054318e-06,-2.1094456e-05,-2.2821128e-05,-0.0003295131,2.3653265e-05,8.2625076e-05,4.9555674e-05,-9.3369745e-05,1.834333e-05,-1.1106953e-05,2.342835e-05,-9.0524554e-07,5.32642e-05,-3.7263148e-05,-1.0581687e-05,-9.994954e-06,-9.953976e-06,-0.00012300257,5.046837e-06,-6.156042e-05,6.5586995e-05,1.0645017e-05,-7.127039e-05,1.0391697e-05,-5.2158488e-05,-6.769691e-05,-2.551265e-05,-3.418629e-05,-4.232861e-06,1.9409432e-05,-9.9968165e-06,-4.2887405e-05,1.6765669e-05,5.214475e-05,-9.845942e-06,1.390581e-06,4.6944246e-05,3.0875206e-05,-3.9599836e-06,-3.993511e-06,9.729527e-06,-2.271682e-05,0.00013102125,4.4740736e-05,-5.8399746e-05,1.9341707e-05,-2.2857916e-05,7.569883e-05,1.2762845e-05,1.3032928e-05,1.7054379e-05,1.475215e-06,6.222166e-05,2.2199005e-05,5.3118914e-05,2.3478176e-05,4.111603e-05,-2.5998801e-05,2.4214387e-05,4.2183383e-06,3.060419e-05,-3.4719706e-06,5.6084245e-06,-5.5357814e-06,5.125627e-05,-1.2990087e-05,-3.5203993e-05,5.7034194e-06,-2.6518479e-05,-3.0936673e-05,5.305838e-05,0.00030762597,3.3527613e-05,5.410053e-05,-1.414679e-05,2.8641429e-05,-5.210843e-05,2.6504043e-05,9.8658726e-05,1.732912e-05,-4.104711e-05,-6.014481e-06,-1.2349337e-06,-6.6384673e-06,-1.6540289e-05,1.1736527e-05,4.839152e-06,4.0618703e-05,-2.8278679e-05,7.4505806e-06,6.86571e-06,-1.6810372e-06,3.3620745e-06,-3.2182783e-05,-1.0453165e-05,-4.1734427e-05,-5.6359917e-05,3.3806078e-05,-3.1224452e-05,1.0967255e-05,2.8006267e-05,-2.0571053e-05,5.4998323e-05,3.661588e-05,-7.871538e-06,4.165247e-05,1.847092e-05,-3.0789524e-05,7.357448e-08,5.9578568e-05,-3.4597702e-05,8.676201e-06
654,4.2738393e-06,-1.2489036e-05,-1.3362616e-05,-3.412366e-06,-7.47554e-05,8.710194e-06,4.962366e-05,-3.0086376e-05,4.3470412e-05,-1.1697412e-06,5.0049275e-06,3.8953498e-05,-1.0199845e-05,-5.822815e-05,-3.396347e-05,4.7704205e-05,-9.26666e-06,-2.0860694e-05,-2.1746382e-05,-0.0003260374,2.3571309e-05,8.253567e-05,4.8955902e-05,-9.227637e-05,1.8387102e-05,-1.2131408e-05,2.3687724e-05,-9.313226e-09,5.3204596e-05,-3.7236605e-05,-1.00394245e-05,-9.818003e-06,-1.0209158e-05,-0.00012137089,5.078502e-06,-6.112084e-05,6.5579545e-05,1.1116266e-05,-7.003732e-05,1.0494143e-05,-5.1524956e-05,-6.667245e-05,-2.5087968e-05,-3.3855205e-05,-4.0230807e-06,1.8647639e-05,-1.0060146e-05,-4.2082742e-05,1.6564503e-05,5.21522e-05,-1.0242686e-05,1.3554236e-06,4.6670437e-05,3.1113625e-05,-3.848225e-06,-4.6957284e-06,9.014271e-06,-2.3111701e-05,0.00012896117,4.4830143e-05,-5.7348283e-05,1.934357e-05,-2.23862e-05,7.515401e-05,1.1930242e-05,1.3026176e-05,1.7107464e-05,1.5180558e-06,6.221607e-05,2.175942e-05,5.2850693e-05,2.2952445e-05,4.0266663e-05,-2.5386922e-05,2.3810193e-05,4.4498884e-06,3.085751e-05,-3.8929284e-06,4.9844384e-06,-6.2119216e-06,5.127676e-05,-1.1973083e-05,-3.499165e-05,5.8282167e-06,-2.6807189e-05,-3.0606985e-05,5.1993877e-05,0.00030062674,3.3000484e-05,5.3646043e-05,-1.38394535e-05,2.797274e-05,-5.1851384e-05,2.6963651e-05,9.834953e-05,1.7684884e-05,-4.0346757e-05,-6.305054e-06,-1.4267862e-06,-6.5695494e-06,-1.678802e-05,1.1296943e-05,5.532056e-06,4.0266663e-05,-2.839975e-05,6.677583e-06,7.2196126e-06,-2.2379681e-06,3.2633543e-06,-3.2395124e-05,-1.0585412e-05,-4.1738153e-05,-5.627051e-05,3.3891294e-05,-3.072247e-05,1.0084361e-05,2.714293e-05,-2.1157786e-05,5.5018812e-05,3.656186e-05,-7.1525574e-06,4.1408464e-05,1.8605962e-05,-3.0882657e-05,-2.4866313e-07,5.924143e-05,-3.4095254e-05,8.91462e-06
655,7.868744e-06,-1.1155382e-05,-1.2237579e-05,2.5052577e-06,-7.523876e-05,1.464173e-05,5.001109e-05,-3.6095735e-05,4.495494e-05,4.200265e-06,-4.6938658e-07,4.3329317e-05,-1.4532357e-05,-6.000139e-05,-3.5163015e-05,5.093543e-05,-9.167939e-06,-2.5937334e-05,-2.6417896e-05,-0.00032878667,2.2858381e-05,8.3927065e-05,5.591847e-05,-9.611249e-05,1.7493963e-05,-6.9271773e-06,2.5904272e-05,-4.7255307e-06,5.2563846e-05,-3.891159e-05,-9.938376e-06,-9.182841e-06,-1.0969117e-05,-0.00012995023,7.71787e-06,-6.343238e-05,6.727828e-05,8.456409e-06,-7.383898e-05,1.1416152e-05,-5.680835e-05,-7.12974e-05,-2.1908432e-05,-3.4797937e-05,-6.068498e-06,2.2118096e-05,-9.460375e-06,-4.8188493e-05,1.4351681e-05,4.7788024e-05,-8.981675e-06,4.314934e-06,4.8702583e-05,2.9901043e-05,-5.4780394e-06,-1.3001263e-06,1.0225922e-05,-1.8902123e-05,0.00012810063,4.9401075e-05,-6.458606e-05,2.0820647e-05,-2.4114735e-05,7.813051e-05,1.9133091e-05,1.1460623e-05,1.7841347e-05,6.9942325e-07,6.453134e-05,2.3115426e-05,5.471334e-05,2.4845824e-05,5.0522387e-05,-3.217999e-05,2.639927e-05,6.7744113e-06,3.2301992e-05,-1.1976808e-06,7.2252005e-06,-6.103888e-06,4.92502e-05,-1.276657e-05,-3.1340867e-05,9.3095005e-06,-2.4002045e-05,-2.9213727e-05,5.2407384e-05,0.00031015172,4.0262938e-05,5.5462122e-05,-1.6384758e-05,2.9575545e-05,-5.861651e-05,2.4831388e-05,9.578094e-05,1.504831e-05,-4.4224784e-05,-7.070601e-06,-2.8330833e-06,-1.0874122e-05,-1.4268793e-05,1.8373132e-05,2.4400651e-06,4.5655295e-05,-2.71108e-05,1.3317913e-05,4.5895576e-06,-1.9455329e-06,2.892688e-06,-3.5142526e-05,-1.0989606e-05,-4.5639463e-05,-5.850941e-05,3.479328e-05,-3.2151118e-05,1.5836209e-05,2.7236994e-05,-1.8388033e-05,5.3543597e-05,3.4928322e-05,-1.1365861e-05,3.996305e-05,1.4686957e-05,-3.132969e-05,6.5751374e-07,5.9021637e-05,-3.8400292e-05,5.7704747e-06
656,9.235926e-06,-1.3200566e-05,-1.2615696e-05,3.984198e-06,-7.642247e-05,1.6188307e-05,5.0815754e-05,-3.8416125e-05,4.580524e-05,5.364418e-06,-1.7769635e-06,4.4480432e-05,-1.555495e-05,-6.146915e-05,-3.7048012e-05,5.2449293e-05,-9.726733e-06,-2.7484726e-05,-2.8477982e-05,-0.00033156946,2.2788532e-05,8.315407e-05,5.7619065e-05,-9.807199e-05,1.7533079e-05,-6.0908496e-06,2.364628e-05,-5.4556876e-06,5.3990632e-05,-3.957795e-05,-1.1906028e-05,-1.0233372e-05,-1.14403665e-05,-0.0001324052,8.657575e-06,-6.5272674e-05,6.870041e-05,9.311363e-06,-7.49249e-05,1.1977274e-05,-5.8967154e-05,-7.349718e-05,-2.1928921e-05,-3.5778154e-05,-6.96443e-06,2.281883e-05,-9.953976e-06,-4.998967e-05,1.468882e-05,4.7259033e-05,-9.229407e-06,5.269889e-06,5.0237402e-05,3.0439347e-05,-5.0254166e-06,-1.2721866e-06,9.803101e-06,-1.8423423e-05,0.00012903009,5.0740317e-05,-6.725895e-05,2.1637417e-05,-2.4845824e-05,7.882435e-05,2.111867e-05,1.08766835e-05,1.904834e-05,5.6717545e-07,6.5879896e-05,2.448447e-05,5.6471676e-05,2.6425347e-05,5.269982e-05,-3.4254044e-05,2.641417e-05,8.0243335e-06,3.370177e-05,-1.2535602e-06,7.0631504e-06,-5.517155e-06,4.918687e-05,-1.1824071e-05,-3.2002106e-05,1.0557473e-05,-2.3797154e-05,-2.9340386e-05,5.201716e-05,0.00031600986,4.2183325e-05,5.6223944e-05,-1.6819686e-05,3.0129682e-05,-6.0549937e-05,2.4150591e-05,9.4436575e-05,1.49626285e-05,-4.526414e-05,-7.4366108e-06,-3.5604462e-06,-1.2086704e-05,-1.3540499e-05,2.0278618e-05,1.9297004e-06,4.6685338e-05,-2.7278438e-05,1.4560297e-05,4.298985e-06,-2.5648624e-06,3.1795353e-06,-3.739074e-05,-1.1904165e-05,-4.744809e-05,-6.0809776e-05,3.5775825e-05,-3.250502e-05,1.6730279e-05,2.8549694e-05,-1.8602237e-05,5.3441152e-05,3.4473836e-05,-1.30571425e-05,3.956072e-05,1.3795681e-05,-3.2000244e-05,1.0402873e-06,5.9539452e-05,-3.973581e-05,4.9499795e-06
657,9.128824e-06,-1.14664435e-05,-1.1341646e-05,4.015863e-06,-7.581804e-05,1.5806989e-05,4.9663708e-05,-3.7076417e-05,4.5310706e-05,6.016344e-06,-1.9464642e-06,4.3971464e-05,-1.6514212e-05,-5.9898943e-05,-3.508851e-05,5.252543e-05,-9.126961e-06,-2.731895e-05,-2.8079376e-05,-0.0003272295,2.2707973e-05,8.322578e-05,5.7781115e-05,-9.638723e-05,1.7818995e-05,-5.984679e-06,2.2700988e-05,-5.8710575e-06,5.2645802e-05,-3.9180275e-05,-1.0811957e-05,-8.594245e-06,-1.1129305e-05,-0.00013145618,8.11182e-06,-6.348267e-05,6.761914e-05,8.936971e-06,-7.392466e-05,1.1581462e-05,-5.831849e-05,-7.1864575e-05,-2.034381e-05,-3.5644276e-05,-6.3702464e-06,2.2053893e-05,-9.786338e-06,-5.0358474e-05,1.3362616e-05,4.7078356e-05,-8.77399e-06,5.285139e-06,4.807487e-05,2.9684976e-05,-5.8822334e-06,-4.861504e-07,1.0737218e-05,-1.7659739e-05,0.00012591667,5.140342e-05,-6.592297e-05,2.055429e-05,-2.458226e-05,7.795729e-05,2.1334738e-05,1.0968652e-05,1.7401762e-05,6.798655e-08,6.431714e-05,2.351962e-05,5.4338947e-05,2.5647227e-05,5.254522e-05,-3.3957884e-05,2.6809052e-05,7.6537835e-06,3.308244e-05,-1.0021031e-06,7.685274e-06,-5.8822334e-06,4.8346817e-05,-1.1686236e-05,-3.0141324e-05,9.80217e-06,-2.3821369e-05,-2.8643757e-05,5.1899813e-05,0.0003092147,4.2218715e-05,5.4564327e-05,-1.666043e-05,2.9902905e-05,-5.9110112e-05,2.508238e-05,9.4545074e-05,1.4409423e-05,-4.4794753e-05,-7.2047114e-06,-3.4570694e-06,-1.2401491e-05,-1.4293939e-05,2.0295382e-05,1.9334257e-06,4.7203153e-05,-2.589263e-05,1.46739185e-05,3.0249357e-06,-1.8561259e-06,2.6747584e-06,-3.6355108e-05,-1.1147931e-05,-4.682131e-05,-5.9077516e-05,3.52473e-05,-3.1726435e-05,1.7482787e-05,2.6811846e-05,-1.7713755e-05,5.295314e-05,3.3481047e-05,-1.2420118e-05,3.89982e-05,1.3463199e-05,-3.0480325e-05,1.1045486e-06,5.8570877e-05,-3.8185157e-05,5.30947e-06
658,2.312474e-06,-1.0380521e-05,-1.5133992e-05,-6.020069e-06,-7.448811e-05,5.9890444e-06,5.0124712e-05,-2.7538277e-05,4.342664e-05,-5.6885183e-06,8.62591e-06,3.7577003e-05,-6.444752e-06,-5.8386475e-05,-3.4268945e-05,4.5920257e-05,-9.65409e-06,-1.721317e-05,-1.8894672e-05,-0.00033233687,2.388237e-05,8.415803e-05,4.5429915e-05,-9.276811e-05,1.7771497e-05,-1.3276935e-05,3.0739233e-05,1.8943101e-06,5.320087e-05,-3.5819132e-05,-7.6473225e-06,-1.123175e-05,-1.0136515e-05,-0.000119416974,4.1211024e-06,-6.141327e-05,6.415136e-05,9.894371e-06,-7.115118e-05,9.204727e-06,-4.944997e-05,-6.6146255e-05,-2.7764589e-05,-3.285869e-05,-3.4347177e-06,1.8935796e-05,-9.706244e-06,-3.7977472e-05,1.8680468e-05,5.391985e-05,-1.0420568e-05,-1.5186379e-06,4.7663227e-05,3.1298026e-05,-2.8125942e-06,-6.22496e-06,9.542331e-06,-2.576597e-05,0.00013362803,3.9692968e-05,-5.436875e-05,1.8508174e-05,-2.1049753e-05,7.491931e-05,7.821247e-06,1.48369e-05,1.7367303e-05,2.8871e-06,6.191991e-05,2.185069e-05,5.3377822e-05,2.0279549e-05,3.5410747e-05,-2.0806678e-05,2.2960827e-05,2.3206812e-06,2.8192997e-05,-4.8987567e-06,4.151836e-06,-6.724149e-06,5.3485855e-05,-1.36606395e-05,-3.690459e-05,3.7634745e-06,-2.6999041e-05,-3.239885e-05,5.330704e-05,0.0003072943,2.9150397e-05,5.6363642e-05,-1.370348e-05,2.7602538e-05,-4.9772672e-05,2.7268194e-05,0.0001011733,1.862552e-05,-4.0028244e-05,-5.759299e-06,-1.1464581e-06,-3.144145e-06,-1.6206875e-05,6.5863132e-06,7.69645e-06,3.8238242e-05,-3.085658e-05,4.246831e-06,1.0594726e-05,-2.1718442e-06,3.4710392e-06,-2.9031187e-05,-9.343028e-06,-3.843475e-05,-5.4595992e-05,3.2059383e-05,-3.286265e-05,7.532537e-06,2.6450958e-05,-2.1670014e-05,5.641952e-05,3.9452687e-05,-4.2393804e-06,4.3550506e-05,2.153404e-05,-3.2171607e-05,-4.7683716e-07,6.028451e-05,-3.4793746e-05,1.0078773e-05
659,4.0112063e-06,-1.1244789e-05,-1.4899299e-05,-4.425645e-06,-7.605553e-05,9.732321e-06,5.0543807e-05,-3.0158553e-05,4.4091605e-05,-3.5502017e-06,7.903203e-06,3.8716476e-05,-9.447336e-06,-5.9479848e-05,-3.6507845e-05,4.7843438e-05,-1.0913238e-05,-1.9461848e-05,-2.0606443e-05,-0.0003288053,2.341019e-05,8.311123e-05,4.822947e-05,-9.381026e-05,1.7943792e-05,-1.2889504e-05,2.798019e-05,1.5217811e-06,5.4653734e-05,-3.639795e-05,-8.581206e-06,-1.167506e-05,-1.161173e-05,-0.000121240504,5.800277e-06,-6.307848e-05,6.57225e-05,1.1553988e-05,-7.095188e-05,9.732321e-06,-5.2642077e-05,-6.764848e-05,-2.5127083e-05,-3.419048e-05,-4.455913e-06,1.8597726e-05,-1.0641292e-05,-4.043244e-05,1.7741695e-05,5.2429736e-05,-1.1141412e-05,-7.683411e-08,4.8583373e-05,3.1974167e-05,-2.4233013e-06,-6.740913e-06,8.820556e-06,-2.4875626e-05,0.00012869202,4.2563304e-05,-5.663978e-05,1.8708408e-05,-2.1054875e-05,7.448811e-05,1.0648742e-05,1.4144462e-05,1.8342398e-05,2.4260953e-06,6.324798e-05,2.3311004e-05,5.465001e-05,2.0890962e-05,3.822893e-05,-2.31741e-05,2.2677705e-05,4.8849324e-06,3.0312687e-05,-5.736947e-06,3.201887e-06,-7.573515e-06,5.2887946e-05,-9.544194e-06,-3.5556033e-05,5.6512654e-06,-2.6777387e-05,-3.1605363e-05,5.0367787e-05,0.0003013946,3.2382086e-05,5.6542456e-05,-1.4307909e-05,2.7266331e-05,-5.2090734e-05,2.7840026e-05,9.8078046e-05,1.835078e-05,-4.101731e-05,-6.874092e-06,-3.5576522e-06,-5.6400895e-06,-1.5228055e-05,9.397045e-06,8.635223e-06,4.0957704e-05,-3.0472875e-05,5.8449805e-06,1.001358e-05,-3.912486e-06,3.2410026e-06,-3.2544136e-05,-1.0246411e-05,-4.118122e-05,-5.728565e-05,3.3175107e-05,-3.2875687e-05,8.7842345e-06,2.4728943e-05,-2.191402e-05,5.5914745e-05,3.778003e-05,-5.2154064e-06,4.1907653e-05,1.9812956e-05,-3.2514334e-05,-1.3969839e-08,5.987659e-05,-3.5898294e-05,9.082258e-06
660,6.4838678e-06,-1.1321157e-05,-1.2392178e-05,2.0116568e-07,-7.503107e-05,1.1649274e-05,4.9543567e-05,-3.312435e-05,4.4378452e-05,1.95764e-06,1.6633421e-06,4.137261e-05,-1.2833625e-05,-5.8872625e-05,-3.409013e-05,4.9926108e-05,-8.972362e-06,-2.360344e-05,-2.4657696e-05,-0.000327982,2.3203436e-05,8.332636e-05,5.301833e-05,-9.439606e-05,1.7983839e-05,-8.830801e-06,2.4439301e-05,-3.0696392e-06,5.2541494e-05,-3.799144e-05,-9.919051e-06,-9.113923e-06,-1.0430813e-05,-0.0001264792,6.3208863e-06,-6.207265e-05,6.616162e-05,9.397045e-06,-7.239357e-05,1.0787044e-05,-5.4518227e-05,-6.91833e-05,-2.30968e-05,-3.4523662e-05,-5.049631e-06,2.0624691e-05,-9.691343e-06,-4.5845285e-05,1.5100464e-05,4.978478e-05,-9.256415e-06,2.922141e-06,4.725717e-05,3.014505e-05,-4.991889e-06,-2.346933e-06,1.0320917e-05,-2.0479783e-05,0.00012852717,4.7389418e-05,-6.131036e-05,1.9757077e-05,-2.3433473e-05,7.670373e-05,1.6255304e-05,1.225248e-05,1.6980805e-05,9.164214e-07,6.298162e-05,2.2465363e-05,5.3359196e-05,2.3946166e-05,4.60539e-05,-2.9176474e-05,2.5475398e-05,5.4855773e-06,3.1309202e-05,-2.2351742e-06,6.629154e-06,-5.9548765e-06,4.9958006e-05,-1.2751669e-05,-3.2592565e-05,7.373281e-06,-2.5182962e-05,-2.98433e-05,5.2654184e-05,0.00030714984,3.7146732e-05,5.4385513e-05,-1.5310012e-05,2.9080547e-05,-5.512219e-05,2.5930814e-05,9.713601e-05,1.5945174e-05,-4.2639673e-05,-6.505288e-06,-2.1252781e-06,-8.990988e-06,-1.551956e-05,1.5256926e-05,3.6284328e-06,4.351698e-05,-2.7261674e-05,1.0622665e-05,5.289912e-06,-1.6316772e-06,2.9550865e-06,-3.346242e-05,-1.0499731e-05,-4.3619424e-05,-5.701743e-05,3.4155324e-05,-3.1544827e-05,1.3809651e-05,2.7014408e-05,-1.9129366e-05,5.4091215e-05,3.5410747e-05,-9.521842e-06,4.058145e-05,1.6369857e-05,-3.062561e-05,4.3585896e-07,5.90086e-05,-3.6188867e-05,7.238239e-06
