,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
632,-4.296098e-05,1.5214086e-05,1.248531e-05,-1.4297664e-05,-1.55624e-06,6.3622138e-06,-6.9765374e-06,1.3034325e-05,-1.5066937e-05,1.1511147e-05,-1.1995435e-06,7.6196156e-06,-3.6023557e-06,1.0248274e-05,2.3372471e-05,4.2809406e-06,1.9818544e-06,4.5774505e-06,-1.1000782e-05,2.8572977e-06,1.2983568e-05,-3.7904829e-06,7.515773e-06,-1.5516765e-05,2.2107735e-05,-2.0191073e-06,1.530163e-06,-1.9861385e-05,-1.9248575e-05,1.2065284e-06,-1.9062543e-05,-4.8894435e-06,2.4601817e-05,2.4529174e-05,-4.081987e-06,5.5134296e-07,1.0128133e-06,1.0170043e-06,4.9043447e-06,2.3091212e-05,-7.661758e-06,6.9513917e-06,9.721145e-06,8.6426735e-06,1.3178214e-06,-1.3267272e-06,3.1091273e-05,-1.8253922e-06,-1.0488555e-05,-9.95025e-06,1.3561919e-05,1.09935645e-05,2.658926e-05,1.228787e-05,3.7699938e-06,-1.2854114e-05,1.2073666e-05,8.480623e-06,4.2654574e-07,1.0579824e-05,-1.8912833e-06,-6.117858e-06,-2.0409469e-05,-2.7163886e-05,-1.6441569e-05,-6.8980735e-06,1.4733523e-05,5.8469363e-05,-1.1993572e-05,-1.2716278e-05,1.1496246e-05,6.62962e-05,-7.711351e-07,9.509735e-06,-5.275011e-06,-5.0204282e-05,3.6139973e-05,-9.7882e-06,-1.8067658e-05,-6.0796738e-06,4.636124e-06,-4.5169145e-05,-1.8812716e-05,3.182888e-05,-2.2184104e-06,1.0369346e-05,-2.0610169e-06,3.0879164e-06,7.899478e-06,1.5990809e-05,-3.002584e-06,-3.6067795e-05,1.7185695e-05,8.479692e-06,1.379149e-05,5.6936406e-05,-2.7032569e-05,-1.3690442e-06,-7.82311e-06,2.1662563e-06,-1.4744699e-05,-8.1956387e-07,1.100637e-05,8.923933e-06,-1.1790544e-06,8.504838e-06,9.171665e-06,8.157454e-06,1.4190562e-05,-1.9354746e-05,6.692484e-06,-1.0197051e-05,9.49949e-07,4.8484653e-06,3.6191195e-06,-1.9170344e-05,-1.6134698e-05,2.0805746e-06,-3.837049e-06,-7.2475523e-06,-8.1956387e-07,-8.447096e-06,1.3530254e-05,-8.594245e-06,-1.7426908e-05,1.6706064e-05,-2.0726584e-05,1.7750077e-05
633,-4.30895e-05,1.6225502e-05,1.3079494e-05,-1.561828e-05,-1.4426187e-06,6.3364278e-06,-7.524155e-06,1.3329089e-05,-1.5989877e-05,1.0890886e-05,-1.3001263e-06,7.870141e-06,-3.5669655e-06,1.0423362e-05,2.2768974e-05,4.340196e-06,1.8011779e-06,5.127862e-06,-1.1073425e-05,2.1457672e-06,1.3439916e-05,-2.9038638e-06,8.3372e-06,-1.5736558e-05,2.1618791e-05,-2.1457672e-06,1.616776e-06,-2.0612031e-05,-2.0425767e-05,1.270324e-06,-1.8424587e-05,-4.466623e-06,2.537109e-05,2.434291e-05,-4.174188e-06,6.593764e-07,6.421469e-07,7.376075e-07,5.552545e-06,2.3330562e-05,-4.7585927e-06,6.2724575e-06,9.732321e-06,9.081094e-06,2.73576e-07,-7.2299736e-07,3.055297e-05,-1.7080456e-06,-1.0423362e-05,-1.0607764e-05,1.3445504e-05,1.170137e-05,2.6503578e-05,1.2423843e-05,3.3024698e-06,-1.2755394e-05,1.204852e-05,8.465722e-06,8.177012e-07,1.0019168e-05,-2.1650922e-06,-6.2063336e-06,-1.9614119e-05,-2.7657486e-05,-1.680851e-05,-7.129973e-06,1.4835037e-05,5.825609e-05,-1.206249e-05,-1.3032928e-05,1.2014061e-05,6.584125e-05,-3.5203993e-07,9.594485e-06,-4.7888607e-06,-5.0504314e-05,3.5522506e-05,-9.635463e-06,-1.8136576e-05,-6.1914325e-06,4.215166e-06,-4.5008957e-05,-1.8432736e-05,3.2439828e-05,-2.2929162e-06,1.1362135e-05,9.313226e-09,2.9479852e-06,8.193776e-06,1.6368926e-05,-3.525056e-06,-3.5703648e-05,1.687929e-05,8.1826e-06,1.3776589e-05,5.6019053e-05,-2.6298687e-05,-8.7264925e-07,-7.5949356e-06,2.0973384e-06,-1.5427358e-05,-5.2526593e-07,1.1002645e-05,9.3039125e-06,-1.322478e-06,9.452924e-06,9.153038e-06,8.866191e-06,1.3560057e-05,-1.9138679e-05,7.463619e-06,-9.931624e-06,1.4286488e-06,3.8119033e-06,3.8333237e-06,-1.8410385e-05,-1.8460676e-05,2.6933849e-06,-3.3620745e-06,-6.9737434e-06,-1.4677644e-06,-8.994713e-06,1.341477e-05,-9.033829e-06,-1.7874874e-05,1.6568229e-05,-1.9556843e-05,1.7588958e-05
634,-4.30746e-05,1.637265e-05,1.3150275e-05,-1.5802681e-05,-1.3876706e-06,6.2883773e-06,-7.602386e-06,1.3442244e-05,-1.6114675e-05,1.0782853e-05,-1.3113022e-06,7.870141e-06,-3.5446137e-06,1.0404736e-05,2.2608787e-05,4.350324e-06,1.7210841e-06,5.1646493e-06,-1.103431e-05,2.0228326e-06,1.3479963e-05,-2.8796494e-06,8.419156e-06,-1.5703961e-05,2.1425076e-05,-2.1718442e-06,1.6507693e-06,-2.0679086e-05,-2.0671636e-05,1.264736e-06,-1.8365216e-05,-4.3809414e-06,2.5529414e-05,2.4262816e-05,-4.180707e-06,7.1525574e-07,6.784685e-07,7.376075e-07,5.705282e-06,2.3326837e-05,-4.187459e-06,6.2119216e-06,9.734184e-06,9.2517585e-06,1.3248064e-07,-6.1193714e-07,3.0348077e-05,-1.6726553e-06,-1.0453165e-05,-1.0699034e-05,1.3510697e-05,1.17201125e-05,2.6494265e-05,1.2416393e-05,3.2261014e-06,-1.2665987e-05,1.2091361e-05,8.450821e-06,8.8568777e-07,9.957701e-06,-2.2142194e-06,-6.2864274e-06,-1.9543804e-05,-2.7819537e-05,-1.6894192e-05,-7.1485993e-06,1.4876947e-05,5.8266334e-05,-1.209788e-05,-1.3127923e-05,1.1997297e-05,6.569177e-05,-2.8871e-07,9.55537e-06,-4.7311187e-06,-5.0557486e-05,3.542751e-05,-9.6187e-06,-1.8144026e-05,-6.2007457e-06,4.1648746e-06,-4.49121e-05,-1.8330291e-05,3.2527372e-05,-2.315268e-06,1.1522323e-05,3.7439167e-07,2.8797658e-06,8.232892e-06,1.642108e-05,-3.4868717e-06,-3.549317e-05,1.6937964e-05,8.18586e-06,1.3727695e-05,5.5958517e-05,-2.6119873e-05,-8.409843e-07,-7.5018033e-06,2.1327287e-06,-1.5605241e-05,-5.3457916e-07,1.1013821e-05,9.305775e-06,-1.3466924e-06,9.55537e-06,9.149313e-06,8.968636e-06,1.3481826e-05,-1.9069761e-05,7.5604767e-06,-9.832904e-06,1.5515834e-06,3.7108548e-06,3.849156e-06,-1.8257648e-05,-1.8776394e-05,2.7902424e-06,-3.23914e-06,-6.940216e-06,-1.5459955e-06,-9.071082e-06,1.3394281e-05,-9.085983e-06,-1.7966144e-05,1.6471371e-05,-1.9333325e-05,1.7610844e-05
635,-4.2276457e-05,1.626648e-05,1.2980774e-05,-1.4806166e-05,-1.1436641e-06,6.235816e-06,-7.5250864e-06,1.3251789e-05,-1.6020611e-05,1.13938e-05,-1.2740493e-06,8.134637e-06,-3.695488e-06,9.657815e-06,2.348423e-05,4.3159816e-06,1.6186386e-06,4.513655e-06,-1.093559e-05,2.7157366e-06,1.1905562e-05,-3.553927e-06,8.14721e-06,-1.578778e-05,2.2010878e-05,-1.6503036e-06,1.7965212e-06,-1.9799918e-05,-2.0563602e-05,1.1157244e-06,-1.8099323e-05,-4.608184e-06,2.5710091e-05,2.401881e-05,-3.972091e-06,1.0523945e-06,2.849847e-07,1.3727695e-06,5.049631e-06,2.3269095e-05,-6.750226e-06,7.842667e-06,9.853393e-06,9.372365e-06,6.800983e-07,-8.956995e-07,3.0308962e-05,-1.123175e-06,-1.0369346e-05,-1.0510907e-05,1.3953075e-05,1.2064353e-05,2.6816502e-05,1.2271106e-05,3.5781413e-06,-1.2110919e-05,1.1608936e-05,8.646399e-06,6.2491745e-07,1.0382384e-05,-2.0684674e-06,-6.505288e-06,-2.0515174e-05,-2.8472394e-05,-1.6389415e-05,-7.2102994e-06,1.5510246e-05,5.776435e-05,-1.2356788e-05,-1.3679266e-05,1.1511147e-05,6.571459e-05,-2.5518239e-07,9.205192e-06,-4.9844384e-06,-4.9708993e-05,3.51388e-05,-9.981915e-06,-1.8257648e-05,-6.0796738e-06,4.570931e-06,-4.467368e-05,-1.8870458e-05,3.2535754e-05,-2.2593886e-06,1.17551535e-05,-1.0645017e-06,3.4879195e-06,8.5532665e-06,1.6579404e-05,-3.1804666e-06,-3.6407262e-05,1.7394312e-05,7.79517e-06,1.4117453e-05,5.579833e-05,-2.717413e-05,-1.1445954e-06,-7.878058e-06,2.2109598e-06,-1.4373101e-05,-6.519258e-07,1.1432916e-05,9.145588e-06,-1.6987324e-06,9.143725e-06,9.376556e-06,8.516945e-06,1.3413839e-05,-1.9451603e-05,7.31647e-06,-9.848736e-06,1.0095537e-06,3.6451966e-06,3.8072467e-06,-1.8451363e-05,-1.6068108e-05,2.3208559e-06,-3.568828e-06,-7.0575625e-06,-1.4565885e-06,-9.287149e-06,1.3353303e-05,-9.119511e-06,-1.848489e-05,1.6589649e-05,-1.8957537e-05,1.8095132e-05
636,-4.3725595e-05,1.5644357e-05,1.2727454e-05,-1.6933307e-05,-1.7816201e-06,6.0098246e-06,-7.8370795e-06,1.2822915e-05,-1.6093254e-05,9.795651e-06,-6.5006316e-07,8.102972e-06,-3.1162053e-06,1.0449439e-05,2.2154301e-05,4.019006e-06,1.3578683e-06,5.7527795e-06,-1.09206885e-05,1.66893e-06,1.3977289e-05,-2.1932647e-06,8.128583e-06,-1.6743317e-05,2.1513551e-05,-2.708286e-06,1.4919788e-06,-1.933612e-05,-1.9527972e-05,1.2973323e-06,-1.7613638e-05,-4.6845526e-06,2.5175512e-05,2.3839064e-05,-4.2486936e-06,-2.8684735e-07,6.8359077e-07,1.0672957e-06,5.4184347e-06,2.367422e-05,-4.4715125e-06,4.0344894e-06,9.294599e-06,8.48691e-06,5.8906153e-08,-9.1071706e-07,3.1422824e-05,-6.5751374e-07,-9.33744e-06,-9.642914e-06,1.2969598e-05,1.230021e-05,2.6665628e-05,1.29155815e-05,3.973022e-06,-1.42380595e-05,1.1181459e-05,6.8638474e-06,9.192154e-07,8.581206e-06,-2.1564774e-06,-5.3830445e-06,-1.8559396e-05,-2.7651899e-05,-1.7454848e-05,-7.0808455e-06,1.4985912e-05,5.7514757e-05,-1.133047e-05,-1.2574717e-05,1.3500452e-05,6.54934e-05,-1.1175871e-06,1.0498799e-05,-5.032867e-06,-5.0203816e-05,3.5240315e-05,-1.0205433e-05,-1.8600374e-05,-5.9921294e-06,4.604459e-06,-4.363805e-05,-1.9066036e-05,3.2437965e-05,-2.6803464e-06,1.1233613e-05,-9.369105e-07,2.5960617e-06,7.4412674e-06,1.6743317e-05,-4.298985e-06,-3.5955105e-05,1.6455539e-05,7.90786e-06,1.3976358e-05,5.5357814e-05,-2.5777146e-05,-5.848706e-07,-7.800758e-06,2.335757e-06,-1.5267171e-05,-8.7730587e-07,1.1458993e-05,9.439886e-06,-2.278015e-06,9.145588e-06,9.834766e-06,8.434057e-06,1.3215467e-05,-1.9356608e-05,7.558614e-06,-9.936281e-06,4.4703484e-07,3.2740645e-06,4.2282045e-06,-1.8958002e-05,-1.9006431e-05,2.1401793e-06,-3.008172e-06,-6.2808394e-06,-1.501292e-06,-8.959323e-06,1.4008023e-05,-9.872019e-06,-1.8171966e-05,1.7313287e-05,-1.9119587e-05,1.7211773e-05
637,-3.9635226e-05,2.9185787e-05,1.4698133e-05,-1.5050173e-05,-1.2498349e-06,7.178198e-06,-1.29966065e-05,1.44154765e-05,-2.172403e-05,1.237914e-05,1.437962e-06,1.1919532e-05,-7.370487e-06,1.1840835e-05,3.0066818e-05,7.862924e-06,2.9094517e-06,-2.803281e-06,-1.6441569e-05,-2.0861626e-07,1.2829434e-05,-4.7450885e-06,2.0489097e-05,-1.7438084e-05,1.388602e-05,1.617521e-05,5.0091185e-06,-2.7939677e-05,-3.542751e-05,1.0799617e-05,-1.0802178e-05,-1.5664846e-06,3.0692667e-05,1.6381033e-05,7.450581e-09,3.2093376e-06,-8.233823e-06,-4.8410147e-06,4.4330955e-07,2.0821113e-05,-4.300615e-06,4.7674403e-06,5.0216913e-06,1.37817115e-05,-2.7471688e-06,1.08082895e-05,3.808178e-05,-4.544854e-06,-6.645918e-06,-2.3687258e-05,1.7015263e-05,1.714169e-05,2.794899e-05,8.08388e-07,-5.4612756e-06,-3.6936253e-06,1.8783845e-05,1.6320497e-05,8.370727e-06,-1.527369e-07,-1.4634104e-05,-1.4277175e-05,-1.6816426e-05,-2.8940849e-05,-1.3846904e-05,-3.3748802e-06,1.291465e-05,6.0947612e-05,-1.5409663e-05,-1.0931864e-05,1.0320917e-05,5.638972e-05,1.4415011e-05,1.085829e-05,-3.0379742e-06,-5.2762043e-05,2.5162473e-05,-2.330169e-06,-1.4396384e-05,-9.059906e-06,-7.34441e-06,-4.9367547e-05,-9.870157e-06,3.8347207e-05,6.707385e-06,2.1832064e-05,4.521571e-06,1.177052e-05,1.4528632e-05,1.9017607e-05,-6.504357e-06,-3.747316e-05,1.2827106e-05,-5.88689e-06,2.0492356e-05,4.351884e-05,-2.6475638e-05,1.6614795e-06,-1.3022684e-05,2.529472e-06,-1.2697652e-05,2.1234155e-06,1.437217e-05,1.228787e-05,-4.0698797e-06,2.3402274e-05,1.3038516e-05,1.7014332e-05,7.5949356e-06,-1.2356788e-05,2.308935e-05,-9.899959e-06,1.5530735e-05,-8.187722e-06,3.2410026e-07,-6.172806e-06,-1.5551224e-05,1.0922551e-05,-3.2354146e-06,9.55537e-07,-8.277595e-06,-1.4804304e-05,1.0460615e-05,-1.8868595e-05,-1.8591993e-05,9.705313e-06,-9.125564e-06,1.7561484e-05
638,-4.2824075e-05,1.6191974e-05,1.3047829e-05,-1.4746562e-05,-1.2498349e-06,6.383547e-06,-7.1842223e-06,1.3743062e-05,-1.561828e-05,1.14403665e-05,-1.5720725e-06,7.491093e-06,-3.7085265e-06,1.0395423e-05,2.2821128e-05,4.493515e-06,1.942739e-06,4.653819e-06,-1.0989606e-05,2.399087e-06,1.3317447e-05,-3.713183e-06,8.1229955e-06,-1.4937483e-05,2.1310523e-05,-1.9762665e-06,1.6777776e-06,-2.1077693e-05,-2.0727515e-05,1.2251548e-06,-1.9213883e-05,-4.3753535e-06,2.5296584e-05,2.455432e-05,-4.1387975e-06,1.1473894e-06,1.1199154e-06,6.314367e-07,5.742535e-06,2.2972003e-05,-4.802365e-06,7.3341653e-06,9.91486e-06,9.526731e-06,6.35162e-07,-6.961636e-07,2.9919669e-05,-2.3487955e-06,-1.1116266e-05,-1.0905787e-05,1.3869256e-05,1.081347e-05,2.6369467e-05,1.2082979e-05,2.9988587e-06,-1.19283795e-05,1.2747943e-05,9.190291e-06,7.227063e-07,1.0890886e-05,-2.140412e-06,-6.740913e-06,-2.0311214e-05,-2.7604401e-05,-1.6594306e-05,-7.014023e-06,1.4654361e-05,5.8948994e-05,-1.2410805e-05,-1.3170764e-05,1.093559e-05,6.5903645e-05,-1.2479722e-07,9.040348e-06,-4.813075e-06,-5.078758e-05,3.5930425e-05,-9.333715e-06,-1.7853454e-05,-6.2603503e-06,4.1015446e-06,-4.55752e-05,-1.7967075e-05,3.22219e-05,-2.1196902e-06,1.1086464e-05,3.3248216e-07,2.8745271e-06,8.376315e-06,1.6016886e-05,-2.6840717e-06,-3.4985598e-05,1.7390586e-05,8.656178e-06,1.3444107e-05,5.6916848e-05,-2.6321039e-05,-1.2312084e-06,-7.2969124e-06,2.130866e-06,-1.582317e-05,-5.867332e-07,1.0702759e-05,8.979812e-06,-7.171184e-07,9.283423e-06,8.7581575e-06,8.941628e-06,1.4001504e-05,-1.8896535e-05,7.165596e-06,-9.8263845e-06,2.0675361e-06,4.597474e-06,3.5176054e-06,-1.821667e-05,-1.798803e-05,2.8889626e-06,-3.4496188e-06,-7.4040145e-06,-1.1846423e-06,-8.7581575e-06,1.3160519e-05,-8.430332e-06,-1.7525628e-05,1.5974976e-05,-2.0095613e-05,1.7852057e-05
639,-4.282128e-05,1.5607104e-05,1.2718141e-05,-1.4206395e-05,-1.4202669e-06,6.4394844e-06,-6.9886446e-06,1.3303943e-05,-1.5215948e-05,1.1684373e-05,-1.417473e-06,7.5576827e-06,-3.7178397e-06,1.0292977e-05,2.3346394e-05,4.398171e-06,2.0638108e-06,4.5089982e-06,-1.104176e-05,2.8125942e-06,1.2993813e-05,-3.851019e-06,7.743016e-06,-1.5198253e-05,2.193544e-05,-1.911074e-06,1.5883707e-06,-2.0449981e-05,-1.982227e-05,1.2116507e-06,-1.9227853e-05,-4.7069043e-06,2.482906e-05,2.463907e-05,-4.0838495e-06,8.7730587e-07,1.0021031e-06,8.381903e-07,5.150214e-06,2.3012515e-05,-6.9225207e-06,7.4366108e-06,9.8552555e-06,8.970499e-06,1.1487864e-06,-1.1160155e-06,3.063865e-05,-2.162531e-06,-1.0846183e-05,-1.0397285e-05,1.3705343e-05,1.087354e-05,2.649799e-05,1.2155622e-05,3.4365803e-06,-1.2353063e-05,1.2402423e-05,8.968636e-06,4.9360096e-07,1.090765e-05,-1.9629952e-06,-6.421469e-06,-2.0546373e-05,-2.7268194e-05,-1.63652e-05,-6.9460366e-06,1.4678575e-05,5.872082e-05,-1.2231991e-05,-1.2911856e-05,1.110509e-05,6.626733e-05,-4.4889748e-07,9.231269e-06,-5.0943345e-06,-5.042061e-05,3.612414e-05,-9.55537e-06,-1.7926097e-05,-6.1690807e-06,4.408881e-06,-4.5541674e-05,-1.8473715e-05,3.194902e-05,-2.1215528e-06,1.0604039e-05,-1.2163073e-06,3.104331e-06,8.173287e-06,1.5936792e-05,-2.8191134e-06,-3.5766978e-05,1.7285347e-05,8.558389e-06,1.3674144e-05,5.7013705e-05,-2.6939437e-05,-1.3634562e-06,-7.652678e-06,2.1066517e-06,-1.5056692e-05,-6.724149e-07,1.0838732e-05,8.935109e-06,-8.791685e-07,8.802861e-06,8.940697e-06,8.46386e-06,1.41859055e-05,-1.9198284e-05,6.8265945e-06,-1.0109507e-05,1.4249235e-06,4.8442744e-06,3.5297126e-06,-1.8816441e-05,-1.6591977e-05,2.4102628e-06,-3.8035214e-06,-7.4077398e-06,-9.313226e-07,-8.549541e-06,1.33197755e-05,-8.40798e-06,-1.7400831e-05,1.6392209e-05,-2.0627398e-05,1.7831102e-05
640,-4.279334e-05,1.7065555e-05,1.3388693e-05,-1.7270446e-05,-1.036562e-06,5.7628786e-06,-8.2934275e-06,1.3758894e-05,-1.7064624e-05,9.803101e-06,-9.797513e-07,8.255709e-06,-3.2447278e-06,9.799376e-06,2.1718442e-05,4.2124884e-06,8.6613e-07,5.3867698e-06,-1.0635704e-05,1.3560057e-06,1.2958422e-05,-2.621673e-06,8.79541e-06,-1.6186386e-05,2.0503066e-05,-2.2985041e-06,1.9092113e-06,-1.9872561e-05,-2.1811575e-05,1.1501834e-06,-1.7201295e-05,-4.0698797e-06,2.6654452e-05,2.3264438e-05,-4.137866e-06,8.1025064e-07,5.4575503e-07,1.3243407e-06,6.221235e-06,2.3506116e-05,-1.8265564e-06,5.606562e-06,9.573996e-06,1.01274345e-05,-6.679911e-07,-1.2858072e-07,2.945587e-05,-4.1350722e-07,-9.90741e-06,-1.0700896e-05,1.394283e-05,1.2574834e-05,2.6712194e-05,1.2578443e-05,3.2726675e-06,-1.248531e-05,1.1477619e-05,7.584691e-06,1.235865e-06,8.964911e-06,-2.4584588e-06,-6.475486e-06,-1.9047875e-05,-2.9376708e-05,-1.7507002e-05,-7.3355623e-06,1.5706755e-05,5.7479367e-05,-1.2094155e-05,-1.3930723e-05,1.2526289e-05,6.4494554e-05,-2.5331974e-07,9.601936e-06,-4.6156347e-06,-5.0143106e-05,3.4345314e-05,-1.0091811e-05,-1.8579885e-05,-6.074086e-06,4.3082982e-06,-4.3317676e-05,-1.8376857e-05,3.318861e-05,-2.6375055e-06,1.2828037e-05,1.4454126e-06,2.6829075e-06,8.333474e-06,1.716055e-05,-3.5865232e-06,-3.494555e-05,1.7299317e-05,7.68574e-06,1.3839919e-05,5.487725e-05,-2.5346875e-05,-5.783513e-07,-7.3006377e-06,2.529472e-06,-1.5834346e-05,-8.177012e-07,1.1643395e-05,9.357929e-06,-2.3283064e-06,9.924173e-06,9.704381e-06,9.137206e-06,1.261197e-05,-1.9025058e-05,8.1807375e-06,-9.179115e-06,1.4677644e-06,2.5043264e-06,4.175119e-06,-1.7616898e-05,-1.9501895e-05,2.8256327e-06,-2.419576e-06,-6.3683838e-06,-2.0861626e-06,-9.786338e-06,1.3565645e-05,-1.0032207e-05,-1.917407e-05,1.63652e-05,-1.7181039e-05,1.7847866e-05
641,-4.325062e-05,1.5594065e-05,1.2658536e-05,-1.5877187e-05,-1.5320256e-06,6.0344755e-06,-7.512979e-06,1.3148412e-05,-1.5734695e-05,1.0462478e-05,-8.8848174e-07,7.8370795e-06,-3.285706e-06,1.0214746e-05,2.2426248e-05,4.148227e-06,1.4528632e-06,5.1395036e-06,-1.080893e-05,2.0898879e-06,1.3413839e-05,-3.1199306e-06,7.8585e-06,-1.6040169e-05,2.1391548e-05,-2.404675e-06,1.5925616e-06,-1.9511208e-05,-1.9781291e-05,1.213979e-06,-1.8247403e-05,-4.662201e-06,2.5169924e-05,2.395641e-05,-4.1583553e-06,2.5331974e-07,1.0044314e-06,1.15484e-06,5.4035336e-06,2.3331959e-05,-5.21983e-06,5.462207e-06,9.490177e-06,8.936273e-06,5.371403e-07,-9.611249e-07,3.0823052e-05,-1.0747463e-06,-9.944662e-06,-9.857118e-06,1.3488345e-05,1.1595781e-05,2.6628375e-05,1.2565404e-05,3.7904829e-06,-1.3317913e-05,1.1675991e-05,7.56979e-06,7.6461583e-07,9.49204e-06,-2.0936131e-06,-5.932525e-06,-1.9465573e-05,-2.7802773e-05,-1.7119572e-05,-6.996328e-06,1.5004538e-05,5.7997182e-05,-1.1723489e-05,-1.2869015e-05,1.2381002e-05,6.554695e-05,-8.9779496e-07,9.897165e-06,-5.1259995e-06,-5.0219474e-05,3.551971e-05,-1.0037795e-05,-1.837872e-05,-6.0219318e-06,4.6119094e-06,-4.407391e-05,-1.8788502e-05,3.2248907e-05,-2.5071204e-06,1.1054799e-05,-1.0356307e-06,2.7018832e-06,7.702038e-06,1.6469508e-05,-3.4449622e-06,-3.5558827e-05,1.7051585e-05,8.222647e-06,1.3789628e-05,5.61215e-05,-2.609007e-05,-9.918585e-07,-7.637776e-06,2.3860484e-06,-1.5278347e-05,-9.629875e-07,1.1315569e-05,9.100884e-06,-1.8272549e-06,8.884817e-06,9.551644e-06,8.375384e-06,1.3591722e-05,-1.9248575e-05,7.2196126e-06,-9.838492e-06,8.7730587e-07,3.960915e-06,3.9329752e-06,-1.8831342e-05,-1.7813873e-05,2.188608e-06,-3.1739473e-06,-6.6999346e-06,-1.2218952e-06,-8.812174e-06,1.3764948e-05,-9.346753e-06,-1.8014573e-05,1.6804785e-05,-1.94842e-05,1.7591286e-05
642,-4.3775886e-05,1.4990568e-05,1.2343749e-05,-1.6201288e-05,-1.7862767e-06,5.9336016e-06,-7.399358e-06,1.29966065e-05,-1.5385449e-05,1.0067597e-05,-6.426126e-07,7.636845e-06,-3.065914e-06,1.0486692e-05,2.1994114e-05,4.035188e-06,1.4025718e-06,5.384907e-06,-1.0738149e-05,1.899898e-06,1.41514465e-05,-3.034249e-06,7.526949e-06,-1.617428e-05,2.1192245e-05,-2.797693e-06,1.4528632e-06,-1.9164756e-05,-1.905486e-05,1.2568198e-06,-1.8434366e-05,-4.798174e-06,2.4689361e-05,2.3960136e-05,-4.244037e-06,-2.4028122e-07,1.4519319e-06,1.097098e-06,5.4407865e-06,2.3331959e-05,-5.056616e-06,4.252419e-06,9.289011e-06,8.559553e-06,6.79167e-07,-1.1406955e-06,3.1283125e-05,-1.0505319e-06,-9.6820295e-06,-9.32999e-06,1.3223849e-05,1.122558e-05,2.6544556e-05,1.2716278e-05,4.030764e-06,-1.4053658e-05,1.1679716e-05,6.9513917e-06,7.5343996e-07,9.091571e-06,-2.0451844e-06,-5.5646524e-06,-1.9031111e-05,-2.7310103e-05,-1.7443672e-05,-6.8317167e-06,1.4711171e-05,5.8138743e-05,-1.1341646e-05,-1.2334436e-05,1.2805685e-05,6.556744e-05,-1.359731e-06,1.02883205e-05,-5.3141266e-06,-5.0416827e-05,3.5854056e-05,-1.0116026e-05,-1.84495e-05,-5.9604645e-06,4.7385693e-06,-4.3760985e-05,-1.8863007e-05,3.1959265e-05,-2.6281923e-06,1.0455027e-05,-1.5217811e-06,2.308283e-06,7.15442e-06,1.633726e-05,-3.525056e-06,-3.522588e-05,1.6896054e-05,8.500647e-06,1.3627112e-05,5.6458637e-05,-2.566725e-05,-1.0086223e-06,-7.5772405e-06,2.4978071e-06,-1.5593134e-05,-1.1883676e-06,1.1254102e-05,9.009615e-06,-1.8961728e-06,8.523464e-06,9.674579e-06,8.132309e-06,1.3809651e-05,-1.9202009e-05,7.0035458e-06,-9.906478e-06,6.5751374e-07,4.3287873e-06,3.970228e-06,-1.9229949e-05,-1.8266495e-05,1.9613653e-06,-3.0696392e-06,-6.550923e-06,-9.648502e-07,-8.4377825e-06,1.4029443e-05,-9.395182e-06,-1.7664395e-05,1.6991049e-05,-2.0024832e-05,1.7333776e-05
