,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
264,-1.956867e-05,4.1910107e-07,1.6269823e-05,-1.0939757e-06,2.330338e-05,-1.1812608e-07,3.0404856e-06,-1.6507469e-05,-2.0335715e-06,-3.6643614e-06,-8.850791e-06,2.2524662e-06,-1.1015021e-05,-5.4993958e-05,5.0572708e-06,3.9996144e-07,1.8885523e-05,8.967618e-08,-1.1712709e-05,-2.58355e-05,-6.7859983e-06,-1.8095693e-07,2.425404e-05,-6.087429e-06,-2.0657011e-05,0.00010037521,5.1084982e-05,2.011213e-06,-2.5754889e-05,9.1426655e-06,2.0813081e-06,-3.5293335e-05,-1.1765042e-06,6.873929e-07,-2.7876027e-05,4.4046894e-05,-4.20853e-06,-4.321232e-05,-0.00015101828,1.5195997e-06,1.7085145e-05,6.743958e-07,5.0786053e-05,-1.2664923e-05,5.408003e-06,2.4726705e-05,2.6552218e-05,5.5889177e-07,-1.5302052e-05,-8.386101e-06,1.1576805e-05,2.014777e-05,-7.819948e-06,-9.582051e-06,-6.960585e-05,7.773528e-05,-1.10900655e-05,3.5384888e-05,-4.953613e-06,-8.8312645e-06,1.5041171e-05,-1.9746276e-05,5.2497326e-06,4.274938e-06,0.00013244676,-4.0822488e-07,-7.6091565e-06,-2.5725418e-05,-1.7815608e-05,-8.639653e-06,-1.6985054e-05,2.2207314e-05,0.00017328939,-6.415915e-06,2.09629e-05,-7.312474e-07,-1.4388227e-05,1.6697675e-05,2.155799e-06,3.3983102e-05,2.3855246e-06,-3.866027e-05,3.3075587e-05,3.4301192e-06,-1.1409844e-05,4.454398e-05,-5.911206e-07,-2.3514472e-06,-6.4450746e-06,-1.2528804e-05,3.710485e-05,8.008938e-05,1.4836041e-07,-1.1507935e-05,-1.3712961e-05,1.3324674e-05,-2.7095666e-07,2.9510866e-06,-7.286736e-06,-1.5889709e-06,-3.1606625e-05,2.3978842e-05,3.4053504e-05,1.9515128e-06,1.8827595e-06,3.7083948e-05,-7.17738e-05,1.3364741e-05,-3.8469625e-06,1.2849086e-06,1.8412196e-05,3.3306107e-05,5.1340285e-06,-4.8517695e-06,-2.6116873e-06,-2.7634887e-05,-3.4472648e-06,-1.8159444e-06,-7.554412e-05,-0.000104243845,-5.976713e-05,-1.3497098e-05,-2.4824776e-06,7.1119925e-05,-3.330004e-06,-5.082282e-06,-6.4281967e-06,-1.002227e-05
265,-1.9504809e-05,8.722668e-07,1.663246e-05,-1.3900681e-06,2.4424586e-05,6.3947755e-07,3.5816151e-06,-1.7237018e-05,-2.132486e-06,-3.5216672e-06,-9.082807e-06,2.7151152e-06,-1.1216573e-05,-5.306639e-05,5.8208243e-06,6.914429e-07,2.0894691e-05,-2.4346718e-07,-1.2887282e-05,-2.2689608e-05,-5.971158e-06,-2.575191e-07,2.5097317e-05,-6.258814e-06,-1.9938656e-05,0.00010163372,5.2412346e-05,1.6032172e-06,-2.7833055e-05,8.99875e-06,1.7315086e-06,-3.4925055e-05,-1.0516851e-06,6.379537e-07,-2.8568296e-05,4.5452973e-05,-3.8327794e-06,-4.326983e-05,-0.00015168247,3.2397215e-06,1.7821254e-05,5.1007055e-07,5.0996496e-05,-1.2665581e-05,6.259991e-06,2.5674874e-05,2.8505336e-05,2.7608621e-08,-1.41796845e-05,-8.593266e-06,1.259939e-05,2.0206651e-05,-8.656854e-06,-1.2740566e-05,-7.193417e-05,7.828123e-05,-1.2446946e-05,3.7433798e-05,-4.8331103e-06,-8.278541e-06,1.4081699e-05,-1.8439301e-05,5.334733e-06,4.8384245e-06,0.00013263916,3.7472546e-08,-8.014118e-06,-2.6368216e-05,-1.7461734e-05,-8.67247e-06,-1.7194121e-05,2.3042412e-05,0.00017449974,-6.040804e-06,2.1642241e-05,-1.0995009e-06,-1.4518328e-05,1.6765545e-05,3.3238812e-06,3.3107666e-05,-2.3384346e-06,-3.8680133e-05,3.226634e-05,3.5175744e-06,-1.1098953e-05,4.718633e-05,-2.1824962e-07,-2.8720183e-06,-6.61291e-06,-1.2009175e-05,3.816598e-05,7.995857e-05,-9.808027e-07,-1.109627e-05,-1.4535644e-05,1.21634475e-05,-1.4052457e-06,3.2396902e-06,-7.4062214e-06,-1.7855637e-06,-3.327215e-05,2.5132998e-05,3.2958444e-05,2.1933984e-06,1.6800186e-06,3.732701e-05,-7.380428e-05,1.28082065e-05,-4.2614774e-06,1.5387941e-06,1.8991806e-05,3.399662e-05,5.3822187e-06,-5.063402e-06,-3.096292e-06,-2.8368158e-05,-1.6087702e-06,-7.5788193e-07,-7.5368625e-05,-0.000102581485,-6.1105675e-05,-1.4094287e-05,-2.8703653e-06,7.162764e-05,-3.540298e-06,-5.856804e-06,-6.2254258e-06,-1.2223929e-05
266,-2.0634503e-05,4.9284927e-07,1.8277191e-05,-3.8895632e-07,2.4405526e-05,4.245826e-07,2.3213715e-06,-1.6126076e-05,-1.7961506e-06,-3.6218535e-06,-1.2404122e-05,1.3021488e-06,-1.4752215e-05,-4.865739e-05,1.442591e-05,2.2409768e-07,1.9478332e-05,-9.861651e-09,-1.442145e-05,-2.1718894e-05,-6.9090056e-06,8.896212e-07,2.877976e-05,-6.3601146e-06,-2.0729822e-05,0.00010970559,4.971077e-05,-1.0858603e-06,-3.0649127e-05,1.05064555e-05,2.108873e-06,-2.7571848e-05,8.3003033e-07,4.7337699e-07,-2.8308714e-05,4.751228e-05,-3.4354794e-06,-4.622641e-05,-0.00015176565,1.453961e-06,1.7735369e-05,5.7428224e-07,5.620397e-05,-1.2384362e-05,3.6934125e-06,2.5032105e-05,2.8077699e-05,-6.632945e-07,-1.7938757e-05,-1.1676686e-05,9.934334e-06,2.139196e-05,-1.0960059e-05,-1.542888e-05,-7.412754e-05,8.2521314e-05,-8.247882e-06,3.9629107e-05,-3.5137937e-06,-7.876908e-06,1.2946779e-05,-1.919041e-05,4.4919047e-06,5.1783973e-06,0.00014026795,-2.935662e-06,-7.2844523e-06,-2.5471567e-05,-1.9107669e-05,-8.600583e-06,-1.7520986e-05,2.2585375e-05,0.00018363734,-7.94127e-06,2.3390523e-05,-7.144754e-07,-1.377501e-05,2.2385419e-05,4.6742007e-06,3.6340844e-05,-5.772541e-06,-4.4272347e-05,5.6712233e-05,8.633888e-07,-9.083778e-06,4.9622657e-05,8.4747626e-07,-2.0307061e-06,-5.5995674e-06,-1.200913e-05,3.657231e-05,8.262528e-05,-3.5770463e-06,-1.2398043e-05,-1.5529366e-05,1.1540975e-05,-4.7277936e-06,1.221897e-06,-6.7850033e-06,-5.2855557e-06,-3.138157e-05,2.9304487e-05,1.9454776e-05,2.6778253e-06,4.8868296e-06,4.1592182e-05,-8.190024e-05,1.4918476e-05,-5.3088334e-06,2.4127821e-06,2.6118629e-05,3.3319477e-05,8.159768e-06,-5.080112e-06,-2.3373523e-06,-2.8650684e-06,-3.4347656e-06,-8.895331e-07,-8.459494e-05,-0.0001091483,-8.206503e-05,-1.6519145e-05,-2.5185489e-06,7.611986e-05,-3.838285e-06,-7.3209194e-06,-5.8865758e-06,-1.1714818e-05
267,-2.0151194e-05,7.695853e-07,1.7718594e-05,-1.0607464e-06,2.4947098e-05,7.369217e-07,3.0019864e-06,-1.6853404e-05,-1.9843771e-06,-3.563484e-06,-1.1296674e-05,1.9920712e-06,-1.3918107e-05,-4.804247e-05,1.3341603e-05,4.1114527e-07,2.1403073e-05,-1.7484217e-07,-1.428814e-05,-1.9618703e-05,-6.09992e-06,4.809723e-07,2.7966234e-05,-6.4170554e-06,-2.0233676e-05,0.00010809737,5.1051713e-05,-1.3033932e-06,-3.1328185e-05,9.90989e-06,1.829111e-06,-3.0553572e-05,1.8677201e-07,5.0855624e-07,-2.830394e-05,4.7414258e-05,-3.5608869e-06,-4.5499026e-05,-0.00015142775,2.673581e-06,1.8356186e-05,5.1521647e-07,5.415255e-05,-1.2614695e-05,4.7743106e-06,2.5606449e-05,2.9694322e-05,-1.1530319e-06,-1.5724592e-05,-1.0746771e-05,1.1906905e-05,2.1235766e-05,-1.0662992e-05,-1.7292368e-05,-7.542617e-05,8.156907e-05,-1.0380098e-05,4.0548046e-05,-4.0001696e-06,-7.870554e-06,1.2847431e-05,-1.8515686e-05,4.7999756e-06,5.43024e-06,0.00013715241,-1.6497193e-06,-7.836103e-06,-2.584864e-05,-1.8293338e-05,-8.728888e-06,-1.7746723e-05,2.302069e-05,0.00018122255,-6.9671423e-06,2.3547313e-05,-1.0084946e-06,-1.4145172e-05,2.0779127e-05,4.5908146e-06,3.4786262e-05,-7.6060096e-06,-4.3129126e-05,4.8655653e-05,1.7905368e-06,-9.777466e-06,4.900637e-05,8.301631e-07,-2.9685266e-06,-6.134384e-06,-1.1796716e-05,3.745123e-05,8.153449e-05,-3.3328397e-06,-1.1596458e-05,-1.5574205e-05,1.0917211e-05,-4.0410305e-06,2.0376792e-06,-7.067232e-06,-3.7710197e-06,-3.312055e-05,2.848027e-05,2.1629923e-05,2.553741e-06,3.3880915e-06,3.9866296e-05,-8.104736e-05,1.4225765e-05,-4.5770485e-06,2.2132408e-06,2.3807981e-05,3.3708864e-05,7.448114e-06,-5.125202e-06,-2.8361599e-06,-1.1621771e-05,-2.000469e-06,6.601476e-08,-8.0797785e-05,-0.00010549471,-7.668979e-05,-1.6076774e-05,-2.7243398e-06,7.3914925e-05,-3.7470152e-06,-7.256749e-06,-5.984727e-06,-1.2751616e-05
268,-1.9276267e-05,7.179542e-07,1.8741284e-05,-7.446515e-07,2.470064e-05,5.247466e-07,2.54254e-06,-1.690563e-05,-2.2538948e-06,-3.8428207e-06,-1.15037e-05,2.3149137e-06,-1.2172168e-05,-4.7182155e-05,2.00543e-05,2.7800388e-07,2.057666e-05,-4.4108674e-08,-1.2622444e-05,-1.5840473e-05,-6.212779e-06,5.017249e-07,2.752286e-05,-6.017356e-06,-1.9624533e-05,0.00010572579,5.0347368e-05,-4.4509943e-07,-2.8862727e-05,9.277762e-06,2.0357902e-06,-2.814229e-05,-6.3133666e-07,6.322043e-07,-3.0006808e-05,4.8385504e-05,-3.4055251e-06,-4.4306842e-05,-0.00015292989,3.3734846e-06,1.7999653e-05,1.8801848e-07,5.40661e-05,-1.2546441e-05,5.637964e-06,2.5361827e-05,2.843946e-05,-9.35579e-08,-1.6357364e-05,-9.945659e-06,1.061158e-05,2.0134412e-05,-9.981079e-06,-1.4805584e-05,-7.4358286e-05,8.07725e-05,-1.0811518e-05,3.8536018e-05,-4.190483e-06,-7.669014e-06,1.402204e-05,-1.7844348e-05,4.628193e-06,5.4526427e-06,0.00013791685,-1.9485847e-06,-7.878429e-06,-2.5116484e-05,-1.8088049e-05,-8.465701e-06,-2.032634e-05,2.2791384e-05,0.00017939377,-7.396531e-06,2.4495013e-05,-1.0518888e-06,-1.3862416e-05,1.9326006e-05,3.8295893e-06,3.4638957e-05,-7.5915887e-06,-4.463057e-05,5.2026517e-05,1.4842499e-06,-9.712976e-06,4.984993e-05,5.3561962e-08,-2.4709861e-06,-6.50377e-06,-1.2085708e-05,3.6770958e-05,8.0905535e-05,-2.2653767e-06,-1.141967e-05,-1.4963498e-05,1.1735363e-05,-3.043966e-06,3.550139e-06,-7.2656117e-06,-4.235728e-06,-3.283606e-05,2.647196e-05,1.967272e-05,2.3285993e-06,3.4432105e-06,4.0324077e-05,-8.285961e-05,1.3596655e-05,-4.251573e-06,1.8029659e-06,2.3193788e-05,3.315853e-05,6.550912e-06,-5.096048e-06,-2.9650855e-06,-9.871175e-06,-1.8507158e-06,6.13476e-07,-8.053651e-05,-0.000106815234,-7.872656e-05,-1.6222082e-05,-2.8808022e-06,7.7927296e-05,-3.459856e-06,-6.88032e-06,-5.9422828e-06,-1.272971e-05
269,-1.9684736e-05,9.037358e-07,1.6281792e-05,-1.6370541e-06,2.4825984e-05,7.8976245e-07,3.6506472e-06,-1.7401568e-05,-2.1020485e-06,-3.5578687e-06,-8.6874425e-06,2.8940985e-06,-1.178214e-05,-5.200763e-05,4.094196e-06,5.7902594e-07,2.1679822e-05,-3.0761657e-07,-1.3222954e-05,-2.3378394e-05,-5.7061616e-06,-2.7947522e-07,2.5472706e-05,-6.4343894e-06,-1.9946066e-05,0.00010324572,5.204205e-05,4.877329e-07,-2.8931543e-05,9.358552e-06,1.7019322e-06,-3.6049998e-05,-1.1009124e-06,6.1029004e-07,-2.780715e-05,4.5133937e-05,-3.5165272e-06,-4.4030712e-05,-0.00014941505,3.3191495e-06,1.801506e-05,4.3853197e-07,5.046113e-05,-1.2673618e-05,6.1883175e-06,2.5855436e-05,2.9414423e-05,-6.8238296e-07,-1.355827e-05,-8.759529e-06,1.3090277e-05,2.0795513e-05,-8.958952e-06,-1.4821235e-05,-7.313457e-05,7.841631e-05,-1.2696431e-05,3.8739345e-05,-4.8596185e-06,-8.376484e-06,1.3414374e-05,-1.8321745e-05,5.124828e-06,4.9137234e-06,0.00013172894,9.512405e-09,-7.976831e-06,-2.6090704e-05,-1.7404709e-05,-8.522136e-06,-1.6288606e-05,2.3110144e-05,0.00017502974,-5.7271227e-06,2.1445318e-05,-1.089325e-06,-1.4547767e-05,1.7448598e-05,3.7643094e-06,3.317642e-05,-3.5967096e-06,-3.794252e-05,3.522607e-05,3.6300517e-06,-1.1235954e-05,4.5876703e-05,1.434073e-07,-3.4239652e-06,-6.553277e-06,-1.1618633e-05,3.8231236e-05,8.030343e-05,-1.8901119e-06,-1.0905569e-05,-1.4866913e-05,1.1465743e-05,-1.9309773e-06,2.6013367e-06,-7.1990303e-06,-1.535227e-06,-3.3815686e-05,2.5912705e-05,3.1484873e-05,2.2144513e-06,1.364855e-06,3.663e-05,-7.423059e-05,1.310048e-05,-3.6955935e-06,1.5426376e-06,1.8895778e-05,3.4041095e-05,5.7886355e-06,-5.1061725e-06,-3.3138167e-06,-2.612568e-05,-1.2059404e-06,-3.6021447e-07,-7.546649e-05,-0.00010101708,-6.3653046e-05,-1.3584096e-05,-2.7835774e-06,6.860387e-05,-3.7904906e-06,-6.233935e-06,-6.2162107e-06,-1.2885662e-05
270,-2.1244265e-05,2.666402e-07,1.2247197e-05,-2.561691e-06,2.1091868e-05,-4.494923e-07,3.0129065e-06,-1.7365808e-05,-2.449567e-06,-6.350325e-06,1.354194e-06,4.284988e-06,5.2729956e-07,-6.5316875e-05,-1.712433e-05,6.67977e-07,1.2983444e-05,1.045466e-06,-3.5188787e-06,-4.7021866e-05,-6.7892242e-06,-1.1570171e-07,1.24633225e-05,-6.6071025e-06,-1.988944e-05,7.753876e-05,5.0566032e-05,1.3088611e-05,-7.860232e-06,8.881396e-06,2.2237027e-06,-4.62639e-05,-6.7703295e-06,1.8340666e-06,-3.0899617e-05,3.393436e-05,-3.7223494e-06,-3.8439797e-05,-0.00013125237,3.994157e-06,1.5068786e-05,-1.1145439e-06,3.935927e-05,-9.148598e-06,7.280142e-06,2.5831774e-05,1.9461771e-05,8.008647e-06,-9.238993e-06,-1.4992474e-07,2.844412e-06,1.9338386e-05,-3.7696736e-07,6.6507637e-06,-5.8958976e-05,5.3331925e-05,-2.0418796e-05,2.0686726e-05,-7.84894e-06,-1.0320604e-05,1.5683365e-05,-1.7988405e-05,4.8442703e-06,-4.5599882e-07,0.00011858251,-9.758055e-07,-4.9126156e-06,-2.464582e-05,-1.6744722e-05,-6.3211846e-06,-9.688636e-06,2.1528147e-05,0.00014919453,-6.3610905e-06,1.178719e-05,-4.0889563e-07,-1.5271373e-05,3.7764476e-06,4.4008448e-07,3.169413e-05,1.8488892e-05,-1.6437858e-05,8.524774e-06,6.801769e-06,-1.4028899e-05,2.8448048e-05,-3.8342187e-06,-9.217797e-07,-7.786821e-06,-9.381301e-06,3.8536793e-05,7.863991e-05,4.509013e-06,-7.778575e-06,-1.2635059e-05,1.7300345e-05,8.38477e-06,5.521413e-06,-7.186002e-06,1.36792e-06,-3.081248e-05,1.1362536e-05,7.0537804e-05,3.42754e-07,-1.7285784e-06,2.7951508e-05,-5.7719866e-05,8.629499e-06,-9.704818e-07,-2.906634e-06,2.1734159e-06,3.3884924e-05,-2.5962581e-06,-5.68186e-06,-3.6937754e-06,-4.8177797e-05,-4.1877956e-07,-6.7232213e-06,-6.402307e-05,-9.8047545e-05,-3.1052245e-05,2.2753156e-06,-2.515709e-06,4.8958173e-05,-3.9091947e-06,-1.0703479e-06,-6.0363673e-06,-1.3194964e-05
271,-2.4003748e-05,-3.7703649e-07,8.4910425e-08,-7.1399345e-06,1.7921644e-05,-2.0488815e-06,4.616821e-06,-1.9779585e-05,-2.6262683e-06,-9.890713e-06,1.3992452e-05,9.42793e-06,1.7095808e-05,-8.167873e-05,-8.786321e-05,1.1145592e-06,8.9160385e-06,1.5772994e-06,6.24363e-06,-9.256479e-05,-5.1467887e-06,-2.2718173e-06,-9.107214e-06,-8.920786e-06,-1.8483839e-05,4.2257074e-05,5.236459e-05,3.0518073e-05,2.93427e-05,6.2261715e-06,1.8900012e-06,-7.654998e-05,-1.9673309e-05,3.5720218e-06,-3.2378597e-05,-4.422909e-07,-2.4340984e-06,-2.8592054e-05,-0.00011163269,6.637476e-06,1.2626215e-05,-2.8939517e-06,2.231908e-05,-7.73791e-06,1.294885e-05,2.6761914e-05,8.581163e-06,2.0068437e-05,3.3081815e-06,1.8999835e-05,-1.911827e-06,1.7557013e-05,1.2264198e-05,3.4019242e-05,-3.3360542e-05,2.2329681e-05,-3.2909502e-05,-4.2748434e-06,-1.388868e-05,-1.3768729e-05,1.8578521e-05,-1.6949954e-05,6.0492366e-06,-3.1128693e-06,8.632228e-05,1.4416037e-07,-3.0855172e-06,-2.3007955e-05,-1.1039448e-05,2.278215e-06,8.595533e-06,2.0565549e-05,0.00010658821,-4.23635e-06,2.7653732e-07,1.6767581e-07,-1.7672883e-05,-2.2099237e-05,-9.249061e-06,2.5845067e-05,5.8044025e-05,2.0574313e-05,-4.3560052e-05,1.5778904e-05,-2.12864e-05,-2.0883585e-05,-1.2624918e-05,-7.191502e-07,-1.0929067e-05,-6.6075227e-06,4.0994404e-05,7.534388e-05,1.4409688e-05,-1.1127959e-06,-8.617648e-06,2.454671e-05,2.5213012e-05,7.2469174e-06,-7.747718e-06,1.1669232e-05,-2.9790983e-05,-4.765483e-06,0.00014887254,-2.5819e-06,-9.232812e-06,7.2226103e-06,-2.1572792e-05,-4.372414e-07,8.965035e-06,-1.1487902e-05,-4.238465e-05,3.450582e-05,-1.4061301e-05,-6.0675357e-06,-5.140535e-06,-0.000104959836,2.4786796e-06,-1.3012079e-05,-3.7321966e-05,-9.23435e-05,3.4863362e-05,2.1284228e-05,-2.7957983e-06,6.044851e-06,-3.294748e-06,7.941897e-06,-6.4453397e-06,-1.33149515e-05
272,-2.066969e-05,-2.1035294e-07,1.816641e-05,-1.7040475e-07,2.3184286e-05,-5.8527985e-07,1.3138861e-06,-1.5432186e-05,-1.7137309e-06,-4.1930307e-06,-1.42059325e-05,8.835477e-07,-1.5050791e-05,-4.6527253e-05,2.2249711e-05,-2.8392992e-07,1.8213093e-05,3.6858182e-07,-1.2770837e-05,-2.0140782e-05,-7.4808227e-06,1.0898565e-06,2.8243987e-05,-6.3307607e-06,-2.0908668e-05,0.000109923356,4.7480193e-05,-1.5501937e-06,-2.7928327e-05,1.0268319e-05,2.5614754e-06,-2.6190166e-05,-1.4319448e-07,6.690616e-07,-2.8254928e-05,4.5291723e-05,-3.672913e-06,-4.6126544e-05,-0.00015400368,9.9526005e-08,1.729797e-05,4.7743015e-07,5.7545047e-05,-1.2797278e-05,2.8848262e-06,2.390013e-05,2.5906287e-05,1.6168997e-07,-1.9555788e-05,-1.0893018e-05,8.818941e-06,2.119978e-05,-1.0298005e-05,-1.3466648e-05,-7.1845214e-05,8.435944e-05,-5.576363e-06,3.7341102e-05,-3.647171e-06,-8.254348e-06,1.410716e-05,-2.0068419e-05,4.1546955e-06,5.4357733e-06,0.00014096216,-4.380957e-06,-7.011631e-06,-2.3863495e-05,-1.901801e-05,-7.67904e-06,-1.819562e-05,2.1617907e-05,0.00018512501,-9.070031e-06,2.4939192e-05,-3.5198036e-07,-1.360068e-05,2.2371056e-05,2.4332003e-06,3.752282e-05,-3.2445532e-06,-4.7998612e-05,6.510716e-05,2.5896406e-07,-8.996845e-06,4.6032e-05,-1.9099207e-07,-1.6169233e-06,-5.8124588e-06,-1.272583e-05,3.475495e-05,8.2745304e-05,-2.4370675e-06,-1.24785165e-05,-1.464217e-05,1.25773895e-05,-3.649915e-06,9.1070797e-07,-6.8650925e-06,-5.459122e-06,-2.9585332e-05,2.9164876e-05,1.4248377e-05,2.3335042e-06,5.6897916e-06,4.197671e-05,-8.40801e-05,1.5325775e-05,-3.4529385e-06,1.5986443e-06,2.5169546e-05,3.1958694e-05,8.517178e-06,-4.762312e-06,-1.76921e-06,4.0609593e-06,-5.248365e-06,-1.089662e-06,-8.527511e-05,-0.00011367256,-8.771228e-05,-1.8020728e-05,-2.277388e-06,7.885412e-05,-3.2942608e-06,-6.421509e-06,-5.9198364e-06,-9.521115e-06
273,-1.936284e-05,1.0709532e-06,1.6805021e-05,-1.40883e-06,2.466566e-05,9.092646e-07,3.8422077e-06,-1.7513514e-05,-2.1909962e-06,-3.4363875e-06,-9.056068e-06,2.9287028e-06,-1.0699427e-05,-5.3632095e-05,5.3162366e-06,9.0839694e-07,2.1213917e-05,-3.8223789e-07,-1.31138695e-05,-2.1897402e-05,-5.7550515e-06,-3.7599557e-07,2.4940506e-05,-6.246167e-06,-1.9586812e-05,0.00010064799,5.32773e-05,2.441342e-06,-2.7663584e-05,8.719019e-06,1.5887246e-06,-3.4757948e-05,-1.1203792e-06,6.4275764e-07,-2.9242097e-05,4.588232e-05,-3.7723826e-06,-4.26977e-05,-0.000152893,4.0131426e-06,1.7907216e-05,4.5660136e-07,5.097811e-05,-1.262954e-05,6.8551026e-06,2.6021564e-05,2.8662882e-05,3.3629476e-07,-1.38749965e-05,-8.349918e-06,1.2750279e-05,1.9847397e-05,-8.6121e-06,-1.2356679e-05,-7.174341e-05,7.797826e-05,-1.3129335e-05,3.7219826e-05,-4.8515403e-06,-8.046301e-06,1.4085036e-05,-1.7899903e-05,5.5070295e-06,4.930949e-06,0.00013263794,4.079161e-07,-8.17249e-06,-2.6841164e-05,-1.7266373e-05,-8.7008375e-06,-1.7430735e-05,2.338258e-05,0.00017393952,-5.927561e-06,2.160939e-05,-1.2606865e-06,-1.4588606e-05,1.5997466e-05,3.5332178e-06,3.2550815e-05,-2.896777e-06,-3.8159087e-05,2.8792405e-05,3.731866e-06,-1.104924e-05,4.8725386e-05,-3.6895108e-07,-2.7634796e-06,-6.723348e-06,-1.194956e-05,3.8694743e-05,7.9638885e-05,-8.0634345e-07,-1.0985239e-05,-1.4623233e-05,1.2175209e-05,-1.3812096e-06,3.7084951e-06,-7.5572034e-06,-1.8239261e-06,-3.36716e-05,2.4905003e-05,3.4962693e-05,2.25853e-06,1.5866808e-06,3.745244e-05,-7.328977e-05,1.2237269e-05,-4.7376107e-06,1.5604182e-06,1.8706218e-05,3.433619e-05,5.0595336e-06,-5.139044e-06,-3.2429741e-06,-3.1511852e-05,-9.585842e-07,-6.9765156e-07,-7.477435e-05,-0.000102272636,-5.85581e-05,-1.421968e-05,-3.0964054e-06,7.279815e-05,-3.5423e-06,-5.844555e-06,-6.155518e-06,-1.2854998e-05
274,-1.9310271e-05,7.581575e-07,1.6721755e-05,-1.089722e-06,2.3715224e-05,3.3485412e-07,3.4580696e-06,-1.6953947e-05,-2.1411915e-06,-3.5115063e-06,-9.059149e-06,2.5462905e-06,-1.0234911e-05,-5.5562436e-05,5.456299e-06,7.77723e-07,1.946638e-05,-1.3326189e-07,-1.2151922e-05,-2.3750588e-05,-6.428433e-06,-3.2747232e-07,2.4147048e-05,-6.0439042e-06,-2.005242e-05,9.889854e-05,5.2603125e-05,3.340123e-06,-2.5661699e-05,8.626146e-06,1.8339459e-06,-3.4505763e-05,-1.1980064e-06,6.911614e-07,-2.9170658e-05,4.506926e-05,-4.173567e-06,-4.2243497e-05,-0.0001535773,2.84606e-06,1.7303957e-05,5.989982e-07,5.105941e-05,-1.2620594e-05,6.354886e-06,2.5307214e-05,2.687905e-05,1.0730619e-06,-1.4914243e-05,-8.094383e-06,1.1819142e-05,1.9496982e-05,-7.870782e-06,-9.116091e-06,-6.951375e-05,7.748438e-05,-1.2136505e-05,3.514188e-05,-4.929155e-06,-8.369285e-06,1.5069419e-05,-1.8818424e-05,5.561709e-06,4.5049237e-06,0.00013289932,1.5015394e-07,-7.919083e-06,-2.6565247e-05,-1.7519385e-05,-8.747172e-06,-1.7710634e-05,2.2798315e-05,0.00017275858,-6.3199113e-06,2.1202446e-05,-1.0221734e-06,-1.4491649e-05,1.5543163e-05,2.5275385e-06,3.3074437e-05,9.800715e-07,-3.839757e-05,2.7598027e-05,3.648849e-06,-1.1205999e-05,4.7609865e-05,-8.1694816e-07,-2.1313144e-06,-6.6438793e-06,-1.2487066e-05,3.7974718e-05,7.953767e-05,4.2998727e-07,-1.1350154e-05,-1.38974665e-05,1.3319326e-05,-3.3039032e-07,3.8455514e-06,-7.5829457e-06,-1.7976963e-06,-3.228859e-05,2.37003e-05,3.667327e-05,2.0840898e-06,1.858336e-06,3.7600992e-05,-7.157033e-05,1.2431179e-05,-4.7531885e-06,1.3789431e-06,1.8292078e-05,3.386614e-05,4.6580462e-06,-4.9782766e-06,-2.8186503e-06,-3.2400407e-05,-2.3698938e-06,-1.6257654e-06,-7.477622e-05,-0.000104114435,-5.6125922e-05,-1.4031219e-05,-2.8863183e-06,7.392201e-05,-3.2812445e-06,-5.119615e-06,-6.2959443e-06,-1.1065871e-05
