,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
432,0.09967278,0.07387648,-0.31331787,0.6593966,-0.935484,0.1852022,-1.3672166,-0.18670234,-0.41805613,0.29169053,-0.23783267,-0.5185127,-0.7252028,-0.17621143,0.6269374,-0.045715593,1.3009013,0.1984794,-0.8579212,0.061380394,-0.7667849,-0.13562697,0.26718298,-1.046687,0.09414196,0.14303815,0.54238385,0.12146972,0.43330166,-0.07602982,-1.2966399,-0.30899078,0.005338531,0.5908071,-1.0934435,0.8307212,-0.32013255,0.6906967,-0.11613862,0.20035486,0.062153194,0.31062424,0.9786401,-0.50969243,-0.7577486,0.46249554,0.252527,-0.15281835,-0.12515388,-0.05474946,-0.7162127,0.50758,-0.36883363,-0.86989844,-0.13609312,0.53468317,-0.33265907,-0.009388339,-0.17345479,0.18471882,-1.0251174,-1.2983848,-0.55858225,-1.0645638,-0.6424982,0.8797919,-0.31253716,0.03216856,-0.6723889,-0.37235007,-1.2004614,0.7756694,-0.7433681,-0.7084305,0.5749392,-0.9674555,-0.101266585,1.2696166,-0.116807126,-0.36974457,-0.1610545,-0.31119192,-0.57235,0.111502975,-0.722627,1.0388191,-0.62854016,0.54359925,-1.1951433,0.37593132,0.56576866,-0.19740799,0.38823017,-0.67074436,0.13027897,-0.5919897,-0.11607294,-0.14554788,-0.28104264,-0.21282563,0.23922476,-1.2164174,1.2118539,-0.51808167,0.4062845,0.034162086,0.3661224,-0.23593684,-0.0052623376,-0.54413813,-1.0587871,0.16294706,0.09308309,0.9414652,-0.57156646,1.3065265,-1.0778807,-0.6175776,-0.67497593,-0.2600745,-1.0363545,0.08717877,0.3500316,-0.197024,-0.6416159,-0.676712,-0.549693,1.0505071
433,-0.559789,-0.38951892,-0.19571567,1.091801,-0.9416288,0.8212585,0.16869354,-0.37330163,-0.20308134,0.60725695,0.11884892,-0.07029919,0.7174732,-0.048159085,-0.56761944,-0.6355333,1.6378497,0.1403937,-0.07933686,-0.4071092,-0.4002125,-0.4619911,-0.1433643,-0.2993422,0.21296398,-0.09523809,0.38297397,-1.1249975,-0.015747175,0.06007927,-0.8186903,-0.28706306,-1.7323117,0.6092753,-0.18837185,0.47478354,-0.31355,1.2384491,-1.0047033,-0.1389065,-0.91125673,0.23464711,0.2524728,-0.3906054,-0.7390547,0.070136614,0.3003969,-1.4343783,-0.74488527,-0.3953992,-0.23005275,-0.07608401,0.26922107,-0.7130913,-0.16656661,-0.23455718,0.8903105,-0.10943005,-0.6690755,-0.5883494,-0.5229982,-0.32738364,0.9537245,-0.4262433,-0.7923659,0.19846107,-1.0349882,0.39974552,0.21939245,-0.18824102,-0.66420346,1.4060618,-1.1449778,-0.1603142,1.6608945,-1.4135824,-0.09028248,1.1350436,-0.15641627,-0.48916042,0.2860756,-0.14629464,0.7117226,0.14521779,0.93420726,1.6296256,-0.022584572,0.67446125,-0.3795344,0.3253171,-0.13534619,-0.7269922,-0.257015,-0.25173318,-0.60324657,-0.3582335,0.39665714,-0.0046222513,0.17368612,-0.8737127,0.6026096,-1.4876193,0.6586849,-0.7589788,0.275963,-0.61331713,-0.7027902,-0.76583415,0.65730864,-0.75650555,-1.1346908,0.10910158,0.30062103,0.5753397,-0.089479335,-0.21318689,-0.16641004,-0.2479196,0.29632306,-0.1165918,0.2350516,-0.6679271,0.8370446,0.22874922,-0.3179125,-1.0178707,-0.19905391,0.020020451
434,-0.4499859,-1.092584,0.251532,0.023398884,-0.35210878,0.94221574,0.15415636,-0.6197552,0.011659317,0.06802813,0.42186755,-0.69607663,-0.6960537,0.010038644,-0.0045130253,0.3123738,0.48680568,-0.29701823,-0.6989627,1.0778372,-0.6858968,-0.67920226,0.205649,-0.32614937,1.0976999,-0.034780204,0.19811985,-0.35892275,0.451534,0.4258206,-1.8396301,0.29045045,-1.0178202,0.41281104,-1.1148475,-0.18650416,-0.17037372,0.57182145,0.26847973,0.36837834,0.7577836,-0.34244734,0.7677931,-0.7778744,-0.84954584,0.1887362,-0.015886188,0.24009766,-0.7435012,0.5328716,-0.55553436,0.3492682,-0.034612216,-0.010358188,-0.05334553,1.2842875,0.46184143,-0.20343423,-0.3335159,-0.79874426,-0.49202675,-0.604805,-0.40388593,-0.26092446,-1.2935512,0.60526305,-0.5720126,0.6628288,0.22422943,0.37442386,-0.68915653,0.20089863,-1.0243347,-0.0680539,0.16231363,0.0033205114,-0.6886707,-0.011729952,-0.52117807,-0.51208615,0.35336486,-1.4672632,-0.052908644,-0.5039596,-0.3826272,1.5472647,-0.25808388,1.1134715,-0.45456064,0.35693058,-0.029401504,0.14554358,0.1934745,0.35283417,0.16571513,-0.35900506,-0.5529391,-0.86116815,-0.5865051,-0.96049607,0.17815918,-1.5487473,0.10629046,-0.5794541,0.97737825,0.2616803,0.29174957,-0.24805993,0.1829091,-0.37401482,-0.31954527,0.41909185,0.75240374,1.2878797,-0.22979821,0.9646369,-0.74271107,-0.32954141,-0.7328802,-0.19499263,-0.7808858,-0.053074352,0.69258827,-0.07920283,-0.5719243,-1.0710611,0.114633046,0.71542096
435,0.29041177,-0.44093165,0.24480933,0.5731054,-0.62041056,0.7045826,-0.69091195,-0.64443606,-0.23272142,0.061481312,0.37542665,-0.24808815,-0.9868922,-0.16199124,0.8717465,0.03302318,0.60345644,0.2549165,-0.903271,0.52891797,-0.6681599,0.3107118,0.06007164,-0.5152821,0.30216032,0.37028754,0.27613848,0.23983093,0.6160878,0.13790327,-1.0237098,-0.0009903098,-0.46426493,0.22419006,-1.1416227,0.5559721,-0.073814526,0.6582701,0.4290137,-0.34280592,0.7377661,0.90824103,0.56102663,-0.798008,-1.2050238,0.25965557,-0.38053086,0.26963812,-0.27626514,0.03024171,-0.76933235,0.7706722,-0.42432246,-0.1092764,0.17062868,0.34009287,-0.08783161,-0.35523283,0.1957051,-0.33616537,-0.8072964,-0.29546198,-0.7828386,-1.0135999,-0.4730836,0.5122457,0.18987697,0.23559459,0.1498535,-0.3306242,-0.7157931,-0.23929094,-1.254159,-0.71160084,0.552266,-0.7311456,0.00013961457,0.85421365,-0.9355057,-0.2715902,-0.8928028,-0.8513788,-0.93595994,-0.42494944,-0.91969395,0.6558437,-0.54957813,0.34864357,-1.1814963,0.20015149,-0.044260904,-0.5029886,-0.019322738,-0.042556435,0.66556424,-0.12722524,-0.058346584,-0.45879883,-0.19395617,0.20059869,-0.5162304,-0.5886279,0.33217645,-0.04663701,0.37316036,0.325811,0.055584982,-0.15857922,-0.18073091,-0.14369515,-0.07042053,-0.24380988,0.5174264,0.86845165,-0.35194054,0.89573467,-1.1118395,-0.112894826,-0.9332925,0.23333418,-1.109717,0.38854295,0.44416928,-0.23154601,-0.4122194,-0.6367762,-0.13846335,0.7090831
436,-1.1664637,-1.0429521,-0.048716597,0.23510401,-0.16410553,-0.18424007,0.35609853,1.0193331,0.8674149,-0.21820517,-0.2443175,-0.57148886,0.296062,-0.4549599,-0.5348885,0.32619673,-0.98629576,0.46916676,-0.83728296,0.937898,1.8949645,0.57036245,-0.8640055,0.12951836,-1.6454624,-1.5060382,-0.09643906,0.8112305,1.6068668,0.041068308,-1.0245557,0.64863306,0.055854507,-0.48537725,1.2734762,-1.2606516,0.31469312,0.8267775,0.14032376,0.43405622,-0.99182034,-0.5593918,0.2859731,0.38270772,0.45250687,0.18479505,1.2269228,0.023172516,0.781288,-0.6500356,0.63891375,1.356897,0.07965491,1.0029023,-0.80945635,2.208715,-1.0449792,-0.21605065,0.20318055,0.29294848,-1.1022233,-0.21008259,0.8530907,-0.4931142,-1.4264152,0.25309464,-0.279058,-1.2674639,-0.64117974,0.7548398,-0.48059565,0.60854334,-0.7968724,0.028277747,0.8979164,0.25076997,0.377773,-1.5648153,1.6186038,-0.23177071,-0.5158144,0.55183667,-0.20095368,-0.6927264,-0.05338214,0.28827652,-0.21051294,0.4743186,-0.5130853,1.2348783,-0.22249877,-0.21439573,1.0806758,-0.24201152,-0.33565432,-0.002362024,-0.553516,0.7929551,-1.0654826,-1.5668908,0.6136898,0.7955982,0.6918652,0.37604505,-0.44433373,-0.7246191,1.4043008,-0.5372515,-0.2839841,1.2139267,0.16323514,1.2902805,-1.1382494,0.5133332,0.7475555,-1.1084177,0.8852131,-0.5864408,0.27699104,-0.11967598,0.33479095,0.6863838,1.0930555,0.8877077,0.2560075,0.68632793,0.08339863,0.79762006
437,-0.23610285,-0.119641244,-0.5609263,0.22866143,-0.537086,-0.52645135,0.12926385,0.17030141,0.014284242,0.025185034,0.28219408,-1.0253148,0.28951797,0.25135273,-0.8072277,-0.906428,1.1559732,0.8182371,-0.049393218,0.06497835,0.04622882,-0.5026686,0.24628393,0.08618797,0.77194726,0.062091075,-0.20414194,-0.043314114,0.55821323,0.5222343,-0.9444928,0.62225735,-1.5486978,0.60217214,0.11919453,-0.2324866,-0.17779864,0.69238377,0.14617667,0.37222397,-0.8777139,-0.0739691,-0.30742997,0.23185728,-0.6356964,-0.3041277,0.761352,-0.7755306,-0.8637236,1.0545996,-0.26378128,0.027519621,1.0981054,-1.1899444,0.07260771,0.38723665,0.114955045,0.48417613,-0.4216789,0.18926057,-0.4592871,-0.048808753,-0.12241013,-0.46801051,-1.2048137,0.14719164,-0.8100741,0.70928055,-0.7401599,0.18679568,-2.360611,0.36725116,-0.2768219,0.69322544,1.4065865,-0.48869133,-1.1439024,0.256817,-0.058311414,-0.59480906,0.5065035,-1.2710056,0.25421107,0.2436907,0.28909683,1.1788518,0.32845443,0.21528685,-0.5645897,-0.5285356,1.2684141,-0.38770935,0.88064134,-0.42749888,0.046554986,-0.5191598,0.12528725,0.58307356,0.5100138,-1.325197,0.4183259,-0.8068089,0.7821083,-0.022737127,0.88451797,-0.6461814,0.29178163,0.28462705,0.8872591,0.032792673,-0.26394016,0.187246,0.4261939,0.3067986,-0.49141988,0.31509295,-0.58130354,-0.4611829,-0.9312232,-0.635374,-0.20979986,-0.24231353,0.010479197,0.7161748,0.028770316,-0.7453495,-1.0138992,0.6058802
438,-0.51270324,-0.21444917,-0.01888527,0.67479324,-0.15123937,0.092265576,0.12446428,-0.3138009,0.123465106,0.80027413,0.1283718,-0.11958377,1.1174773,-0.43887952,-0.13754094,-0.44094262,1.9800265,0.43743187,0.28474903,0.0696252,-0.006790787,-0.45314562,-0.38021797,-0.9716279,0.030487671,0.9695258,0.28977188,-0.47433686,0.37967584,0.30675706,-1.0684905,-0.3513803,-0.7919063,0.62200683,-1.0516285,0.53713053,0.16122629,0.6642184,1.0797961,0.6903253,0.20159233,1.0535616,0.8482086,-1.0051825,-1.5779507,-0.23446554,-0.7145715,-0.6897003,0.25050843,-0.6392173,-0.85288525,0.051958907,0.6030727,-0.7390908,0.14606471,0.08213909,-0.61863446,-0.3345414,0.26053458,-0.22482806,-0.17999242,-0.12919286,-0.36923537,-0.60223633,-0.55010766,1.0189205,-0.71605825,-0.021703877,-0.79843813,0.27045116,-1.6029607,0.28852826,0.2043983,-0.40259767,1.027032,-0.9230736,-0.7495254,1.5573839,-0.3281348,0.32137665,0.04804126,-0.36990744,-0.22862436,0.42239115,0.76374274,1.2708521,0.83271104,0.016657088,-0.7773685,-0.0987724,1.1812092,-1.0357616,0.11467454,-0.32806063,-0.37617528,-0.5837399,0.34400174,0.20996822,0.5513416,-1.158858,0.36845845,0.3707934,0.5871316,0.23710033,-0.66700685,-1.4258311,-0.34392852,-0.5649774,0.53849393,0.47741818,-0.06782612,0.7152779,-0.69129324,0.8614939,-0.4026649,0.6825104,-0.5512923,-0.33873725,-0.043198284,-0.16353895,0.22924784,0.18090615,0.20910479,0.8952854,-0.9968609,-0.6821079,0.3562683,0.58172995
439,-0.5986724,-0.2118628,0.21806782,0.19842245,0.38432005,-0.28200567,0.0069890693,0.7007826,0.12201427,0.009070925,0.047347333,-1.2517995,0.22305515,-0.5887358,-0.30629462,-0.8716259,0.61401063,1.0121667,-0.5121104,0.5844035,-0.030936092,-0.24049926,0.3982599,0.0018746015,0.731629,-0.10360254,-0.50985724,-0.019019747,0.293655,0.63350517,-0.6754837,0.45508996,-1.6815758,0.20517696,0.87545824,-0.11083705,-0.8359975,0.7119624,0.18736398,0.0117243305,-0.31563568,0.80228317,-0.8007865,-0.543914,-0.75316954,0.20809385,-0.29712898,-0.51169306,-0.0569133,0.49508846,-0.9009699,0.12278625,0.044485055,-0.5725083,-0.06138086,-0.06083949,-0.5177508,0.43645388,-0.32448995,-0.95568824,-0.49575487,-0.1281333,-0.6731965,-0.4881903,-0.6272556,0.22495772,-0.010685347,0.04621186,-0.26394764,-0.14305052,-1.0251348,-0.73976284,-0.90685457,0.6536615,-0.083246246,-0.29268175,0.5436118,-0.00064953044,0.12567677,-0.033473093,1.0593675,-0.71556586,-0.42146847,-0.057892993,0.13815981,0.3803517,-0.3031694,-0.110805586,-0.5680357,-0.6672083,0.8165685,-0.62026095,0.33938307,0.6708293,0.76596206,-0.79026634,-0.4574411,-0.0784645,-0.35689753,-0.5695462,-0.4069819,-0.22479552,-0.5379747,0.48080778,-0.27159393,-0.072746485,0.6771384,0.36977687,0.55131555,0.41824582,-0.29260004,0.10528291,0.35068414,0.5562089,0.2399632,0.14877044,-1.055215,-0.3685673,0.3153,-0.7679979,0.86323047,-0.42904592,0.4719391,0.59689146,0.023858968,-0.08148866,-0.42608464,0.087966114
440,-0.045094434,0.63174164,1.1746686,0.6963158,-0.72508484,-0.23738243,-1.3589654,-0.20847943,0.311788,0.035848327,-0.48767942,-1.1822135,0.029078456,-0.35824695,0.39386025,-0.78710103,0.072628886,1.3368044,-0.69457483,-0.2390104,0.5272092,1.5651214,-0.44317678,-0.6764478,-0.9526842,-0.44202504,-0.33164805,0.94434965,0.6292884,0.82583827,-0.33534923,0.49587932,-0.5472794,-0.34407076,-0.561006,-0.2306698,-0.1014236,1.3738881,0.6877956,-0.6484711,-0.6173535,1.1684604,-0.5507382,0.16850673,-0.4352829,0.45207134,0.41742885,0.46602127,0.15931866,-0.38322887,-0.6238236,1.4386164,-0.60357076,0.15080252,-0.24333955,-0.6377305,-0.57734025,0.0343174,0.47943628,-0.01744157,-1.1821866,-0.11256519,-0.47833148,-1.0726049,0.004027784,0.8884101,0.28435043,-1.0934619,-0.60817206,-1.1515094,-1.0719761,0.37834603,-0.73156404,-0.5256888,0.41221237,-1.4865983,-0.12714522,0.32640108,0.34743208,0.12996934,-0.7667046,0.7331944,-1.4231926,0.0730623,-0.54835004,-0.39343154,-0.6568218,-0.32565746,-0.61505127,-0.20176646,0.0063683875,-0.8038442,0.39243987,-0.12561224,0.39699045,-0.5767368,0.045652807,0.8562365,-1.0570631,-0.22059476,0.07482034,-0.5516138,0.28274733,1.2284285,-0.11602916,0.1791578,0.73331773,-0.36451858,-0.08707147,-0.19667438,-0.5133667,-0.12621576,-0.014767694,0.46342203,0.012569934,0.69027716,-0.89050984,-1.3086748,0.08148954,-0.3858248,0.36668634,0.03645997,0.017160196,0.6637365,0.23830017,0.33676356,-0.814801,-0.39161584
441,-0.059042558,0.05346004,0.24541366,0.19616215,-1.1680866,0.60616237,-0.64833456,0.4910231,-0.2075294,0.88514626,0.24364865,-0.8270292,0.92912257,0.16466199,-0.27283517,-0.7916503,1.2554538,0.66012275,-0.6521986,-0.5768756,-0.43428516,0.85905015,-0.11664036,-0.009209267,-0.8958998,-0.9311007,0.4827383,-0.019297702,-1.0590992,0.7554603,-0.3492387,-0.08361768,-1.0987685,0.37162682,-1.443709,0.101453975,0.016705174,1.1660485,-0.25049838,-0.5861735,-0.4109425,1.163822,-0.1051486,0.06153249,-1.2588041,0.7788458,0.7290666,-0.9033011,-0.4818911,-0.5585714,-0.2711264,0.18392253,-0.20008223,-1.3673936,-0.22696345,-0.76131546,0.64489883,-0.3148629,-0.1974698,0.22089802,-0.39891952,0.116787605,0.5711174,-0.7392534,-0.7227757,0.6584809,-0.67247635,-0.05735872,0.108912736,-0.12001565,-0.8004315,0.523152,-0.93384004,-1.0947026,1.5672021,-1.1666831,0.20137805,0.8101645,0.22677179,0.4265794,-0.4288609,0.7568331,0.113216735,0.017224457,0.47339502,1.2433081,-0.43889496,0.47856224,-0.8460077,0.1074706,0.14294535,0.02554828,0.024460137,0.04832114,-0.49870887,-0.70007706,-0.4898231,0.487426,-0.01495264,-0.65854603,1.0502728,-0.94637716,0.8790951,0.57804495,1.0454594,0.3395527,-0.4062887,-0.027264748,0.9569563,-0.7036062,-0.17513905,-0.49478257,-0.08082482,1.2674729,-0.3908157,0.06548527,-0.25833476,-1.1599437,-0.007892646,-0.49951658,1.0212821,-0.109431505,-0.071198136,0.48710543,-0.10976069,-0.45424846,-0.27515987,-0.14709148
442,-0.37603027,-0.9019946,-0.12964407,0.14936067,-0.8330972,0.4338463,0.18156207,-1.0458921,-0.68638754,0.32007003,0.3126638,-0.21147925,-0.027937949,0.064471215,-0.5066822,-0.30033204,1.3131083,-0.12827682,-0.36603767,0.2327556,-0.44546783,-0.6645418,0.12453997,0.09576793,0.7404355,-0.504619,0.40432405,-0.6389991,0.29724678,0.30687338,-1.8372147,0.25700554,-1.7709409,0.24137619,-0.74653786,0.21815947,-0.13714121,0.5035093,0.2398714,0.32861698,-0.039956056,-0.23722772,0.48334843,-0.14917274,-0.81390536,0.18597952,0.6420269,-0.6663936,-1.1270671,0.5951908,-0.14594972,0.30985695,0.27256733,-0.5090876,0.0538329,0.61771584,-0.006735198,0.23561415,-0.54222614,-0.22331123,-0.600362,-0.14251044,0.35333478,-0.44142178,-1.4087107,0.7303808,-1.2901984,0.5736474,-0.12701255,-0.107801646,-1.3341911,0.9207226,-0.8140767,0.065644294,1.470717,-0.26894504,-0.6677396,0.23829205,-0.5088569,-0.28048828,0.055170603,-1.1067729,0.52380645,-0.24010429,0.33837733,1.3677591,0.5025984,0.8128023,-0.5622173,-0.09297297,0.23354807,-0.14180803,0.14182934,-0.065586984,-0.34502086,-0.16986498,-0.5803054,-0.6084186,0.22387421,-1.7030885,0.38856602,-1.5416076,0.7668357,-1.0903044,0.74268734,0.18863192,-0.4748181,-0.5254174,0.8864031,-0.5184491,-0.615307,-0.17354691,1.1285446,1.0827451,-0.29136428,-0.036087014,-0.2210942,-0.18131319,-0.6788719,-0.13176335,-0.28199008,0.06483458,0.69540626,0.36371836,-0.22343573,-1.0427935,-0.9613813,-0.069977075
443,-0.7724251,-0.40198398,0.7307222,0.9740252,-0.52597874,0.261966,0.52532303,0.50842476,0.35165745,0.15793568,0.39787146,-0.62397146,1.4473658,-0.67851406,-0.1950234,-1.4471334,0.7274827,0.7201247,0.6868899,0.04886651,0.4635993,0.7125378,-1.9941349,0.91661596,-1.1397728,-0.4773242,-1.0459839,-0.16355392,0.07645115,0.9511883,0.9161439,-0.006542828,-0.85151166,-0.2510299,0.27236924,-0.40649948,0.59315467,0.65173733,0.76306885,-0.9355583,-0.49134892,1.4193655,-1.1370859,-0.4999183,-1.9416232,0.19779089,0.04412719,-0.8942592,0.4754269,-0.54076195,-1.147183,0.4241375,-0.12797625,-1.0768969,-0.05392677,-0.8688327,0.5213691,-0.17807382,2.0283349,-0.14379556,0.3658265,1.4858801,0.0020516366,-1.0608519,-0.7501882,-0.08209703,0.16423321,0.60379916,1.3450586,-0.29875186,-0.715903,-0.30567423,-0.8093908,-0.7107801,1.5058087,-1.3338983,0.76896614,-0.23320639,0.60107005,-0.07487998,-0.8348916,1.0185523,0.38969538,-1.0839777,1.3116466,-0.07838184,0.22360772,-0.02655916,-0.05986976,0.7257066,-0.6265258,-1.0206295,-1.3519307,0.5558848,-0.93137246,0.37165046,0.9202884,0.87529796,0.6132048,-1.1524625,0.41034222,1.1207799,-0.7607517,1.489691,-0.07639048,0.39079875,0.4740798,-0.1912207,0.57821614,0.7827263,1.2141067,0.41118544,0.3052703,0.747414,0.7232556,-0.8396722,-0.0070098136,-0.3423028,0.38003963,-0.5796599,1.5776774,0.27084887,0.6862639,0.74422383,0.5547274,-0.17457846,0.13992247,-0.09256774
444,-0.1401563,-0.48558494,-0.20600265,-0.06604478,-0.8034991,0.42757124,-0.5761292,-0.37140083,0.088843875,-0.23295899,0.46425262,-0.7097931,-0.8625945,0.46024907,0.111334965,0.25539163,0.07716265,-0.021914937,-0.6149189,0.8267015,-0.20865768,-0.7427174,-0.16968074,-0.45634115,0.60063136,-0.26689452,0.12465099,0.06256308,0.62878203,0.28410935,-1.3496615,0.18566945,0.06871669,0.21620795,-0.5296919,-0.069020964,-0.02003276,0.5919953,0.23322494,0.49523216,0.30196342,-0.3336584,0.73581713,-0.6035471,-0.24731971,-0.17061728,0.013542943,0.22691141,-0.113910794,0.4342952,-0.44345337,0.4195752,0.05947966,-0.33731282,-0.2275129,1.2046176,0.4553713,0.094790585,-0.20214656,-0.37167388,-0.7160054,-0.58553296,-0.52665186,-0.3879734,-0.86357,0.2962161,-0.28679225,0.26153266,-0.005691182,0.2947144,-0.47407207,0.34922576,-0.80799973,0.21965382,0.10357602,-0.14696452,-0.23517945,0.038289234,0.035665542,-0.7615308,0.14473848,-1.0937715,-0.2980418,-0.47350693,-0.68157566,0.80193084,-0.09061796,0.71160126,-0.48462558,0.26757142,0.15927966,0.29029247,0.3847568,-0.3413821,0.046454366,-0.20994982,-0.19120802,-0.08645177,-0.5558749,-0.49755776,0.073073804,-1.0405025,0.6027088,-0.27896932,0.7118901,-0.22786352,0.5716115,-0.037227854,-0.2610461,-0.3554538,-0.377272,0.7832407,0.44556648,0.73368526,-0.40423837,0.84026635,-0.53535306,-0.30664137,-0.8982101,-0.13052264,-1.0540105,0.044853654,0.49786985,-0.33455026,-0.63839316,-0.5229276,0.017562538,0.79319465
445,-0.5979788,-0.37703508,0.6396117,1.0689906,-0.8045275,0.01874093,0.22045574,0.11083779,0.48444644,0.045953684,0.19095066,-0.41997918,1.6729544,-0.7474048,-0.20546469,-1.4424409,0.94554013,0.8482672,0.9974704,-0.27722493,0.4810437,0.7466072,-1.9852111,0.7536013,-0.93211716,-0.01483557,-0.89639086,-0.28200155,0.25745836,1.2409742,1.0069419,0.024137381,-0.8536812,-0.04036578,0.32426065,-0.29155877,0.40084302,0.5095697,0.64466655,-0.5610602,-0.5783243,1.373612,-0.93556046,-0.38436866,-1.8751097,0.05064302,-0.06744246,-0.8511742,0.26721323,-0.40863773,-1.3881617,0.34622043,0.1174946,-1.0109987,-0.008507231,-0.90469813,0.59923285,-0.21364084,2.125671,-0.06915963,0.2510522,1.3746488,-0.0756416,-0.7399049,-0.6384825,0.01141503,0.12127989,0.5780476,1.0860815,-0.271321,-0.81493014,-0.29921737,-0.8127201,-0.75175697,1.6498264,-1.7905287,0.22882941,-0.119015545,0.5447886,0.25954744,-0.5801903,1.148016,0.24164198,-0.6359475,1.3928041,0.09202801,0.40819433,-0.54080975,-0.11206935,0.47543934,-0.3588955,-1.4365355,-1.2457117,-0.037781287,-1.099089,0.14846739,1.1071005,1.2176595,0.97041154,-1.1685951,0.31074595,1.3209637,-0.58506507,1.5825266,-0.39685667,-0.06629984,0.5008502,-0.68121535,0.32376033,0.7632485,0.9404966,0.2806875,0.022542177,0.6101328,0.8117001,-0.7180205,0.077343404,-0.28964636,0.112771064,-0.6881364,1.3946004,0.21476156,0.49653834,0.9487123,0.43510416,-0.18617435,0.10248665,0.0044749193
446,-0.21449809,-0.5316958,0.32943815,0.73812324,-1.4717631,1.0978006,-0.7627417,0.2594877,-0.011531025,0.7229987,-0.07412397,-0.8081714,0.415954,0.18606624,-0.08479458,-0.23535927,1.3474385,0.2755608,-0.9894443,-0.21456048,-0.7952547,0.1655864,-0.42545542,-0.4257589,-0.6939963,-0.8398868,0.4750016,-0.88864404,-0.40185207,0.3372139,-0.48457727,-0.44387972,-1.1797558,0.61559427,-1.410522,0.10648358,-0.18815777,1.4821471,-1.214365,-0.48140144,-0.5166757,0.5850312,0.2868149,-0.298849,-0.7992997,0.85793763,0.69015867,-1.3713155,-0.97731674,-0.83508873,-0.30875093,0.18397224,-0.26950482,-1.1990057,-0.25797218,-0.41746467,1.0208626,-0.7110326,-0.67320883,-0.30840153,-0.40381837,-0.4242931,1.1854633,-0.69622785,-0.96649814,0.44526115,-0.6809,0.18690416,0.6051435,0.0052531473,-0.38229457,1.3904666,-1.4407495,-1.1661611,1.497464,-1.5556948,0.43436375,0.9717606,0.2181499,-0.19328435,-0.054247502,0.34166342,0.439525,0.08746853,0.8789777,1.4374868,-0.85332614,1.14985,-0.5428629,0.62389743,-0.23655316,0.034568623,-0.14138968,0.20494485,-0.46479434,-0.2182116,-0.2539168,0.16709533,-0.5444808,-0.47652972,0.89134556,-2.1442785,1.1283996,-0.36982703,1.1398234,0.20310655,-0.283346,-0.37859067,0.5793901,-1.1677057,-0.57904637,-0.124262206,0.08814899,1.1321765,-0.31044793,0.29457346,-0.26489776,-0.9157474,0.19009557,-0.23783696,0.37007916,-0.48976064,0.56601447,-0.08075376,0.0058557503,-0.7680443,-0.027361013,-0.14938788
447,-0.65581316,-0.46470425,-0.24952771,0.7497139,-0.40425768,0.7456763,0.43680012,-0.023319924,-0.23944932,0.44182217,0.32687694,-0.061509475,0.5727949,-0.18052612,-0.5194167,-0.7098728,1.6684239,0.035917792,0.022165684,-0.015632242,-0.46396667,-0.27197486,0.16680418,-0.013060856,0.16285872,-0.33783486,0.2006363,-0.80162024,-0.06936082,-0.062861644,-0.68523955,-0.008722881,-1.9696195,0.5677593,0.25974587,0.16908729,-0.5503002,0.90598124,-0.8348946,-0.32394725,-0.6701839,0.29121792,-0.07059267,-0.42752716,-0.76994824,0.16084313,-0.14335772,-1.4877061,-0.6091402,-0.25919345,-0.32890582,-0.4838255,0.31126162,-0.56434447,0.025323454,-0.11644372,0.50087416,0.018744543,-0.56211066,-0.44478458,-0.15020859,0.05811526,0.55965644,-0.36362132,-0.9192628,-0.14694685,-0.9057767,0.61791015,0.32291958,0.06653467,-0.67997915,0.7670401,-0.86263144,0.06237836,1.0812454,-0.91845053,0.12574466,0.88060105,-0.25403062,-0.4676475,0.59016454,-0.2861503,1.0258182,-0.13115323,0.85357106,1.7190535,0.27149323,0.47529972,-0.39116114,0.03175687,0.2188471,-0.6424534,-0.19474871,0.005719334,-0.28693047,-0.34473112,0.3302627,0.005019352,0.26413497,-0.8203822,0.5499615,-1.1344069,0.5428051,-0.35232598,0.1761717,-0.43490964,-0.7911212,-0.7346246,0.48852113,-0.26822826,-0.49727386,0.12523498,0.011353547,0.3660776,-0.0011217659,-0.32427162,-0.066543706,-0.20775886,0.22707258,-0.20822212,0.44420904,-0.5283051,0.91839707,0.50473833,0.021117937,-0.76267093,0.07902498,0.053293716
