,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
338,-1.6407614,-0.8115168,-0.017890356,2.2143817,-0.4482969,-0.94780684,-0.985735,0.28831902,-0.043996982,-0.16310677,0.30472213,-1.2351744,-0.41720226,-1.347997,-0.12195678,-1.3706831,1.1619513,1.259689,-1.2763934,2.1272926,0.41640675,0.012760446,-1.1971017,-0.13283081,0.168009,-1.7697076,-1.4277947,0.13567515,2.8870225,1.0742425,-2.4612908,0.3213102,-2.4260318,-0.031364135,-0.3007188,-1.7906626,-0.7154303,1.4256644,1.2886958,0.11524309,-0.45122808,0.14980958,-0.2193561,-1.5192913,-2.368054,0.7534787,-0.44062373,-0.526379,-0.27304983,-0.21070898,-2.0861747,1.6599952,0.40133116,-0.28057054,-0.9080543,1.8445466,-0.26651913,0.8566354,1.4420851,-0.84132266,-3.0979671,-1.3326428,-0.8799431,-2.0983324,-2.4005473,1.6634767,0.122362226,0.10558845,0.15355176,-0.041785,-1.9901096,-0.7985672,-1.3993565,-0.5493615,1.5304767,-1.3408583,-0.7153248,1.3386052,0.32564288,-1.7556902,-0.9577057,-1.9407008,-1.1707009,-0.36788625,-0.93680674,0.8128564,-1.5168314,0.39618838,-3.1447208,1.9148787,-0.113372445,-1.4215431,-0.16190943,1.0292096,0.41273043,-1.283126,-1.3926232,1.6461769,-1.1489189,-3.3559217,0.66641766,-1.7574128,0.75334245,1.2847393,0.5562277,-0.8393856,1.9994675,-1.3880757,-0.29829925,0.6160302,0.5266481,0.42309165,1.7313161,2.1380842,-0.4158881,1.3952422,-0.7793983,-2.253257,-2.338149,-2.3803842,0.57346356,0.9969972,3.1826813,1.2885551,0.097064525,-2.034694,-0.49811733,0.89503723
339,-0.7022434,0.14652956,-0.13130096,2.1248353,-0.97752136,-0.07889561,-2.1533313,2.2938018,1.5311546,-1.0988992,-0.29617897,-3.6000407,0.3827378,-0.750476,-0.8998451,-3.7389493,0.7851998,1.7745408,-2.259674,1.2606466,1.1484822,0.013326099,-0.8819528,-0.9598227,-0.58591276,-0.73572075,-1.460209,0.03801755,3.294947,2.039086,-1.7117587,0.53343856,-3.0862412,1.3672553,-1.1958945,-1.1061113,-0.016207175,1.6228161,1.5966494,-0.0291038,-0.45217043,0.17456949,-0.23908015,-1.6678524,-2.0774612,0.8455018,-1.0683085,-0.18905699,-0.16909155,-0.40605888,-2.363344,2.74019,-1.34256,0.08911936,-1.296189,1.3126556,0.5999,1.0933658,1.9751719,-0.31928438,-1.8213885,-1.1039598,-0.3659756,-1.7481581,-2.0204623,1.0034857,0.76741123,-1.257364,0.32844326,1.2493142,-3.1578372,-0.5720146,-1.1893296,-0.9828794,1.8881546,-2.6747386,-0.67922455,1.1200999,1.6363273,-0.96713066,0.15570451,-0.9166047,-1.7672194,-0.37194103,-0.90394145,1.0187871,-0.5129828,-0.9292251,-1.9205354,1.1750084,0.97741985,-1.3150703,0.17909387,0.4046811,0.5985022,-1.9216975,-1.0388806,1.2079563,-1.1932044,-2.057995,0.55505186,-1.4600749,2.0239394,0.99059457,2.810574,-1.260231,2.9308164,-1.2812457,-0.065599605,0.20729217,0.34204695,1.2100247,0.49648905,2.1562657,0.49191317,2.3616967,-1.3612366,-2.1523166,-2.1153402,-1.0853238,1.3713723,0.3093045,1.8333031,1.1658695,1.6495273,0.48058364,-0.9336905,1.1372855
340,-1.647773,-0.33338258,-0.49237683,1.1713089,-1.3162913,-0.75550294,0.15780598,1.792036,1.2233272,-0.8503352,0.55745566,-2.3286245,0.9284461,-2.0084438,-1.8201629,-1.783902,0.6377744,3.174683,-1.6781685,2.5670602,1.7114655,1.696559,-2.271718,1.2017795,-1.2237041,-1.7746615,-0.9282658,1.1723385,3.8932524,1.74703,-2.4746442,0.96455616,-2.4460347,0.6045909,-0.17984928,-1.6561254,-0.8460599,1.4252399,0.74365884,0.35351714,0.90103453,1.758304,-0.6960241,-1.2205198,-3.6916873,1.0538435,0.69796234,-1.8229228,-0.065539494,-1.1685587,-2.2508523,1.8285624,-0.34552044,0.49112147,-0.55543464,2.3965046,-0.9254298,0.5268588,2.791331,-0.58121425,-1.4131072,-0.9955721,-2.0427334,-3.058588,-2.3692658,1.9806015,-1.5443629,-2.4430056,1.3147554,1.545485,-3.696354,0.910911,-1.3756983,-1.7348676,2.040973,-2.9317875,0.1256657,0.8209577,2.9607234,-2.4591868,0.77520514,-2.0782933,-1.3928218,-2.1914783,1.1360571,3.1096964,-0.009653594,0.42481932,-3.3527267,1.7178605,0.48069322,-2.182728,-0.09935172,1.746327,-0.17663407,0.5429966,-1.3431213,1.4206535,-0.005670851,-3.8263187,0.5868116,0.05728397,1.4381495,3.0979116,0.31715608,-2.0004108,3.3693733,-2.9685068,-0.6067036,1.8889545,0.57272136,0.889894,0.7888206,2.8616095,1.7387054,0.17967913,-2.2011206,-2.6979966,-1.0420394,-3.1061912,0.59650046,0.6863217,3.1527748,2.5282097,0.26623195,-1.8681304,-0.35725486,1.3721256
341,-1.7538742,-1.1925199,-0.3738885,3.149859,-1.5083535,-1.0601504,-1.4517064,0.66130316,0.9883304,0.25871375,2.1909032,-3.0994322,1.0508649,-1.6816826,-2.3655698,-3.2509494,1.9871969,2.8955035,-1.0065635,2.4008873,-0.4491996,0.4457975,-1.32095,-0.885437,-1.4917624,-1.0316962,-0.8049454,0.42225963,3.863875,1.2787118,-1.8991171,2.733134,-3.4305677,0.3214938,-1.7049836,-0.8495414,-0.8550655,1.7663156,2.7373562,-1.1623044,-1.6501436,2.2261658,-1.5012943,-1.1470104,-3.197898,0.31086454,-0.5603836,-0.5138488,-0.80821806,-0.7201409,-2.6740065,2.7202997,0.6145541,-1.3322837,-1.0346982,3.153997,2.1477697,0.39546624,2.5208724,-0.5059531,-2.8607454,-1.6013124,0.5589713,-2.175846,-3.0792434,1.8816702,-1.3737108,0.35163286,0.82167375,-0.47403157,-2.2704363,-0.3107938,-2.4673076,-2.0571485,3.464127,-2.7547364,0.45380825,1.6545514,1.1755251,-1.2342793,-0.9810013,-0.9704097,-2.2505836,-2.2650719,-0.6877493,2.3807018,-2.2942457,0.43651548,-5.8313584,2.3375707,1.2445456,-2.1261265,-1.3402286,0.2379017,0.594172,-0.8028643,0.38794327,2.5017734,-1.8145871,-2.4101431,0.09842237,-1.1388189,2.0757844,2.84577,-0.500762,-2.364784,1.304972,-3.2761464,-1.1004987,1.214992,1.0346582,0.25930846,1.251647,2.005609,-1.3234808,1.7899684,-1.8351238,-3.0185683,-1.265341,-1.3403186,1.4995606,2.3101377,3.6767097,3.0325072,0.60028607,-1.6543547,-1.2403114,0.92751116
342,-2.2756472,-1.63171,-0.3713906,2.8793526,-1.9223981,-0.49854195,-1.9135082,1.4715755,-0.21508093,-1.0758113,0.32852653,-1.2553037,0.42279574,-1.6061525,-0.8432271,-2.1484213,2.1583004,2.9136498,-1.122318,2.2399776,0.4427779,1.2172905,-2.2853456,0.21216404,-1.3124721,-2.1640375,-3.5368838,-0.57160187,3.4693727,-0.28348354,-2.9733715,1.6647198,-2.629302,0.44417822,-0.60658824,-0.94312984,0.46618435,2.729061,2.1939754,-1.2406306,-0.37899062,1.5818441,-1.4593693,-2.0727403,-2.953095,0.7564689,0.10069847,-0.6007068,-0.45755884,-0.42546293,-3.6178994,2.719809,-0.5775623,-0.22776994,-0.6605501,1.8107086,0.8089075,1.0946465,1.6153848,-0.9231703,-2.4400053,-1.0114686,-0.27766603,-3.275468,-3.986693,0.6918087,0.15799032,0.9457787,-0.22151706,-0.57384324,-2.9300082,-0.7343161,-3.2360516,-0.45459044,1.3534878,-2.2542145,0.1772145,-0.19300704,1.8801564,-1.5720873,0.07291115,-1.0469595,-0.47281754,-2.7902555,1.0017873,1.4970814,-1.829858,2.1627047,-3.9092872,1.5532529,1.0175109,-1.6148407,-1.199782,1.8202578,0.960036,-0.4837069,0.4186551,0.73745435,-1.8275495,-2.373257,0.6613982,0.5517078,0.82964295,2.264602,0.1724996,-2.0915725,3.3294337,-0.5687384,2.0466185,1.2135894,0.58052474,1.4953754,2.1359704,3.0875802,1.5715251,1.3666595,-2.9513583,-2.346234,-0.5337652,-1.1074401,1.2474456,1.5780846,4.612727,2.4994829,2.0893552,-3.1654565,-1.3890561,1.0234885
343,-0.6697721,-0.8993794,0.4847296,2.6894457,-1.5760356,-2.1180823,-1.2562969,1.4678023,-0.0706422,0.034745485,1.228416,-2.6681054,0.44431686,-1.4372329,-1.5363988,-1.8069063,0.9522342,2.6877792,-1.7147249,0.52991796,-0.5841832,2.2618794,0.39553532,-1.6501863,-0.6105212,-2.0892513,-0.86104274,0.12556496,3.3337364,1.1871843,-2.7534833,0.96009284,-4.3224363,-0.048709035,-2.151108,-0.82649326,-1.650008,2.520269,1.6037232,-0.9692226,-1.4762625,1.674415,-0.5863321,-1.6373898,-3.178149,0.3556748,0.31614006,0.35063457,0.49077612,0.25107044,-2.464446,1.9861813,-0.14540724,-0.8711858,-1.3063033,1.9143575,-0.63768184,1.1794356,1.1670334,-0.57879,-2.724493,-1.3755878,-0.3784657,-2.5745156,-2.8993478,1.8691134,-0.31855527,0.47700164,-0.062473983,-1.0926565,-3.6007059,-0.35978732,-1.5795984,-0.9351494,0.7849493,-2.3401978,-0.31116727,0.9160267,0.13703495,-0.63598156,-1.9280105,-0.32183793,-1.1816785,-1.2123046,-0.34244287,0.5877421,-1.6512762,0.34812337,-3.9917154,1.522059,1.0102483,-1.6212188,0.9186589,0.6654666,1.3101902,-0.84932405,-0.4584317,1.7179061,-0.9452553,-1.8737446,-0.36881956,-0.9704342,0.7494917,3.6363199,0.41377148,-1.6833699,2.0807827,-1.8588579,-0.6709796,0.5880277,-0.12512513,0.4948545,-0.38737038,1.6710658,1.1108524,1.2987187,-2.0752084,-1.8471868,-0.41260555,-2.104925,1.0588983,1.5619382,3.4205384,2.3201487,-0.34631205,-1.3400418,-1.2778133,2.2206714
344,-2.0040598,0.10434742,0.08247514,2.1277347,-2.6266758,-0.705919,-1.8510941,-0.630549,2.0432422,-0.4364844,1.2823098,-1.9764276,1.1198623,-1.5261762,-0.7240459,-2.3104677,2.2660155,1.7881207,-1.0526651,2.061144,1.737484,0.29742926,-0.551227,0.24286114,-2.3741329,-2.1388762,-1.7552238,-0.015224369,2.8318784,1.890438,-1.527539,0.78162634,-3.1500764,-0.26974437,-1.7678366,-1.7601213,-0.77219737,2.4678679,1.6575005,-1.4224992,-0.9466355,1.1459631,-0.42038247,-2.6732745,-3.226659,-0.60587496,0.5802749,-0.5710506,0.61227953,0.29915595,-2.1268654,2.730068,1.7434635,-0.9322361,-0.3278646,0.91526705,-0.38048208,-0.035907872,1.8677036,-1.2508397,-3.39226,-1.3270972,1.3620088,-2.2533314,-2.3854022,0.4307215,-1.5782278,1.8887097,1.5902916,1.0299667,-1.8942635,-2.1297975,-2.1303174,-0.836925,1.775125,-1.4240927,0.08417846,-0.5528487,2.2323306,-0.3481323,-1.3453273,1.3123353,-0.57861245,-0.948959,-0.6576625,1.0271935,0.60391164,0.93598795,-3.847881,1.8853102,0.25463137,-0.6699705,0.77642334,0.4797819,0.89330256,0.22327846,-0.28120357,1.5391265,-1.006742,-3.3470082,0.60293645,-1.4637473,1.3956313,2.3948746,0.53293955,-1.6496897,2.1357152,-2.6484091,0.97153217,1.4766302,0.53618157,1.7941258,0.8604449,2.3235226,1.6594405,0.69780374,-1.5633457,-2.0727103,0.16262066,-1.7863096,0.6897852,0.063584246,2.639835,1.3928393,0.38915676,-0.22483824,-1.8277563,0.12832643
345,-1.1770587,0.3301236,1.3948356,1.649023,-1.1878684,-1.2069931,-2.255625,1.1842136,0.58893466,-0.85527647,1.1596931,-2.0515323,1.0753937,-1.538174,-0.6698537,-0.6832521,1.2621124,3.023659,-0.8808083,2.7596068,0.592141,-0.398875,-0.96194565,-0.53956014,-0.99829775,-1.1606666,-0.97013056,0.63765967,3.5188396,0.31742018,-3.8133717,2.506718,-3.646331,0.44194415,-1.2504423,-1.0958306,-0.6107704,1.3126738,1.5667584,0.35118723,-0.7562888,1.2765347,-1.0512463,-1.2589015,-2.0562184,0.9592618,-0.0042794347,-0.5289984,-0.08276476,-1.0208206,-1.9925381,0.8894448,-0.5849557,-0.7855911,-0.3419446,1.3674589,0.0897799,1.2003881,2.5366447,0.28178653,-2.4562006,-3.0849316,-1.205338,-3.5096729,-1.4160303,1.8018582,-0.7980281,0.9174722,-0.92643636,-1.3787851,-3.4633505,0.2489935,-2.6537955,-0.70419866,1.0310661,-2.8358011,-0.48414963,0.13636215,0.7235169,0.2189525,-0.6221273,-0.794034,-2.659117,-1.3328767,0.77728504,2.2295353,0.012271717,0.3042559,-3.1854196,1.5032932,0.8222334,-2.3379097,-0.30236658,0.6230301,0.61209303,-2.220563,-0.080143064,1.96604,-1.0460608,-2.0811162,0.109422565,-2.0481799,2.067961,1.813033,1.1995084,-1.877389,1.5539346,-1.7113448,-0.7039252,1.051211,0.18964979,1.7806878,1.626969,0.7330118,-1.4769849,1.6258314,-1.6955763,-3.665356,-0.5164859,-1.649034,0.8347833,0.9745763,2.9471908,1.669169,0.18443966,-1.1851426,-1.4635658,2.5810573
346,-0.34141397,0.08772324,1.6586416,3.4028504,-1.1748843,-0.5184424,-1.7107565,1.6456504,0.44462985,-0.8386889,1.8590256,-3.0750241,-0.70944893,-3.2479756,-1.9405278,-2.6475492,1.6223357,3.2307594,-1.0355738,1.1652367,1.6369,-0.14727847,-1.9743555,-0.07146155,-1.1710012,-1.2624786,-1.6896083,-0.38086298,2.6160247,-0.00939316,-3.293021,2.1660895,-3.496992,0.5845515,-1.5547752,-1.5950618,-0.40634316,2.4795504,3.3278675,0.091737255,-0.6233899,2.105534,-0.29611707,-1.2181404,-2.222221,2.1325772,0.8319769,-1.0647116,-0.7164918,-0.55567884,-2.7371569,0.9694004,0.9512054,-2.6376975,-0.5961923,3.2895796,1.5614511,-0.19375508,2.987669,0.016282601,-0.9704426,-2.1528046,0.8515099,-3.1741037,-2.8659194,1.8010516,0.6217723,1.2214961,-0.95745754,-0.23965906,-1.9055207,2.0285354,-2.6234715,-0.70706266,2.2497244,-4.0100446,1.1393274,-0.47820288,0.95486873,-2.389954,-1.9149721,-2.0750308,-1.492158,0.7516244,-0.6424495,2.2542593,0.15902942,-0.40748912,-3.4618638,0.41617018,1.2470629,-1.8041763,-0.045654584,0.610182,1.3279847,-0.35483116,0.3208557,2.0079257,0.21081752,-2.6312048,-0.58316785,-1.4597131,1.556631,4.1081443,0.021734226,-2.4915626,2.4774945,-3.5007784,-0.8935965,1.0341667,0.6930135,1.9300145,1.7576926,4.092107,-0.63730425,2.3764198,-2.3107688,-2.9891245,-0.8588023,-0.916775,0.5930508,3.2516928,4.884734,1.8865303,1.1208234,-2.2377074,-1.9002562,2.1792877
347,-1.4132122,-0.20197172,0.21342301,3.154791,-1.3696688,-1.948225,-2.4475307,1.0935011,0.1958507,-0.22107649,1.8548772,-2.15283,0.2339601,-1.6364356,-0.9237814,-1.3033416,1.2220147,2.259485,-1.8787276,1.6872857,0.26592183,0.46389684,0.2862062,0.39151543,-0.67665815,-2.0363643,-2.0189729,0.5204226,2.6132288,0.8390419,-3.3689866,1.1266302,-3.2559714,-0.029612798,-0.69700956,-1.4286951,-0.75565505,1.6744075,1.6803088,-1.0215371,-0.8307385,1.5434926,-0.6982349,-1.5916228,-1.9815853,0.78163296,-0.41167387,-0.77850306,-0.50646347,-0.23156515,-1.8483375,2.0678227,0.03509047,-0.5066135,-0.82435006,1.2802203,0.01983289,0.36303526,2.015322,-1.1966705,-2.9072313,-1.3545616,-1.5279202,-2.2689764,-2.5842147,1.810102,-0.4292447,-0.62982833,-0.3163204,-0.7790862,-1.7337956,-1.4316376,-2.702525,-0.77578944,1.2204278,-1.7174492,0.18494505,1.2716767,0.7412367,-0.69756234,-0.993845,-0.99124664,-2.0527606,-0.7577813,-1.028928,0.7993508,-1.5664192,1.2658933,-3.346591,1.7149345,0.24871458,-0.7876726,-0.1820325,0.7137433,1.0656084,-1.4802288,-0.36844143,1.7003783,-2.1661587,-3.071422,-0.22667235,-1.5930296,1.9564829,1.44781,0.7072992,-1.2691569,1.9801421,-1.584196,-0.26704034,1.4875493,-0.66394883,1.0329168,2.078565,1.97442,-0.3319257,1.6213187,-1.5079348,-3.050054,-1.3963257,-1.5661881,0.9413927,2.33256,3.3848848,1.5642315,-0.32192928,-0.72164655,-1.4883257,1.7419152
348,-1.6212353,-1.8897082,0.53411216,3.5190904,-0.8795537,-1.7844937,-1.6673734,2.5948496,0.7940656,-0.6315908,0.5690364,-1.9996043,0.13719015,-1.9644811,-0.92899346,-1.2758439,0.9872091,2.775195,-1.5745883,2.0627341,2.4368572,0.42977282,-1.681894,-0.83653545,-2.3776393,-2.8042333,-1.7262999,-0.7443363,3.1293466,0.4269879,-2.5884504,0.7518865,-2.5267053,0.26671556,0.36110276,-0.2124959,0.029413287,2.0736167,1.6281081,0.18362048,-1.6200026,-0.40613824,0.65803397,-1.6672388,-1.9745405,0.3174894,1.203356,-0.90913695,0.31113192,0.018043123,-2.0804336,3.2133393,-0.8070446,-0.4397148,-0.17330651,1.920124,-0.31772405,0.6450776,2.3603406,-0.821931,-0.90572536,-0.7299907,-0.7071687,-1.1945604,-3.8980064,0.34247124,-0.85450804,-0.991248,-0.0225415,1.157627,-2.3253834,-0.6441426,-2.7068124,0.37996596,1.0500232,-2.5861132,0.47266,-0.24908578,1.3712258,-1.301499,-1.3246148,-0.92729247,-1.8143871,-0.82772475,0.7190146,1.3477956,-0.36627686,1.472866,-1.4960545,1.1886542,0.20154949,-1.5406989,0.32791817,0.2640306,-0.06845448,-0.65777695,-1.2622819,1.1668228,-0.8152013,-2.7457151,-0.083941005,-0.46506348,0.6678078,2.062083,-1.0864211,-1.4201057,3.1285815,-1.4983318,0.69305336,2.2022278,0.23504604,2.3317807,1.2082595,2.1763449,0.31619227,1.2590103,-1.2042912,-2.599958,-0.3561693,-1.345902,1.1737455,2.0707397,3.787009,1.5898347,0.28749353,-1.2807693,-0.2991012,2.4281743
349,-0.39661652,-0.8734476,1.011705,2.4477353,-0.67967796,-1.4047116,-1.6967034,0.069951214,0.26779208,-0.9298171,1.857624,-1.8118556,-0.5028152,-0.6302147,-2.5148127,-2.451883,1.5492893,1.5258877,-1.8042635,2.6072977,0.3296296,0.19584933,-0.055814225,-0.4021408,-1.4927552,-1.4394649,-0.5988026,-0.35308427,2.7346368,0.636244,-1.6796436,1.0849266,-3.5050278,0.412086,-0.73951125,-1.4560013,-0.6651411,0.6923674,1.4817673,-0.55986404,-0.9181865,1.1465049,-1.0696094,-3.1835635,-3.2151546,0.104841694,-0.8863822,-0.5848671,-0.83715844,0.6533611,-2.382908,2.2063937,0.16237603,0.40290606,0.20599547,3.394819,1.5015972,1.7946578,2.1243367,-1.0751219,-2.4055948,-1.8806735,-1.1285294,-2.8967168,-1.8996705,0.039655127,-0.31060353,-0.059147455,0.91442645,-0.7150498,-3.3721595,0.7368985,-2.4628263,-0.5340487,2.6393106,-3.2262838,-0.7829142,0.61427975,-0.42929468,-1.8540051,-2.011043,-0.11601029,-2.7384045,-2.0748146,-0.28877947,0.8936014,0.21862544,0.2748476,-3.2075799,0.7817845,0.5882057,-2.6073313,-1.0927074,0.024882194,0.58335674,0.29760608,-1.0755333,0.2168065,0.11673184,-2.952392,-0.30065277,0.009921063,2.2883432,1.6673523,0.68797404,-2.2016718,1.7211789,-1.480703,-1.1031961,-0.19178009,0.40343094,1.3022282,2.5885277,1.3650734,0.483606,2.0843098,-1.7986346,-2.9510884,-1.4154664,-1.5767968,0.1929518,2.838595,3.441066,2.5599976,-0.6610744,-0.29703245,-0.45784914,0.9522299
350,-2.0708146,-1.1738193,1.4469483,3.6257186,-1.2938284,-1.925497,-2.238906,2.5665667,1.1126754,-0.3897968,0.7166976,-3.0018103,0.9709188,-2.0682166,-2.0127997,-1.7255006,1.9016964,2.9206104,-2.1220193,2.427709,0.3841291,0.24333727,-1.4929523,-1.0403949,-0.84120303,-2.854277,-0.8416225,-1.2361015,2.2149272,0.82121915,-2.7445283,1.4313228,-3.603961,0.65484446,-0.64129186,-1.1003175,-0.24442677,2.5408723,1.0400517,-0.045305952,-0.9297619,1.1468743,-1.793185,-2.3157415,-3.5656579,0.91041136,0.3828771,-1.4938383,-0.11635749,-1.6946511,-2.9817133,2.3055775,-0.71561044,-0.86295533,-0.7152543,1.2540016,0.5888628,-0.0110853,2.0391161,-0.895399,-2.4597225,-2.0669913,-1.2739676,-0.84280026,-3.2426271,2.3454587,-0.48644736,-0.30980432,0.77738756,0.91845113,-2.275136,-1.0723335,-1.9239117,-1.2451779,2.0289848,-2.894591,1.0387625,-0.49979538,1.4287367,-0.9894649,-0.6487227,-0.22902338,0.009048457,0.15472375,1.0373795,1.3284678,-1.5418466,1.8458503,-2.8323903,1.1838423,1.0772693,-2.445963,0.3104247,2.020369,-0.4149769,-0.986092,0.1743814,2.0457213,-1.5168825,-3.430488,1.8557348,-1.2919058,2.457308,2.7337954,0.5649612,-1.7695085,1.8974975,-2.257441,-0.5268598,0.060609844,0.77254367,1.9573523,1.3580086,2.1643398,1.8262997,1.1990155,-0.97865844,-2.5850866,-0.877968,-1.7980609,2.4216087,2.2876182,3.9392843,2.6997979,0.14125752,-0.38465235,-0.6056572,2.2084088
351,-0.80469525,-0.16731879,-0.21627432,3.2047658,-0.20636374,-1.1818815,-1.6503347,1.391792,0.7342133,-1.233564,0.9407373,-1.6228845,0.3865291,-1.4319041,-2.1987956,-1.4951636,1.9453754,2.7658925,-1.2096035,2.91125,0.5533251,-0.016457008,-0.17633781,-0.9030635,-1.8376763,-1.3710529,-1.8823589,0.36512107,2.566035,2.8158367,-1.8027107,0.09121439,-3.1117165,0.33701783,-1.6819133,-2.0903466,0.06424388,1.7064724,1.6320877,-0.6878943,-0.9249489,0.75474167,-0.8577934,-2.3914645,-2.1852622,1.3930953,0.47806785,-1.2121199,0.7228168,-0.63543725,-1.4023451,2.9883616,-1.1808374,-1.3340943,-0.75250566,1.8107495,0.59840965,-0.20255353,1.1573098,0.3336288,-1.890547,0.09470534,-0.81429887,-2.246313,-1.3583015,1.6250184,-0.52473146,-0.8278778,-0.25333384,1.06621,-1.185663,0.69388473,-0.43811044,-1.5473466,1.642104,-1.9912593,-0.2690111,0.59269667,1.0997213,-0.81388116,-0.9588355,-0.79582363,-1.8582962,-2.2256973,0.20281382,1.2184317,0.15799369,0.62841934,-3.7785075,1.5784585,1.0601984,-1.2477999,0.49158728,0.6128692,1.4639996,0.2672149,-1.6298351,2.0654051,-2.326511,-3.4051793,0.11670305,-1.8645481,1.1136984,3.0209887,0.85490924,-1.4194747,1.7316265,-1.6379725,0.8391108,0.73514044,0.7418346,0.14691207,1.4113243,2.6088011,0.15322018,1.7052872,-1.2345636,-2.7797673,-1.0933974,-1.6487898,1.2980524,2.1001391,2.7532024,0.65520704,0.67249334,-2.6066875,-0.64940345,1.5804378
352,-1.5264975,-0.8282579,1.4391373,1.6903868,-0.9806824,-1.4268355,-1.1036416,0.90299827,0.34645635,-0.6336533,0.7774367,-2.8690612,0.98104405,-0.9120398,-1.5619801,-1.657669,2.1716332,2.1911864,-1.2549577,1.6642264,0.5290235,2.127208,-1.0694779,-0.53556293,-0.61993164,-1.013215,-0.98139834,0.59986913,2.6024559,1.7040739,-2.6447058,1.608201,-2.3870485,-0.3527483,-0.5657794,-1.2968466,-1.5897267,2.339343,1.7539966,-0.5624008,-0.57559323,2.0826151,-1.812289,-1.4293784,-2.8027077,1.7535336,0.44779125,-0.054286886,-1.2947227,0.09514222,-2.5604162,1.0744212,1.0179964,-1.2279288,-0.9353849,1.8391062,-1.3503978,1.4540682,2.386832,-0.4132889,-2.7128692,-1.9099493,-1.2371356,-3.6870332,-1.6025965,2.438261,-0.48494273,-0.2360385,-0.07362547,-0.12900455,-3.8765047,-0.36734003,-2.1186538,-1.3779393,1.7915007,-2.762108,-0.20368993,1.1432195,1.4462976,-0.10089351,-0.44547868,-0.37565818,-2.2610445,-1.2102889,0.13315293,0.9244471,-1.6442558,0.13523562,-3.599231,2.3121336,1.724744,-2.550444,0.45770338,1.5096072,1.5989671,-0.84966016,-0.024415355,2.562084,-1.7452317,-3.4493349,-0.03236202,-0.76474696,0.9517889,3.2564738,0.94331855,-1.6658931,1.9730906,-0.83228767,-1.3932256,1.5147672,1.0553101,1.1620033,0.4474577,2.6464682,-0.490371,1.67538,-1.9389851,-2.6334577,-1.270823,-2.547774,1.9130765,0.7817834,3.3084526,2.3942475,0.4199621,-0.771043,-0.91976124,1.4399102
353,-2.0729806,-0.047552135,1.241716,4.09444,-1.5431939,-0.63158935,-1.7187608,0.6744771,0.3985343,0.6586804,2.647072,-2.9406111,0.8238604,-2.2586265,-3.1650052,-3.0387309,2.1073391,4.168813,-1.7656331,2.1905222,0.20861107,1.159156,-1.8329461,-0.19672343,-1.360187,-1.9174756,-1.0366235,0.71647155,3.966133,0.85992104,-2.4005072,3.7938514,-5.596427,0.010165373,-2.5128512,-1.1587627,-1.0930686,2.49531,2.8726082,-2.2198372,-1.4004995,2.0141454,-1.4940324,-0.38433486,-3.4692957,1.7134398,-0.2658911,-1.3281654,-1.3214008,-1.4043723,-3.8966372,1.3175063,0.37252387,-0.03942448,-1.3268661,1.3676165,1.8126465,0.9179124,1.9948086,-0.3149194,-2.9326425,-2.072655,0.9521004,-2.7092752,-4.1011868,2.7669587,-1.9360628,1.8722922,0.24391878,-0.1419141,-2.7446468,-0.73466897,-1.9464673,-1.6965246,2.0545528,-3.1884558,-0.32921505,1.440552,1.7710154,-0.737747,-2.0572329,-1.386417,-1.6118762,-1.4218053,-0.20669088,3.179548,-1.2815402,0.39613602,-4.6032305,0.77281827,0.37344676,-2.25378,-0.47502732,-0.15394461,0.6356818,-0.65805614,0.7435539,2.857319,-0.7700851,-1.6567577,-0.48242214,-1.9220659,1.8525127,3.2805338,1.3116935,-2.1412222,1.254378,-3.4514482,-0.5496104,3.059542,1.3033727,0.6887275,0.73323107,3.1881535,-0.8068987,1.8454394,-2.9826138,-3.3999114,-0.82723093,-0.9533468,1.3391192,2.2350492,4.858024,2.682712,0.4994986,-1.9322486,-1.5225372,0.98726475
