,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
641,-2.110456,-0.6489189,0.16162074,2.9421928,-1.9049056,-0.46984997,-2.1134665,0.8548142,0.2841603,-0.18569487,0.6464656,-2.626812,1.4147646,-1.4448023,-0.88936186,-2.3057349,0.86676466,2.2421587,-2.7523544,1.0278921,0.14993769,-0.22217722,-1.6957139,-1.3610638,-0.059078887,-1.3398441,-1.9159281,0.15604638,2.5393567,1.0889124,-2.6644652,1.63836,-2.7980351,-0.083927244,-1.7551111,-1.2747781,-0.48691377,2.2992203,2.7111812,-1.5506707,-0.063031346,2.5520668,-0.91044927,-1.5748674,-3.0416484,-0.31463188,0.016061634,-2.2816257,-1.292869,-0.16441151,-2.87376,2.9352024,-1.3777585,-1.4990933,-1.3291478,1.0314541,-0.28514177,1.6046034,3.2946334,-0.54612315,-1.5906534,-0.79548043,-1.5002346,-1.127624,-2.7760806,1.4275643,-0.13270697,-1.207335,-0.42420238,-0.20019767,-2.492446,-0.46394747,-1.4068668,-1.4914975,2.1091132,-2.1893265,-0.4946856,1.2117194,1.9790778,-1.5971738,0.34916702,-1.774579,-0.9645235,-1.4622983,-0.36981165,0.84204656,-0.8918172,-0.35616764,-3.1116917,0.74005914,1.3882856,-0.8350841,0.43112886,0.46458814,0.8271353,-1.6704609,-0.61618924,1.3545282,-0.9289658,-1.8811901,-0.14201553,0.25014758,0.88031334,2.320699,0.35775536,-1.9427271,2.5530703,-1.874743,1.1697037,1.4098256,-0.04795111,-0.799768,1.4524531,2.5262465,0.0579385,2.3440666,-3.0919058,-2.0497983,-1.0535219,-2.1166358,0.30582008,0.86469245,3.8775985,2.3254669,1.4110087,-0.7908503,-1.2193556,0.7917773
642,-1.9965808,-0.29135156,0.4696221,2.5504475,-0.48440626,-1.5678407,-1.7967263,1.5424151,0.978889,0.2572981,0.72769475,-2.59309,0.8299047,-1.6088885,-1.0241637,-2.2168126,1.8483157,2.5345066,-1.6546001,1.8575702,0.6421334,2.4178996,-0.5172349,-0.6460853,-0.22148687,-1.6782188,-1.425883,0.7450854,3.4255176,0.089782335,-2.8858526,0.78478867,-2.903593,0.2513524,-1.1510755,-1.8656725,-1.3769747,2.4043396,1.3187159,-0.63238204,-0.8860324,1.9119073,-1.3212862,-1.683935,-2.918538,1.873178,-0.09523386,-0.05401601,-1.486044,-0.38128448,-3.0259423,1.940115,1.0082692,-1.1421065,-1.1557753,0.83377266,-1.5627816,1.1482899,1.7559328,-0.8140738,-1.8263545,-1.736692,-1.5134562,-2.5671313,-1.8452954,2.6104805,-1.3888326,0.11651477,-0.6683687,-0.58444595,-3.0999663,-1.4222877,-0.89372694,-1.7918979,1.9919558,-1.8988305,-0.35554594,2.1099515,0.8998183,-1.0847688,-1.4815987,-0.61048365,-3.0044184,-1.1310115,0.4111364,1.6371777,-0.6536647,0.95039135,-3.4808953,1.4816365,1.1145757,-3.0246007,0.6754898,1.8001837,1.4779134,0.0172394,-0.14622876,2.3655167,-0.6369534,-2.644791,0.16113071,-0.6137297,1.5896792,3.1638916,0.2839886,-1.9219499,1.8623265,-0.886083,-0.40150043,1.6409636,0.1958272,-0.37185878,-0.15762345,2.254162,-0.30978793,1.1469873,-2.0002022,-3.5415716,-1.527547,-2.7990212,0.9372113,1.0266396,2.829205,2.4661016,0.59045917,0.059605666,-1.1811385,1.1999481
643,-1.7710527,-0.59726477,-0.27145848,3.0143392,-1.9191855,0.6853894,-1.8124573,2.493101,1.4692355,-1.3499607,1.058894,-3.1946807,0.029776266,-1.5385213,-1.0171797,-2.8915944,2.0547216,2.4282036,-1.5072304,2.1561086,0.84936893,-0.66781175,-1.6965863,-1.2634438,-0.87495726,-1.3440275,-1.5769842,-0.9477421,3.6726973,0.121925116,-1.379248,0.49128586,-2.9173527,2.048396,-0.9459168,-0.9417545,-0.24075375,2.3035843,0.94471663,-0.7665637,-0.82607794,1.6934586,-0.40159884,-1.4200939,-1.8006392,1.1511812,0.21306872,-1.44706,-0.20233275,-0.5224033,-2.7492507,1.9971402,-0.89560735,-1.0811127,-1.0585994,1.4386446,1.7658017,0.40677112,0.9203246,-0.2518071,-0.49004877,-1.6095045,1.1855699,-2.3149605,-3.5360718,1.0253,-0.6140703,0.099779874,-0.5135947,1.5625921,-2.6376147,0.027828926,-1.6211196,-0.9029316,2.8251345,-3.1820948,0.2917535,2.094758,2.4216325,-1.9435678,0.62853867,-0.88547933,-1.2821776,-0.027753133,0.37936756,2.8969371,0.9059779,-0.098623276,-2.8431327,1.418904,1.0806549,-1.751958,1.1922532,-0.2254491,1.5110705,-1.3047467,-1.4645604,1.6739568,-1.0424925,-1.4784487,0.88009274,-2.0382535,2.2756948,1.8325636,0.84924716,-2.8432617,1.5983908,-2.601633,0.661474,1.2547958,0.9594781,0.6438616,0.4946109,2.3156228,-0.6668347,1.2655978,-2.2813137,-2.4340494,-0.4006679,-1.5492841,0.16015409,0.59338516,2.7990782,0.7078085,1.5032886,-1.0923764,-0.3583679,0.8289631
644,-2.6204135,-1.8267099,-0.46628004,2.011879,-0.3911601,-1.8937548,-0.42481932,2.408491,0.94422066,0.1706952,1.174327,-2.094426,0.087624475,-2.2491086,-1.3425542,-1.9826301,1.8501505,1.6864332,-1.3055499,1.618518,0.5230059,1.099398,0.3196695,-0.76457936,0.22547734,-0.67934334,-1.1662616,0.24586599,1.6336858,1.0330082,-2.7162385,1.7079579,-3.3431072,-0.11356424,0.25255647,-1.6972953,-1.6132661,1.5864522,1.8963455,-1.3389413,-2.160014,2.6585047,-1.5729638,-0.9461717,-3.044635,2.1241918,-0.0065471344,0.39717624,-0.010949522,-0.44801503,-2.2416346,0.08363005,-0.29662842,-0.3824522,-0.54571176,0.5835597,-1.1483448,0.73994553,2.1069527,-0.06277855,-2.6351287,-1.1180096,-1.3561727,-2.873976,-2.036466,2.065326,-1.4622825,-0.48605263,0.097718954,0.30715188,-3.0891876,-1.0232563,-0.9285562,-0.009235453,0.98982924,-1.1546072,0.35898262,0.37328464,1.0203418,-0.901734,-0.14722411,-0.2997011,-1.5315287,-1.7316285,-0.6885723,0.37614882,-0.29570538,-0.19104868,-2.6689098,1.3723536,1.5998229,-1.9660637,1.1141475,0.32744426,0.3737745,-0.84028125,0.66752905,1.8752772,-1.7150164,-3.005685,-0.19235522,-0.59117395,-0.22650138,2.9527216,-0.23603427,-1.6576475,2.386849,-1.5517114,-0.39989325,1.5248703,-0.015502089,0.779564,1.0933461,2.045192,1.0332588,0.21047892,-1.3398354,-2.1332245,-0.23151764,-2.0085177,2.0926614,0.5403264,2.944886,2.2508113,0.011720404,-0.59438586,-0.75565565,0.7315123
645,-1.4380356,-1.6266758,-0.7194425,3.5575528,-0.8396463,-1.7041075,-1.7083751,2.1423588,0.79802835,-2.014823,1.7174473,-3.7508678,0.34876972,-1.2126073,-1.7941914,-1.7745782,1.6847088,3.8872423,-0.9048104,1.4255836,-0.110133484,0.5806061,-0.85916233,0.16551666,-1.0350193,-2.743803,-2.5464964,0.011423663,1.9194704,1.7028549,-2.397454,2.3671517,-2.3079133,0.88149023,0.15967624,-0.0731715,-0.7671873,3.8998218,0.95052916,-1.4207262,-1.6437521,1.3245302,-1.1684245,-2.094628,-2.858157,-0.57097083,0.9803395,-1.9779336,0.57342196,0.75685465,-4.1897388,2.0930192,0.14897636,-1.1400203,-1.7985804,1.2324646,-0.63663054,0.63214386,1.4724827,-1.2792646,-2.4827108,-0.36547726,-1.2129996,-3.506748,-2.766466,1.7749094,-0.9213097,-0.75039697,-1.1093054,0.6375834,-3.689538,-1.4430817,-2.761826,0.8400333,2.6989164,-2.4718463,-0.27848026,1.2288334,1.6607016,-0.895466,-1.0818769,0.00025488436,-2.4029887,-0.77188766,0.37651718,1.5482029,0.276867,0.1630319,-2.9861903,1.8587093,0.8926288,-0.5570669,1.1379532,0.64896697,1.7654786,-0.67165834,0.1523897,0.87603974,-1.4226122,-2.9160838,0.12037832,-0.8325524,1.9558966,2.637109,-1.970631,-2.1151109,3.6289816,-0.88377374,-1.0161421,2.9465823,-0.2761109,0.91677684,1.1324114,1.7069184,-0.43015,1.5245965,-2.1420236,-2.4887311,-0.75762594,-1.8032135,0.04729754,-0.4420351,2.5949142,1.9872553,-0.34455594,-0.48302254,-1.8690591,1.4581544
646,-1.9489884,-1.3864084,-0.7763118,2.944256,-1.450715,-0.7004181,-0.57915944,2.109276,1.4881265,0.05630171,1.0324858,-2.4478428,1.4477158,-1.7546856,-1.7914131,-2.6789944,2.9441762,1.8676947,-1.2730389,1.0892413,0.22451521,0.10545713,-0.66162544,0.1936504,-0.23315945,-1.7463907,-1.8313425,-0.12992103,1.8432575,0.45389384,-2.4730883,1.3124306,-4.056907,1.3367183,0.48094198,-1.2103661,-0.5354223,2.8870566,0.9126891,-1.2736176,-2.048555,1.1956228,-1.8054103,-1.3690403,-2.2640743,0.59217733,-0.41636774,-1.2494632,-1.4976972,-0.5848102,-2.5368752,2.1776714,1.6200557,-1.7918088,-0.831418,1.4707879,0.2048075,0.458594,0.88733095,-0.7844402,-1.9637172,-0.87093663,0.14690769,-2.161981,-2.4429665,0.39780328,-2.4765854,0.9026964,1.0388397,0.252124,-2.537058,-1.0655637,-2.2672267,-0.5492448,2.6348145,-2.2646756,0.45151415,2.3401084,1.6612474,-1.964459,0.58776116,-0.41520268,-0.6695019,-1.2968277,0.71552974,2.7181628,-0.872632,0.79839814,-2.737229,2.2727294,1.1374079,-1.7543299,0.16141522,0.27348092,0.5337396,-1.6887816,1.4482214,2.1786902,-0.6941378,-2.307288,1.0297853,-1.4697814,1.293269,1.8630849,0.68844604,-2.6019878,1.836803,-2.00106,0.88024235,1.1873826,-0.42413017,1.2212181,0.43508333,1.6421775,-0.11246584,1.4758263,-1.1020998,-2.2676249,-0.45243433,-1.8187679,1.943538,0.22343044,3.5734317,2.1195314,1.4325475,-1.4171335,-1.762187,1.541266
647,-2.8729756,0.01871422,-0.18007937,3.035973,-1.3346235,-1.690115,-1.8507198,1.7025504,0.53390014,-0.6278535,0.4477921,-2.3324437,0.8462523,-0.77216655,-1.1261387,-1.3750592,1.851395,2.5475144,-1.6994697,1.5734606,0.22277051,0.20807898,-1.0476235,-0.21495673,0.03694412,-1.6914297,-1.1966351,0.49132997,2.4207113,1.0484028,-2.411114,2.3792186,-3.500952,0.15439293,-0.2695961,-2.2468297,-1.1305988,1.9785407,2.2664642,-0.5737129,-1.0777503,2.9612472,-1.4096627,-2.1183581,-3.0034275,1.3711029,-1.1113864,-0.2617056,-0.2765454,-0.93491036,-2.644065,0.8377455,0.15714504,-1.3798956,-0.7922898,1.330097,-0.02690886,0.7992254,3.6961267,-1.3031865,-3.0308466,-2.095475,-2.2599568,-2.699489,-1.9787666,1.2533466,-0.4913894,-0.3490087,0.8356117,-1.0330716,-2.1020584,-0.5528465,-1.2464472,-1.6138061,1.5324317,-3.8220584,0.18582359,1.621023,1.454404,-1.7058462,0.4025898,-1.0740695,-1.1794829,-2.4712157,0.3786087,1.140023,0.4620256,-0.0027078725,-2.2998023,1.6411147,0.98344177,-2.948948,-0.9348615,0.3983118,0.41320884,-1.4541683,1.0627927,2.7957323,-1.5450902,-2.2467692,-0.0476383,-1.3369966,1.2034158,3.9310346,0.3904397,-2.1368115,1.5588913,-2.2376213,-0.194756,0.4868229,-0.22656514,1.3041995,1.3903307,1.9111354,-0.97462577,-0.08558712,-1.6318221,-1.8720813,-1.1430148,-2.5381193,1.3206857,0.717215,3.695205,2.3051763,-0.2012631,-0.2726043,-1.0120008,1.4757026
648,-1.5408362,-1.2612967,-0.41015598,2.4666834,-1.6202811,-1.2727714,-1.288026,1.9842876,1.4696065,-0.6418473,2.3620584,-2.973722,0.87190175,-2.3023522,-1.420446,-2.6956491,2.063548,3.1873324,-0.3284492,3.164191,0.4773531,1.0277399,-0.5617545,0.2278379,-0.9210833,-2.119903,-1.5960574,1.3604652,4.0172586,-0.193987,-3.7551112,1.7516938,-3.1990662,-0.23647699,-0.4651988,-0.99755013,-0.79926825,3.869128,0.548228,-0.8972675,-1.0930692,1.8255094,-1.5434561,-1.3274379,-3.8613844,0.9178402,-0.012713,-1.1848325,-1.4278685,0.16159227,-3.6452658,1.603881,0.7991655,-1.6725082,-0.62497616,1.1553338,-0.109918356,1.9629906,1.5414039,0.60911715,-2.3810697,-1.4874442,-0.78457326,-3.3106906,-3.1918964,2.165349,-2.4575067,-0.3808201,-0.10068242,-0.14325505,-5.004887,-1.2445283,-2.3694592,-0.8477077,2.940691,-1.7772363,-1.8790075,2.0782332,1.3445818,-1.999819,-1.4545246,-1.2100395,-2.9352522,-1.894828,1.3269448,3.1049795,0.18525271,0.48376122,-4.0522876,2.1858737,1.1935228,-2.1893976,1.7382966,0.88526326,1.2693284,-1.0225396,-0.37836018,2.0066292,-0.5460375,-3.4986386,1.4012119,-0.56003463,2.192627,2.2956119,-0.6298442,-3.0658765,2.1351094,-1.5504106,-0.61698604,3.156761,-0.0028787479,0.010490835,1.7754534,1.6066025,-0.25250444,1.6686895,-3.3903637,-3.5071566,-1.2256079,-2.7124858,-0.11336686,0.8976126,3.0524824,2.5472012,0.44486827,-0.7943707,-1.1450543,0.82666516
649,-2.5063157,-0.8928156,-0.4666868,1.6709263,-1.6006231,-0.08542274,-2.107797,2.766804,1.9881041,-0.56411815,1.1786307,-2.7859552,0.2885164,-0.5442263,-1.1308227,-3.366711,2.8155477,2.2743049,-1.3609565,1.5539949,0.096233025,2.5767684,-0.08691414,0.24553522,-1.0159748,-4.5643125,-1.7546489,0.7021171,1.2748868,0.09874164,-2.2206202,0.40526366,-3.3115556,0.5502409,-0.056849208,-1.1757598,-1.7953237,2.8017957,1.051578,-1.2030146,-2.053733,2.451497,-1.9585223,-1.4446983,-3.0737326,2.4068925,0.34535995,0.01323922,1.013962,0.1136799,-2.976308,2.618591,-0.8929094,-2.0028512,-0.994317,2.0936584,-0.40383115,1.0415903,0.8539208,1.0518295,-2.9837146,-1.1845503,-0.70587903,-4.093995,-2.4128642,1.4629472,-1.3148857,-0.14368412,0.5224905,-0.64099354,-1.9292425,-1.5888039,-1.7760979,-2.387071,2.5623848,-2.1375318,-0.3521235,2.6601005,2.7099023,-1.1965371,-0.6925537,1.0678087,-1.560876,-1.0079125,0.049848437,0.9776175,0.33865064,1.0259731,-4.6675076,1.8985778,1.4014275,-2.5654404,1.4740607,1.0993598,1.282816,-2.0135627,-1.4541091,1.8313512,-2.0541406,-3.2216742,1.677718,-2.309206,2.286035,2.720666,1.8801106,-2.0254347,1.5918442,-1.7756108,1.9805844,1.1366091,0.945625,-0.49058795,0.2059351,1.7889059,-0.6065667,0.94847697,-1.397431,-3.318082,-1.9169286,-2.8588192,2.5887058,0.1547679,2.2398524,1.5866573,1.1764419,-0.5398651,-0.92397887,1.5633179
650,-2.4665756,-0.7020097,-0.67670244,3.2117913,-1.0225095,-1.0430444,-1.4981886,1.748056,0.60479116,-0.29069746,0.3575916,-3.3471563,0.73288155,-2.1852775,-1.0586914,-1.6241666,1.6734903,2.456209,-0.88802993,2.054127,-0.22435959,0.036898248,-0.8830323,-0.8096937,0.74820983,-0.85792977,-1.6443746,0.22355264,3.6271594,0.44365573,-2.7296653,2.0635722,-3.6584253,0.056957386,-0.13483797,-0.7894678,-0.8636678,1.9583447,2.14432,0.3930276,-0.3597325,1.3235053,-0.82615215,-0.8243581,-2.4776702,0.5565365,-0.071986705,-0.6718608,-1.1929448,0.16676629,-2.2584655,1.8719391,0.62532794,-0.97761124,-0.8973371,1.1466137,0.18699406,1.0596559,1.590001,-0.1711535,-1.7791878,-2.4686754,-0.37230852,-2.1762176,-2.8704243,2.0809617,-0.23799011,0.5507038,-1.0429531,-0.218559,-3.1999223,-0.92991143,-1.2636602,-0.54413563,2.3935018,-2.6878464,0.574552,1.3313893,1.346723,-1.3751413,0.8605513,-1.698361,-1.3087376,-1.1033021,0.4831176,2.2378888,-0.31639934,0.4292848,-3.5359209,1.4425926,1.0283388,-2.518737,0.37669915,1.3031716,1.1929182,-1.58346,-0.12346131,2.0035503,-0.54825425,-2.0295374,0.14917915,-1.3522725,1.6517884,2.4541745,0.37678063,-2.8357089,1.861284,-1.8974013,0.36007696,1.1136773,-0.63524175,0.5281598,0.71099484,1.7685975,-0.28760952,0.80878913,-2.3805778,-1.909365,-1.2193154,-1.4623903,0.83035046,0.73086673,3.0495627,1.9151367,0.9433617,-0.89706326,-1.4283648,0.97324604
651,-0.7929253,-0.97065526,-0.17087176,3.9669569,-1.4451884,-1.6512418,-1.4012598,0.73765516,-0.14548351,-1.3674912,1.2376267,-2.4462423,-0.30358127,-0.3483884,-0.912271,-1.0281764,0.508705,1.6939957,-1.9367948,1.9505782,-0.51612973,0.34441823,-0.32104573,-0.43083867,-0.7795894,-2.0373673,-0.97398275,0.48616445,3.2440953,1.4379038,-2.7541988,0.8825514,-2.2033956,-0.07566462,-1.3318955,-0.44967526,-0.5158148,2.314227,1.1928595,-0.9214047,-1.0069288,0.7226419,0.029919228,-1.9425763,-2.5474539,-0.5554374,0.5148015,-0.57377124,-0.525473,-0.014203092,-1.6089268,2.1952727,0.17349596,-0.12370716,-1.5523489,1.9207422,-0.18649611,0.76748174,1.293636,-1.3087121,-2.6696994,-1.8104887,-0.32869458,-1.6051817,-2.9173849,0.7586121,-0.4525234,-0.49668095,-0.17537132,0.22524175,-2.3722966,-0.9428064,-2.2780473,-0.5790286,2.3056493,-1.7355798,0.30626532,1.1156781,0.51491266,-0.8445148,-1.4268574,-0.6262588,-2.2600074,-1.0928752,-0.6793806,1.2145314,-1.1785102,0.52531534,-2.6980097,2.6340075,-0.41198283,-0.6868318,0.32884705,0.406294,0.7391123,-1.3968732,-0.8991383,1.5553693,-1.828061,-2.315518,0.5082037,-1.5852493,1.6225332,1.6802881,0.3701721,-2.1706188,2.3987057,-1.2202517,-1.4543533,0.97221106,0.80962396,0.4656406,1.5140926,2.0410306,-0.57485044,1.7484201,-1.9882839,-2.141757,-1.881858,-1.2735028,-0.09493208,1.6910304,3.1735032,0.9875983,-1.4759871,-1.1459814,-1.019583,1.0608629
652,-2.5492518,-1.3497932,-0.16122234,2.2229779,-1.4935228,-2.0696874,-1.9351113,1.9745804,0.76353675,0.7571563,2.2183805,-2.0196836,0.78994143,-2.1855462,-0.87953866,-2.811451,1.7643836,2.4170802,-1.5095509,1.9874514,0.5295586,0.92016715,-0.8690449,-1.3744496,-1.9364958,-3.632431,-0.23363288,1.1706,2.5813582,1.229002,-3.9223983,1.3222482,-4.091466,-2.083008,-0.8425665,-1.1975676,-0.6897497,3.0461092,2.9920394,-0.5600177,-1.4668443,2.7723572,-0.82556397,-1.7460916,-4.3536987,0.7472871,0.3105251,-0.92734134,1.5006956,-1.1572526,-2.1508818,2.3033695,-0.06903027,-2.2662842,-0.4259521,1.5434787,-0.8033477,2.0994782,3.2561042,0.26076123,-2.7813025,-0.24976927,-2.6019907,-2.521431,-3.3127398,1.4497697,-1.7435803,-1.3583583,0.75380564,-0.4695207,-3.0543978,-1.6118165,-2.6835332,-0.67534935,2.0791864,-0.96454465,-0.6364448,0.49377683,1.5187328,-1.628307,-1.2594846,-1.4256746,-1.1906993,-2.6077,-0.37067476,1.7522379,0.3937724,-0.33681667,-4.445757,2.245322,1.4941912,-1.8200763,1.5319444,-0.23570476,-0.18197869,-2.19639,-1.2337056,1.8879453,-1.9875106,-4.507305,1.5555658,-0.76320297,0.5010633,3.1490746,0.3114345,-2.6998107,1.5109192,-2.5114074,0.8166451,0.92524284,0.39680228,0.2377049,2.0939076,2.792443,-0.09762236,1.631218,-1.9707204,-2.8721147,-2.0169642,-2.4454644,1.7439425,1.8138064,4.6119304,3.006991,0.5042233,-1.2759544,-0.83307946,2.3325934
653,-2.02415,-0.82385236,0.30845597,1.4716603,-1.8521749,-0.10182612,-0.9176891,0.33994102,1.5521325,-0.34026092,2.4539735,-2.4748182,0.5435278,-2.0273423,-2.0246122,-2.6653297,1.4287593,1.8992925,0.7039122,2.0115137,0.28214204,1.4480013,-0.9484903,-0.2603306,-0.7640605,-1.1906375,-1.2219062,0.37791267,3.2220924,0.22186147,-1.8605984,2.6967397,-4.4030037,-0.039291076,-1.1468569,-1.0205655,-0.66351736,1.48169,2.660735,-0.45764384,-1.6299417,2.692971,-0.33184266,-1.188614,-3.324171,0.51575226,-1.1903479,-0.3009288,-1.5634526,-0.41283214,-2.2765784,1.5886303,0.988827,-0.99121493,-0.99193305,1.4208989,1.132618,1.1244055,2.1750426,0.28666654,-1.9553832,-1.7147498,0.82561874,-2.8793046,-2.84449,2.0144527,-2.153065,1.0439892,1.6555787,-0.6899641,-2.3845177,0.034255296,-0.8670706,-2.2512395,2.9849784,-3.754625,0.34391144,1.152554,1.3568614,-1.3927215,-1.3356587,-0.384623,-2.5126557,-2.162128,-0.33189312,2.4473023,-0.32536903,-0.3379036,-3.737577,1.5119212,0.87287223,-2.6375952,-0.9638695,-0.17233212,0.4464378,-0.8455473,0.16715604,1.7279159,-0.5124344,-1.9414396,-0.16150156,-2.2210796,1.0416712,2.8893187,0.13543831,-2.6157994,1.3161175,-5.070157,-1.2604338,2.144383,0.77684784,-0.45594478,1.1889364,1.2441989,-1.0690819,0.43409407,-2.1171334,-1.922738,-1.0567697,-1.5450608,0.4402353,1.1813956,3.8373816,1.9954022,1.4638093,-0.0910187,-0.67828107,0.41139936
654,-2.3739889,-1.5920979,-0.46629047,2.3347907,-1.7061243,0.6076686,-0.25928617,0.6644438,1.8814241,-0.3753329,2.8207428,-1.958271,1.107655,-1.9731823,-2.6214209,-2.8915942,2.04195,2.3756278,-0.28050444,1.3005723,0.06977773,0.8738938,-0.96293664,0.3449808,-0.6493053,-1.7489606,-0.9836884,0.6760223,2.4706364,1.1433163,-1.9232987,3.0727918,-4.509623,0.46969336,-1.0347626,-0.2346569,-0.27933937,2.6347616,3.1310706,-1.3911383,-1.9127705,3.057143,-0.5847865,-1.1073124,-3.0228891,0.75611776,-1.076932,-0.9651785,-1.9964982,-0.86749256,-2.3458977,2.1019583,0.13629805,-1.2797346,-1.2494644,2.7166185,1.2264011,0.81588143,1.7893622,0.5529345,-2.4208272,-0.48363546,0.44068465,-2.597999,-2.2948399,1.6031839,-2.0178013,0.5463425,1.347942,-0.32078534,-1.9250708,-0.3402584,-1.6226833,-2.5013852,3.7335093,-3.700775,-0.06499195,1.8872558,1.6469444,-1.5197133,-0.6039779,-1.0789075,-2.2660115,-2.6377642,-0.4953038,2.7197826,-0.8027601,-0.7538498,-3.6315951,1.4602746,1.3167529,-2.2009087,-0.3838766,-1.0046127,0.85516167,-1.2030212,0.25616857,2.0980585,-1.4498438,-1.9820925,0.023515709,-2.3651228,0.9648865,2.489381,-0.7679699,-2.670428,1.802481,-4.512134,-0.024383418,1.971212,1.2202828,-0.25338018,1.3029857,1.9081128,-1.8026034,0.72241783,-1.3936834,-1.5922046,-1.8147781,-1.6492562,0.2908669,1.5645859,3.8665593,1.9386047,1.7137686,-1.2090946,-1.246242,0.4066643
655,-1.628545,-0.60167104,0.13688147,2.6959052,-1.7746934,-2.140908,-1.0655355,1.7038413,0.14404678,-2.2160773,1.3156307,-2.8684585,1.1775923,-0.63473666,-0.97414815,-3.0515776,1.9160852,2.8591702,0.16017413,1.8421005,-0.36786193,-0.160858,-0.9070466,-0.61372095,-1.6159939,-2.607692,-1.0115274,-0.10771599,3.9038167,1.2165221,-3.957233,2.4788105,-4.4326286,-0.48173815,-0.08320607,-1.6680747,-1.3834262,2.4421883,1.0008041,0.2798468,-1.1485294,2.19,-1.162094,-1.7394581,-3.1692924,0.34450415,-1.5728961,-0.737845,0.29922608,-0.8149116,-2.3535566,1.9196796,0.41156566,-0.81518674,-1.5768899,1.1186082,0.17170703,2.3821316,1.8472635,0.26107645,-2.0790663,-1.5866306,-1.165934,-3.4313304,-4.005342,1.0725387,-1.5375364,-1.4576565,0.9791507,-0.5514605,-4.265609,-0.17901918,-1.8995833,-0.026935456,2.11295,-3.0051348,-0.08904153,1.6686555,1.2746507,-1.5228784,-0.20140488,-1.0469948,-2.1025996,-1.7697283,1.1919403,2.5172343,0.2301225,-0.42532527,-2.938445,1.332312,1.8534153,-2.4167898,0.643197,0.3615953,1.34517,-2.541599,-0.81276304,2.133491,0.11908382,-3.6012962,-0.03891245,-1.6042035,1.330489,3.3753638,-0.507081,-3.2945123,1.9098151,-2.0207024,-0.18249393,1.7730237,0.26632816,0.87329394,2.438329,1.0001577,0.62095314,0.070269495,-2.434563,-1.7226968,-1.3589044,-2.9315917,1.156025,1.1442142,3.646054,3.3609467,-0.76710474,-0.7436711,-0.6774364,2.082533
656,-2.520819,-1.4363446,1.0115451,2.9465406,-1.0252733,-0.84171563,-1.4023798,0.98016775,0.78922755,-1.4925429,1.9926958,-3.0602,-1.1031176,-1.2071505,-0.45340657,-1.7266682,-0.13066733,1.3733371,-2.672927,2.5796158,0.502742,-0.1848053,-0.55332875,-0.57721645,-0.17733811,-2.1466691,-0.80231184,-0.6655573,2.581572,0.56252337,-2.571384,1.9135923,-2.3231802,-0.6635936,-0.26089656,-0.8300994,-0.35770425,0.5805505,2.6687274,-1.5163058,-0.5738809,1.9751153,-1.3167337,-1.6459191,-2.9733865,0.16748437,1.361085,-0.4894737,-1.1671003,1.2105167,-1.701242,1.7211176,0.25098827,0.23064193,-1.3909992,2.721468,0.7229029,1.5007688,2.0043998,-1.6548744,-2.3610868,-1.4127154,-2.0002062,-2.8949804,-2.7072601,1.1973614,0.46028364,0.28025818,-0.26639,-0.060899086,-1.94395,-1.8547499,-3.3280318,0.18085147,2.8312316,-2.2906957,0.24887152,-0.10510394,-0.029365541,-1.4884436,-1.4606912,-2.599039,-2.1547117,-0.07824592,-0.90611035,0.7867941,-0.15767507,0.61303794,-2.5649092,1.3537978,0.058923617,-1.7197839,0.79884446,0.5350238,1.4585247,-0.406188,-0.8088083,0.402792,-2.2366245,-1.9501534,-0.096757546,-1.8664411,1.3705201,2.10722,1.6379063,-1.3946637,1.5230416,-1.5017011,-1.4065338,0.7320083,0.061901957,1.1298211,1.7495081,1.8191063,-1.3832052,1.684299,-2.16471,-2.274214,-1.9542793,-1.2282304,-0.26360944,1.5815966,3.4237058,1.0291247,0.68954784,0.38169914,-0.8581278,1.6544213
