,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
347,-1.6375526,-0.5589151,0.39154992,2.511332,-1.4106854,-1.4618078,-1.6555781,1.3773688,0.36472926,-0.36984742,1.8537444,-2.1723018,0.29237095,-1.8641471,-1.2820525,-1.8273826,1.0681665,2.027739,-1.4662994,2.075328,0.09429723,0.16335133,0.2466829,0.18658936,-0.9942836,-2.244245,-1.9323026,1.1415699,2.8336337,0.7337032,-2.3896954,0.74231565,-3.0155454,-0.18123052,-0.434817,-1.2727034,-1.0771234,2.0971625,1.6489282,-0.7146388,-0.85762304,1.5065842,-0.7477604,-1.7698356,-1.7273424,0.96808076,-0.06751297,-0.6718446,-0.4520825,-0.25595576,-2.1765947,2.5719047,0.20208597,-0.4947253,-0.8144118,1.1906049,0.11964817,0.42138898,1.689033,-1.1481858,-2.6131012,-1.2967727,-1.5220008,-1.9573107,-2.388401,2.0448585,-0.23630562,-0.34637785,-0.31398764,-0.27576092,-1.808136,-0.9847159,-2.9504018,-0.7089316,0.7705211,-2.051298,0.10387719,1.1796963,1.0717803,0.039197765,-0.65417,-1.2605984,-1.7655231,-0.81243855,-1.0687331,0.51686376,-0.97615206,0.9505711,-3.2217348,1.5702494,0.09360324,-0.76150566,-0.6096063,0.34258503,1.1372267,-1.8000655,-0.39732307,1.5852897,-2.7723167,-2.728751,0.039412588,-1.1419541,2.0379453,1.1700457,0.39244655,-1.03797,2.5430646,-1.5148293,-0.7996894,1.1970417,-0.40375927,1.2818602,2.4629629,1.8026888,-0.2298027,1.2193949,-1.5999146,-3.3278594,-1.2724711,-2.418297,1.1510139,2.1835535,3.422428,1.4673856,-0.16772875,-0.6484102,-1.3993677,1.4873366
348,-1.4206741,-1.870566,0.10214882,2.4580548,-1.33917,-1.3174051,-0.87058336,2.6702862,0.6405797,-0.87059957,0.61367047,-1.4770796,-0.018123921,-1.5526406,-0.7246712,-0.8915472,0.6475354,2.1700232,-1.44634,1.3429228,2.097516,0.47620714,-1.3999637,-0.52517277,-1.753069,-2.6275876,-0.9956433,-0.37932444,2.9384105,0.3074428,-2.9883087,0.7149343,-1.6445216,-0.080771625,0.19302857,-0.8927996,-0.06996857,1.6598064,1.3198924,0.5985975,-1.6211283,0.02509903,0.3927348,-1.5540812,-2.025556,0.62407494,0.92949516,-0.8444248,0.031941194,0.04354407,-1.4119356,2.815275,-1.0019648,-0.28102148,-0.22063397,1.9888932,-0.32304943,0.6962951,2.2364209,-1.2359735,-0.5843562,-0.67279196,-1.1630667,-0.5770457,-3.0284126,0.26750413,-0.47286004,-0.5640501,0.29176518,0.9813211,-2.2082734,-0.7422433,-1.5302293,0.4184152,1.2846682,-2.5506914,0.17030683,-0.15939665,1.2393079,-1.1047814,-1.0000886,-0.33693144,-1.4133607,-0.26374456,0.57904655,0.5359976,-0.25244465,1.581251,-1.6771964,0.70984733,-0.34815016,-1.3365836,0.22091264,0.5975119,0.030776177,-0.53925794,-1.1862514,1.4115416,-0.5184104,-2.3789468,0.088650614,-0.017833337,0.21682695,1.8133415,-1.0674298,-1.5079908,3.005873,-0.85805017,0.65828496,1.8794752,0.5209577,2.4936583,0.8449425,1.8864304,0.22832939,1.2976431,-0.9765202,-2.527252,-0.6824546,-1.3328613,0.34256646,2.0328388,3.6840844,1.4791719,-0.24546224,-0.7170608,0.17052779,1.6093564
349,-1.4085562,-0.39785382,0.85701776,1.6360571,-0.9090507,-1.8367565,-1.8573928,-0.13517341,0.48104048,-1.4486237,2.4473393,-1.6261872,0.5751122,-1.644855,-1.7717716,-2.7377267,1.3991082,1.357733,-1.21576,1.8386178,0.13772504,0.35270014,0.028021337,-0.12935476,-1.081232,-1.8959582,-0.37116385,-0.375362,2.190581,0.44972703,-1.0465963,0.87830687,-3.1530218,0.60935944,-0.43769217,-0.2738548,-0.6863486,0.34356314,1.5699373,-0.18216631,-1.0334055,1.52022,-0.47879344,-2.7910974,-2.1668448,0.48615554,-1.403042,-0.97491056,-1.2382736,1.4703346,-2.714936,2.0829546,-0.27758774,0.908682,-0.3004965,3.3796573,0.5562849,0.80793566,1.3454407,-1.5106965,-1.2150104,-2.4443786,-1.6676036,-2.4829142,-2.4124882,0.3270206,-1.0717335,0.24132676,1.6412126,-0.23611155,-3.6600723,0.7376005,-2.6533988,-0.2232357,2.0485477,-2.8048942,-0.9590345,0.35894647,0.04641586,-2.713361,-2.04747,0.0068379343,-3.2199078,-1.7217346,-0.31901965,1.4982841,0.6640455,-0.21893606,-3.0941968,1.1349633,-0.042449243,-2.9557726,-1.2081497,-0.28227085,1.1885719,0.4340701,-0.61644924,0.6962205,-0.28744504,-3.0290284,0.0071079284,-0.75792474,2.3591213,1.7883124,1.3435782,-1.4541266,3.0066233,-1.4831992,-1.4274942,-0.7835197,1.0072652,1.7699435,2.3773766,1.3021759,0.9614764,2.1562033,-2.0461557,-2.726639,-1.1521577,-1.5052716,0.12640435,3.5219684,3.7504022,2.1648116,-0.5139028,0.18360233,-0.6987412,2.0587673
350,-1.98381,-1.1262715,1.2233634,3.0080636,-1.0441545,-1.4626095,-1.3411276,2.1039553,1.2679222,-0.49584404,0.85881704,-2.5334015,0.8109603,-2.1938858,-1.6782855,-1.312224,1.2758877,2.631734,-1.2308968,2.2325573,1.1891613,0.117547505,-1.0538357,-0.9834584,-0.54188484,-2.1593983,-0.7203034,-1.0015643,1.8072155,0.26343548,-2.1829762,1.1007488,-3.2149248,0.47026393,-0.84413946,-0.8546103,0.043552954,2.2267294,0.936032,0.31001964,-0.86012703,0.9303448,-1.5379146,-2.2211115,-2.4794724,0.9600227,0.16790867,-0.79043067,0.23381507,-1.4539981,-3.3867402,2.1191165,-0.33709714,-0.8134736,-0.89744556,1.2139812,0.15977943,-0.20831627,2.0530553,-0.9025773,-2.3287024,-2.2869477,-1.3674159,-0.8563236,-2.88629,1.9728599,-0.43194026,-0.18571305,0.98766613,0.79415375,-2.0935192,-0.90672743,-1.9737091,-0.93392396,1.8015851,-2.4341,0.9922341,-0.34943232,1.1319859,-1.3959486,-0.46191537,-0.20198955,0.06925819,0.11855118,0.90214884,1.5034225,-1.5201207,2.0422122,-2.8786976,0.65864056,0.6606361,-2.5011756,0.2948277,1.3534428,-0.24907076,-0.8110729,0.10672663,1.3391693,-2.0032487,-2.4028125,1.48556,-1.1762428,2.1317697,2.3894143,0.5472913,-1.6383665,2.7513852,-1.7647126,-0.24749647,-0.15291674,0.5363678,1.8346224,1.4543015,1.994979,1.7355627,0.923192,-0.844448,-2.4850538,-1.5223572,-1.5081426,1.6028562,2.3166404,3.2254608,1.8206381,0.009308161,0.15917805,-0.47770432,2.1925611
351,-1.3223594,-0.0070464723,0.07662181,2.4973145,-0.35219026,-0.7820708,-1.4860277,1.79417,0.9845768,-1.7417758,0.674526,-1.5914714,1.4133303,-0.9641526,-1.9222144,-1.874003,1.2578049,2.0172973,-1.3107226,2.1563072,0.30658996,0.1475948,0.09888178,-0.6127314,-1.8725474,-0.93990254,-1.964788,0.43574384,2.7077832,2.260806,-2.806149,-0.02315615,-3.6601853,0.19379835,-1.6116428,-1.6599143,-0.3698548,1.9670802,1.5907246,-0.87645304,-0.9982261,1.0813086,-0.69737655,-2.2510726,-2.0362027,0.87277234,0.02258876,-1.035995,0.5967553,-0.76499754,-0.849821,2.6988573,-0.8327534,-0.8714096,-1.0408455,1.4256794,0.11326003,0.39085448,1.4405617,0.50768363,-1.7377907,-0.36808166,-0.24126695,-2.3437042,-1.6201118,1.615199,-0.33924007,-0.69917,-0.6348401,1.3308575,-1.4610388,1.4112858,-1.8735366,-0.86855626,0.2953046,-2.5583742,-0.8260481,0.5534284,0.6354534,-0.5297022,-0.5782336,-0.74864066,-1.1686587,-2.0391374,-0.23570353,1.0697052,0.18878357,0.87074333,-3.6614597,0.75273675,0.8327796,-0.94769424,0.20867917,0.89854264,0.9531371,0.44165817,-1.8196248,1.9335678,-2.2762446,-2.2869923,0.17195144,-1.4163997,1.3039631,2.347771,0.5028882,-1.2670095,1.9083025,-2.4691052,0.78952456,-0.10486576,0.89672565,0.5358478,0.9789556,2.202035,0.22467196,1.9296671,-0.89262384,-3.052347,-1.353858,-2.3671522,1.4890308,2.060645,2.7916136,0.6499931,0.983156,-2.1821537,-1.0480579,1.6398224
352,-1.5274563,-1.531597,1.3133935,0.5047928,-1.6253577,-1.1855763,-0.6447656,0.7285525,0.41533625,-0.46247873,0.42813528,-2.3476808,1.3267682,-0.9672868,-2.019193,-2.1332908,1.3860389,1.8034508,-0.6890487,2.1568973,0.096788466,2.3146112,-0.997331,-0.34907293,-0.84287024,-1.0897809,-0.7034381,0.7012518,2.3130138,1.4838434,-2.633804,0.89626765,-1.2882495,0.38742498,-0.029887952,-1.7766151,-0.60261023,1.8434168,1.5132978,0.31359136,-0.99222237,2.0423281,-2.007023,-1.0459155,-2.5973477,2.1128783,0.27662432,0.4702737,-0.87572515,0.23033547,-2.2740948,1.2089573,0.552166,-1.2511756,-0.5672438,1.785806,-1.1595944,1.2093884,1.7443995,-0.61357963,-1.8961957,-1.6720438,-0.95513195,-3.3399577,-1.9876478,1.9331702,-0.47351015,-0.12635224,-0.35530686,-0.79513985,-3.6006436,-0.076949865,-1.8772892,-1.053009,0.9422958,-2.2245648,-0.31480166,0.9287842,1.2783024,-0.12227663,-0.5514504,-0.87458557,-1.8102261,-1.0279912,0.24800521,1.2674768,-1.2490518,-0.27695253,-3.3518522,2.1725583,0.61996174,-1.7276084,0.17683151,1.6075298,1.8061779,-0.4029426,-0.1930198,2.8733897,-1.9177215,-2.6429021,-0.14783606,-0.47981638,0.66924787,2.2696133,0.74802685,-1.0347278,2.7524736,-0.81078756,-1.2630465,1.0960134,0.8415622,1.9276131,0.6236886,2.8661144,-0.11596082,1.7387277,-2.4393563,-2.5620255,-1.5610334,-2.3405712,1.3975197,1.450858,3.1379235,1.9331529,0.88789123,-0.50540596,-0.73412126,1.6448798
353,-2.8777416,0.19752178,1.4703858,2.7960577,-1.4209998,-0.8703934,-1.3130262,0.88684964,0.27654403,0.50080705,2.0236735,-2.7221417,0.76361597,-2.2643244,-2.4888997,-2.54704,1.9969707,3.5685463,-0.8801855,1.9793661,-0.086672336,0.5460034,-1.3125278,-0.3836578,-0.9193854,-2.0921206,-0.3372952,0.85095537,3.337732,1.1717038,-1.959185,3.4820287,-5.069207,-0.01907875,-2.2864633,-0.5322821,-0.21616377,2.3802211,2.2903202,-1.1935267,-1.5157957,2.076154,-1.5083508,-0.5981676,-1.9064401,1.4420137,-0.4255767,-1.1371933,-1.2027518,-0.9234654,-4.899927,1.5084996,-0.029381525,-0.43696448,-1.8049009,2.009294,1.7918644,0.95916456,1.7503086,-0.12159564,-2.1321187,-1.5546876,-0.0662498,-2.2009876,-3.9045072,2.5897355,-1.9100387,1.8024789,0.20305623,0.60208416,-2.716218,-0.89423466,-1.0839883,-1.588371,0.87624586,-1.9355028,-0.10311097,1.0953583,1.6489681,-1.2615583,-2.089721,-0.8018166,-1.4443383,-1.305356,0.10489974,3.0952053,-1.0431377,0.40403658,-4.4241347,0.87003225,-0.04410371,-2.0291328,-0.34850386,0.10484986,0.6305996,-0.82982796,0.7369065,2.5242572,-0.5845803,-2.0090244,-0.27256963,-1.8977377,1.5467741,2.8399644,0.7990937,-2.1655638,1.8325372,-2.621071,-0.9079835,2.680285,0.88831705,1.3062469,0.7785291,3.5952065,-0.3624925,1.9716415,-2.9332283,-3.7019174,-1.0096734,-2.0297153,0.9187798,2.0343242,4.429547,1.7769235,0.62108564,-1.740672,-1.1911044,0.67904925
354,-2.0418522,-0.12859479,0.0006776601,1.6418875,-1.6145289,1.5837446,0.14054303,0.9036709,1.2214582,0.34637886,1.6033758,-0.97254366,-0.57883304,-0.3695483,-2.303754,-1.8253775,2.2541788,-0.12848604,-1.2568599,1.136558,0.21819293,1.1804008,-2.2596507,-0.09708727,0.4489444,-1.0341495,-1.2078769,0.8840905,2.964447,-0.41849232,-3.2075195,2.08672,-2.8285818,0.354266,0.24301009,-1.1057982,0.8800368,2.3711367,2.622584,-1.3080338,-0.84616315,0.96236163,-1.0589008,-2.288644,-2.4804966,1.0670534,-1.7703682,-0.16207181,-0.5792014,-0.5178893,-3.3744786,2.4572272,-0.51704943,-1.102741,-0.9745829,2.0780826,1.2079496,2.7143679,1.3379107,-0.38251033,-2.276609,-0.36953822,-0.0031431138,-2.5102227,-0.2662846,1.8539878,-1.8090023,1.1099378,1.7989254,0.77801615,-1.5398045,-0.54874414,-2.4709911,-1.5080373,1.5111512,-2.710209,-0.46827185,2.5352323,2.0594158,-0.93376285,-1.058237,0.37571815,-2.1135156,-0.62447757,-1.8675159,1.3584499,-0.6849424,-0.19958368,-2.4597478,1.0521811,0.9589079,-2.1014037,0.011101544,1.082033,0.032836046,-1.3679883,0.3381146,0.21366294,-1.0788095,-2.7232258,0.08105991,-0.86699384,1.1193701,1.0981175,-0.8358027,-1.9929754,1.6860101,-2.88577,-0.19377525,0.9067576,1.12109,0.1732417,1.2821637,1.2542027,-1.2197388,2.3235774,-1.3446462,-1.4903463,-0.91398096,-1.6477928,1.0682988,0.68157876,3.6845615,1.703899,1.939509,-1.4076009,-1.5859947,0.8412662
355,-2.3543382,-1.3612235,-0.5289719,2.4098287,-1.1876191,-0.83094525,-1.7989986,3.0616338,0.61950314,-2.1257896,1.2321082,-3.7317178,0.9655165,-2.578471,-1.9356751,-1.5762999,1.5931033,2.4061935,-0.5797458,1.77109,1.1362307,-0.16610627,-0.555064,0.36874384,-0.5721276,-1.2201123,-1.8718276,-0.46103147,2.8391924,0.033884995,-2.0695965,1.5269278,-3.0283968,1.2769068,-0.80121136,-1.3824298,-0.20017755,2.2018633,2.0038142,-0.6383406,-0.022631366,0.6900994,-2.055317,-1.9644576,-2.531459,1.0401695,0.4194742,-0.886617,-0.8413567,0.54483706,-2.9161015,2.1312401,0.59500194,-1.8154892,-0.59545946,2.132986,0.11965001,0.50859475,2.392408,-0.57990795,-1.1908453,0.19271536,-1.0641298,-2.3973458,-2.8905933,1.274735,-0.0358601,0.14981742,-1.1339931,0.24110967,-4.07253,-0.46381265,-2.675647,-0.7078281,1.3859237,-2.6695688,-1.2042123,0.6167019,0.7870302,-1.90273,0.09790818,-1.2349467,-0.9829184,-0.8536445,0.3929264,1.298979,-0.95438755,1.4720595,-3.799612,0.5425075,1.4575914,-2.1537008,0.6124605,1.3809055,1.9150047,-0.7720464,-0.02066214,2.0972333,-1.0851086,-2.2413373,-0.11993729,-0.82327473,1.0507802,1.5497452,1.1501113,-1.9873978,2.8772118,-1.2857826,0.6660791,0.7542752,0.86129385,1.3783841,1.6159202,3.0316048,1.0712426,2.272604,-1.4041953,-2.4686651,-1.9670085,-2.22304,1.0220752,1.6830871,3.6375072,2.7065568,1.6416665,-0.71365,-1.2894894,0.35536176
356,-1.7220763,0.3900997,-0.5193368,4.0775957,-1.6790324,-2.322275,-1.3834524,3.1110864,-0.35608268,-0.86162466,0.2618677,-3.6142843,1.1655563,-0.56394744,-0.76029456,-3.6388078,1.5871112,1.68174,-2.4511278,1.1530976,0.5184152,1.1246729,-1.7354286,-0.9509485,-3.5280619,-2.7941668,-1.1350344,-1.084747,0.779588,2.697666,0.02766192,1.185151,-3.455478,-0.35628,0.64922965,-2.1284842,-1.84259,1.3179505,3.460041,-1.236305,-1.1154819,0.13129626,-0.00305821,-1.3858688,-3.99597,-0.9977602,0.33280984,-0.45590803,0.65851426,1.1172117,-3.1418233,1.682611,-0.13416487,-1.6856962,-1.186135,1.5923954,1.2077017,2.0222232,3.2808535,-1.5086831,-2.3948803,-0.89200044,-1.0801797,-3.1810856,-4.0851445,0.6052034,-0.9049458,0.9330433,3.6784155,0.4701593,-2.9681833,-1.6932719,-2.6793187,-0.9574548,2.5048234,-2.408101,-0.08839536,1.1812456,1.9012506,-0.97777015,-2.2563944,-0.4945618,-0.6877894,-0.993193,2.1254644,0.34225282,-0.422047,0.7959413,-2.090563,3.3272004,-0.025364526,-3.1879802,-0.32739937,0.71822953,-0.8107108,-1.9111093,1.5246067,1.9846052,-0.8815943,-3.1184695,0.5900332,-0.62563664,0.86755794,2.6528592,0.47069705,-2.178466,3.409077,-1.1115203,0.3938951,1.3718188,0.92486894,1.8906838,0.73472536,1.852097,0.9281362,0.9551735,-0.6441441,-2.4250107,-0.023940895,-1.4914626,2.6483552,0.07348721,3.6916723,1.6691829,0.6480524,-0.41320857,0.07856108,1.9373289
357,-1.5779425,-1.224898,-0.9451288,2.9514647,-0.9951548,-2.1670008,-1.0066555,2.7899332,0.31054208,0.88999313,1.4789503,-3.5710208,0.6529397,-2.183132,-2.4415889,-2.4321012,2.0434523,3.1037252,-2.5530984,0.9453594,-0.026356813,0.16031261,-0.79408145,0.0874092,-1.2448435,-1.1270683,-2.2036314,-0.7626683,3.3390803,0.23229362,-2.177872,1.4305935,-3.5063586,0.94604754,-1.1137214,-0.11417583,-0.8140731,1.4629723,1.8204192,-0.6223068,0.009709242,1.3382927,-0.59409916,-3.1452258,-1.5623472,-1.4674172,-0.3437559,-0.21254474,-0.34213358,-1.1359913,-4.177787,2.3331769,-1.2144058,-0.26034826,0.36680478,2.148665,0.41308746,1.0554143,2.9854455,-1.7861738,-3.2282472,-1.8662378,-1.252969,-3.625147,-2.7128098,0.30213085,-0.02975274,-0.98881495,0.5026063,0.6072805,-2.6129882,-0.7415275,-1.3383746,-0.39540395,1.433223,-2.5429537,-0.7011012,2.1937222,1.6707636,-1.2537799,-0.25488394,-2.007346,0.20416808,-0.80805266,0.75786823,3.494669,0.5312326,-0.1966151,-3.3299184,2.2728145,0.12082161,-2.6304767,-0.09258644,0.81888103,0.95625705,-1.064948,0.81681156,1.0708075,-1.462952,-3.732809,2.738851,-0.57126224,1.3470503,3.7174454,-1.2782757,-2.8102367,1.9248159,-3.26794,0.34281826,1.0834587,1.100192,0.85823095,1.1614596,3.249998,-1.5423145,0.7047644,-1.3154098,-2.323295,-0.73418194,-2.3964763,1.9638095,2.325597,3.7115796,2.5470111,0.4679281,-1.6593139,-2.0319633,1.1205366
358,-1.3720815,-1.4090397,0.2616512,2.2891521,-1.2065432,-0.8743083,-0.37514618,2.211763,-0.46647373,-0.19417863,0.31423858,-2.2589145,-0.37578586,-1.4465111,-1.8971986,-1.9828336,1.5329771,1.4553752,-2.224048,1.5726258,1.0449634,0.14761594,-1.6880472,0.59484875,-0.081151016,-1.5747149,-0.2560307,-0.05289522,2.4712827,0.7596051,-3.5750175,1.2124785,-2.610353,0.31534657,0.8759557,-0.4730694,-0.34025937,2.3395574,1.0148945,0.5604528,-1.7062975,1.3342382,-0.02429964,-1.1869699,-2.195038,0.91470647,0.64770055,-1.2877909,-0.5539735,0.97558457,-2.6069767,0.57606435,0.25095192,-1.4233327,-0.46684477,2.765841,0.11072981,1.3147647,1.1388909,0.2784544,-0.40556082,-1.1032146,-0.5397727,-1.8547833,-1.6681442,1.413118,-0.49481216,0.5660011,-0.5929974,-0.5811057,-3.257309,-0.5382183,-2.8901906,-0.11374459,0.009501876,-1.5856825,0.9450504,0.7699815,0.18664014,-1.2588009,0.22200488,-0.3747299,-0.340775,0.059407294,0.2915075,1.0886264,0.10692731,0.632083,-3.0304353,0.94426835,0.75241995,-0.41135082,1.0457642,1.4583387,0.62704134,-1.0837379,0.64802873,2.0007236,-0.8793922,-2.1235538,-0.74928284,-0.72377694,0.7588331,1.1039946,0.57803416,-1.3288165,1.7521659,-1.5274425,-1.2020917,1.3417926,0.39235717,2.1176841,0.19920297,1.4021717,0.062333725,0.8212264,-2.1838744,-3.1819634,-0.4605363,-2.8782394,1.7088357,0.54570764,3.2081792,1.3474592,-0.24226232,-0.80859745,-0.7065658,0.235435
359,-2.0167425,-0.5603202,-1.0383652,0.91521615,-1.3771464,-0.5328715,0.24749038,3.1858096,0.33660075,-1.0129021,1.3727921,-1.7686002,0.73882127,-2.325034,-2.526868,-2.029085,1.4746904,2.8865845,-1.3135912,1.2963896,1.8059486,1.7651643,-1.3369937,-1.201692,-2.787231,-1.3125665,-0.82513726,1.5613497,3.7887974,1.868329,-3.118005,0.12387113,-1.8893603,-0.10188347,-0.07719822,-0.97144824,-1.2892044,1.9008874,0.9358397,0.27935588,0.9134865,2.0645108,-0.5954852,-1.1655062,-2.4752471,0.17226605,0.80066824,-0.42947996,0.47699523,-1.4251509,-1.4262407,0.8915145,-0.1689828,0.13816337,-0.7742957,2.0857491,-0.9582432,0.9385449,1.061123,-0.80562615,-1.6583194,-0.28437918,-1.3802226,-3.295653,-3.2183566,0.5555538,-1.018199,0.53683203,0.785753,-0.06242728,-3.813628,0.86472315,-1.2510746,-0.5197792,1.7461127,-3.0864341,-0.46300837,0.6624306,1.1732653,-1.1900159,-1.1160874,-0.6366538,-0.74475884,-2.0506158,1.09852,2.2510967,0.15145206,1.309621,-3.4375226,2.650415,0.26289335,-1.1443654,0.30152258,0.90242994,0.7042479,0.6220135,0.48132703,1.1819841,-0.22198913,-2.987648,-0.5489529,-0.48920596,-0.40000635,1.3233676,0.28439954,-2.0128083,2.1982253,-3.0860682,-1.1900721,2.836152,-0.5173277,1.7485124,-0.74818486,2.668857,2.1533155,0.7049175,-3.394656,-1.0993311,-0.69619197,-1.096234,0.39821696,0.8131767,2.9803636,2.7127426,0.5667017,-2.471969,0.3653909,1.7235165
360,-1.8662335,-1.2576424,-0.2567451,3.0161633,-1.0989776,-1.0765713,-1.765512,1.5954292,1.4180787,-0.051124398,1.5755161,-3.2333162,0.8640453,-2.6221497,-0.90450054,-3.0949597,1.1147044,3.0994527,-1.4743205,2.6725588,0.6762631,0.2742641,-1.4178739,-0.46859545,-1.3663764,-0.84702575,0.24584398,0.8045189,3.0975165,0.6732137,-2.8150165,1.6661998,-3.629162,0.6218953,-1.3303585,-0.67813283,-0.07428335,4.041109,0.50300896,-0.16975315,-1.4796395,1.9153187,0.3227428,-1.8785319,-1.8132209,0.8631971,-0.28993633,0.2716056,-0.5881537,-0.17134619,-2.7018447,1.2570323,-0.24184203,-0.1274849,-1.4387931,1.6037773,0.23230913,0.1473791,1.6745087,1.1780708,-1.4003476,-3.5312517,0.22026674,-3.1418734,-2.7039292,1.825712,-0.9595274,-0.14100829,-1.0625458,-0.45624673,-4.774993,-0.09479353,-4.027956,0.47609296,2.2694716,-3.5301588,-0.7915781,1.1143854,1.5808744,-1.7782401,-0.65792817,-1.4393702,-1.6007718,-1.8753247,1.2822348,2.583249,0.14782807,0.2242872,-4.1486983,2.0842516,0.1276639,-2.6678545,1.3815823,1.0184145,0.7529545,-0.4330196,-0.014263343,2.0869908,-1.5229198,-2.3010333,-0.050383456,-0.9998239,3.5215952,1.6165264,0.70646405,-2.2775702,2.3591073,-1.4023229,-0.42404112,1.4790735,-0.30061123,2.7712386,0.87114614,1.2163441,0.49207103,1.9272351,-1.7267905,-3.1372685,-1.3722763,-3.4527795,-0.14831436,1.149527,2.896636,0.7102214,0.14569819,-0.4502546,-1.4597836,1.4991767
361,-2.6465821,-1.5087864,-0.6728862,3.0858326,-1.0669272,-1.4853064,-0.86518985,2.7959063,0.93206084,-0.8513321,2.0154605,-3.3103335,0.8912325,-2.9433167,-1.5697899,-2.6275005,1.9726535,1.7237962,-1.0862243,2.021341,0.8960653,0.50675505,-1.6198261,-0.6636854,-2.326376,-1.2336466,-2.2731476,-1.0868539,3.1415572,2.0747826,-3.2129147,1.1708065,-3.8430946,-0.3245572,0.49490914,-1.0984409,-0.052558005,2.546733,2.4802587,-1.1224296,-1.8545686,1.2120517,-0.7111513,-1.2653126,-3.103836,0.24298134,0.1560669,0.40408716,-0.62489784,-1.3144715,-2.8811858,1.562625,-0.3264095,0.17517303,-0.77485377,2.0367153,-0.24536672,0.11088408,2.9881291,-0.873489,-2.150528,-0.30215448,-1.6236105,-2.3245301,-4.041852,1.4514909,-1.4799343,1.2020713,1.9121436,0.5235175,-2.7367165,-1.7575583,-1.968133,-0.68194175,1.838295,-2.5181634,-0.7402447,1.2428117,1.9539355,-0.96889937,-1.3345811,-0.7170202,-0.7391156,-0.068245664,0.76919127,1.8741882,-0.77045214,1.1666987,-2.8560307,2.2397234,-0.5751,-1.203666,-0.35517526,0.2906742,-0.008992087,-1.0983216,-0.07067698,2.1553226,-1.7127719,-3.1385095,0.017676797,-1.0222876,0.69190145,1.9409808,0.3618588,-2.0365832,2.664913,-1.8379997,0.9302606,1.4089254,0.74653924,2.046642,1.7702476,3.0683987,0.4229315,1.4829161,-1.5434507,-3.032089,-1.1439787,-2.7118795,2.3846107,1.3992058,3.3721027,0.9996357,1.9612677,-1.1590155,-0.26321587,1.739111
362,-2.4419947,-2.0135784,1.4928001,4.1913614,-1.3939984,-1.80647,-1.16466,2.3668408,0.89443225,-1.9014477,-0.16416138,-3.033239,0.5784452,-1.9879496,-2.3440595,-2.5954113,1.8487082,1.911077,-1.1494906,2.0283556,0.9410492,0.81359863,-1.320062,-0.61364144,-1.5040369,-1.1073422,-1.9318697,-1.4501623,3.0466497,1.3338853,-2.15155,0.047110002,-3.4038074,1.1207758,0.57505214,-0.42750368,-0.001990011,1.1787717,1.642378,-0.82029414,-0.63735664,0.8586301,-0.4887265,-1.9659272,-2.610014,1.0921516,1.2843075,-1.2558125,-0.92249805,-1.496214,-2.4925265,3.0874562,-1.0769572,0.30311093,-0.7344227,2.2898297,0.5089903,1.0156171,1.6439877,0.22937514,-2.0430746,-1.1590048,-0.16928244,-2.7865753,-2.8650594,1.5281718,-0.12902999,-0.63985515,-0.406744,2.0278177,-2.7705755,-1.4789742,-2.6590672,-0.6289142,1.3345228,-3.5567024,0.54063654,0.27883884,0.8802296,-1.7345198,-0.14909218,-0.96542054,-1.3536427,0.03000644,0.34247246,1.1344311,-1.8511906,1.2809601,-2.983144,1.9252651,0.95144725,-1.5590265,0.68535984,0.30105433,0.9856929,-1.312403,0.22557822,2.3682647,-1.7503835,-2.3726223,0.40902728,-1.2863896,0.97695136,2.993952,-1.7266532,-2.791481,2.7828825,-1.5933475,-0.33159655,2.0380867,1.288233,1.5793973,1.8601959,2.6318383,-0.20968378,1.2723165,-1.4964051,-2.3072658,-1.6909243,-1.5494589,2.3963668,1.8810912,3.6260676,2.2829146,0.8108992,-1.6404983,-0.64007235,0.9121682
