,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
577,-1.8210039,1.2004333,8.9120655,14.6283655,0.33859754,-3.247901,7.645401,6.855784,0.8622869,-10.326644,-0.4191807,-11.001679,-3.3726633,-7.92377,-6.1729655,-1.3730156,4.875231,7.314985,-17.959946,6.4350863,-5.8575892,-3.2927036,-7.175808,-10.089917,-10.778214,-0.7763443,-10.005279,-1.6743867,10.029278,-3.4974673,-14.816035,12.232486,-0.08528097,1.0484602,6.927784,2.2514467,-6.8371243,4.6363115,7.1235905,-5.649384,-12.711357,-0.7046466,-7.7486258,-7.3908725,-16.87492,4.26868,5.414966,-0.9048346,-16.069046,-3.9659574,-10.5842705,3.6919868,-3.664325,-12.785504,-4.687433,6.8941774,-1.06147,-0.60483706,-11.348952,4.1684656,-2.4192433,7.575029,-7.734361,-7.36573,-1.7786863,0.16538619,-5.4369845,8.996862,-1.254356,8.19443,-16.925072,4.3904233,-5.2260256,0.18582419,8.639702,-13.660837,6.2010508,-0.86163247,-2.5224311,-13.345861,3.246207,-8.656834,-0.90106314,-2.7680933,1.1596044,7.362266,14.716557,7.8535385,-7.926213,-4.8332744,-0.58113056,-1.7960671,0.2142901,5.366335,-5.973495,-8.995113,2.486615,-0.31565467,-11.666804,-12.144269,4.4019036,-10.451483,-0.30342335,22.463295,0.13892683,-8.526953,-2.641879,0.2827211,10.961101,9.908931,2.2247548,5.506408,0.38433498,2.542291,9.51127,3.0281582,6.1185546,-7.94358,4.1554437,0.49211034,-3.5304368,-17.856392,11.994169,11.841,-0.14745408,-11.830425,3.4123285,6.9857426
578,-2.5527945,4.072824,12.701055,20.036934,-2.8026838,-1.538205,8.339968,6.481801,3.6962404,-15.961849,0.11833953,-12.306945,-3.2282465,-13.4588585,-10.908682,-6.2974205,4.542897,6.245848,-19.84604,2.4875505,-6.8620396,-1.1128827,-2.2533314,-10.021317,-19.882734,0.7034636,-5.5720143,1.1444857,13.650902,-0.74963933,-15.744956,11.424843,-2.8000126,1.3221322,12.33193,0.5995477,-8.758337,0.9826107,9.078599,-7.6471343,-13.132086,-3.390289,-7.9918036,-6.88661,-18.074877,0.48885804,7.2357316,4.133929,-21.899076,-9.316886,-6.6487765,12.463543,-1.0315044,-11.728395,-6.5652003,11.422566,-4.140122,-4.1163187,-11.671298,7.04383,-7.155322,7.4389176,-8.390467,-3.9221866,-7.432206,2.8876765,-0.14494132,9.308353,-2.6521676,15.468503,-17.41194,7.495024,-9.995339,-2.7514431,8.153794,-17.78557,3.4661343,-4.002253,-5.6060977,-12.357517,2.262036,-8.4426,-0.5761045,-2.1639237,0.8273855,5.1763597,12.292507,11.469753,-8.086894,-1.7362299,-3.4790108,-0.018011345,-0.73338,0.76421916,-10.355175,-9.984172,-0.89043736,0.9239791,-12.71669,-11.432834,7.467631,-9.742452,0.99481696,23.97841,1.2756556,-6.5446677,-2.3105705,-0.6785394,10.630547,3.3008385,4.113107,7.453014,4.991528,3.6771777,8.933105,5.137029,7.361313,-4.5840764,0.02034695,-0.35027814,-4.196819,-6.5138645,12.717534,18.623444,0.45348966,-13.786136,2.5770533,5.6928587
579,-2.694444,4.824865,12.471033,14.497468,-1.8991003,-0.98236096,12.032296,7.3084884,-1.4137414,-9.763373,-3.5724883,-16.865381,-3.7848036,-14.665535,-8.482951,-6.074559,3.1557589,9.085741,-15.70596,3.2490394,-2.2320151,-0.52774227,-8.583968,-3.992273,-14.653551,7.284997,-12.128652,0.3303181,15.340681,-2.2225282,-17.030806,22.870401,-5.4483595,3.1802728,11.799208,1.292194,-10.3271885,2.939359,14.55771,-7.7984195,-10.802265,-2.2741451,-4.06009,-3.7618847,-17.134514,1.8348343,5.4993596,7.941836,-24.03597,-2.090386,-7.6593604,8.933332,3.756871,-11.189898,-2.5029845,9.446964,-1.1113276,-6.954965,-6.1569076,5.277487,-1.1492454,3.1385636,-4.642414,-7.040003,-4.188628,1.2491527,0.77384204,13.458225,-1.2324903,11.4970875,-18.742273,5.532805,-9.650889,3.3143594,6.409388,-20.537615,3.5609136,-10.935815,-1.927333,-12.1962185,1.6591761,-8.819557,-0.20975251,-5.104931,3.8038375,12.33228,13.7944565,9.558138,-9.154223,-5.0953946,-1.0168341,0.57182926,-6.0366797,6.5544934,-6.850787,-11.827024,8.671021,-1.4936473,-11.395417,-12.873802,7.6263986,-5.703992,-1.8492169,25.704906,0.26096132,-7.1465287,-1.6175153,-0.57329094,13.387003,8.43762,2.9846652,15.528468,1.7934321,2.0308392,11.947378,4.836064,6.8429356,-6.547235,3.935924,4.024887,-0.12022577,-11.382416,11.664922,17.380836,2.7304752,-13.619775,-1.2003555,8.774057
580,0.5220337,3.0719278,9.079142,15.021706,-2.63055,-6.571537,10.672615,2.1488302,-0.5935978,-9.335259,-4.3320103,-17.844316,-0.18866275,-4.851486,-5.9089046,-4.962453,6.9175057,5.3496675,-13.210149,4.3062577,-5.9460697,-1.2807773,-3.9654796,-9.172302,-7.5738897,7.5052614,-10.860049,-2.9864833,14.92276,-1.83623,-13.654506,11.379847,-3.2383661,-2.504208,5.9105697,0.56331795,-6.914104,3.99277,14.13065,-4.0105476,-6.881611,-0.8154147,-2.583272,-4.618721,-20.640173,4.0175858,-2.1717048,3.7446063,-19.672096,-2.774254,-10.388866,6.717172,3.3185313,-10.089241,-4.128382,11.392419,-1.698643,-4.9727273,-7.9611683,1.8123262,-0.27854422,-0.7760479,0.056685753,-7.301472,-3.0432773,1.0847398,-5.237119,8.710816,-5.7001853,15.23295,-21.971577,8.893075,-4.6583037,0.8484114,6.1037455,-15.6283655,5.2919035,-5.4018216,-4.1760273,-7.3931847,3.133539,-6.406278,-6.091422,-4.818652,2.880161,14.181399,12.207724,7.290919,-10.156295,-1.5817332,-1.4137778,-4.427425,-3.4741843,3.9835188,-4.428475,-13.238575,4.8556833,-3.1905525,-10.252869,-12.144908,7.257646,-6.252208,-2.7003574,20.407572,-4.822166,-10.218009,3.6044617,0.01500404,11.569162,5.21497,8.0139265,14.976001,2.8871653,1.2041297,11.213794,4.1492057,3.7580256,-6.9362288,1.1147738,4.1254377,-5.4491186,-11.638287,8.845336,18.23442,-5.806662,-7.4359994,5.756847,8.3130455
581,-3.188174,4.393911,8.554873,13.313415,-1.2605553,-3.554387,7.6280346,6.36268,1.2327534,-8.263389,-0.3200676,-13.867363,-4.1748667,-8.144384,-7.8717046,-3.7600396,6.8360767,8.453241,-20.785248,6.369697,-7.0287666,-1.9280491,-5.8306403,-6.4461193,-9.900263,0.24480425,-6.844873,-0.8559833,11.403922,0.084150985,-15.319579,13.297041,-5.1789293,2.161033,10.658774,1.6776383,-7.620837,3.7135353,10.452208,-8.396423,-7.3517795,-0.85243744,-4.439661,-5.0320067,-16.248037,3.248573,1.626294,0.039957583,-15.9831295,-8.001739,-10.141912,5.2050776,-1.8906503,-11.727417,-4.2663574,5.4563017,-2.0155945,-3.9390826,-5.7476697,4.289975,-6.7790403,5.7022033,-11.650696,-7.777956,-5.408908,1.1367402,-3.2015107,6.572331,-2.3791108,12.618745,-15.501831,0.21045636,-5.947422,-0.23509793,10.281026,-12.933064,4.3843756,-1.0413493,-3.6666892,-13.611836,1.0207512,-9.739406,-1.4641719,-9.056364,-0.8931344,11.296855,15.337645,4.515533,-10.234355,-3.4102442,-2.9270773,-1.5584913,-2.0900185,2.6384258,-4.95636,-14.496462,3.7652264,1.5776168,-11.141749,-14.772779,7.819576,-7.35374,-5.093606,19.692085,-1.0438637,-6.162919,-1.1148791,0.5698412,11.4208145,5.6255784,5.3491664,6.4003897,4.5603647,0.9993854,4.4940968,3.6532087,4.3923435,-5.8552365,1.8120968,4.172345,-2.9614637,-11.116703,11.631169,11.026607,-5.422022,-13.445143,0.20579456,5.630523
582,-1.1112946,1.6054358,8.133543,15.654568,-4.5730877,-2.5051515,10.60204,5.441345,2.3577433,-13.23439,-3.292342,-15.780758,-2.3113992,-9.777642,-11.680503,-10.361239,2.8668866,7.2017827,-19.142906,3.2815216,-4.359376,-1.6660534,-1.2620455,-7.2148113,-10.769716,5.2037954,-10.479827,1.5542712,20.720312,0.51341736,-17.777117,14.608156,-4.6901383,1.2266881,9.940145,2.1537309,-8.418259,1.6165309,14.061431,-10.872558,-12.140755,-3.3673277,-5.717909,-1.8336269,-20.103374,3.1375763,-0.099423334,5.8905334,-23.32194,-3.088584,-6.154367,11.859831,0.1798887,-8.776343,-7.4100494,8.985623,-2.0183318,-2.5519001,-7.418008,7.7375402,-7.8878856,6.339866,-8.859499,-9.011379,-4.440507,1.4451405,-1.882736,7.597359,-5.3207154,10.514954,-24.187471,8.824393,-3.412792,0.06545439,9.564142,-17.277086,5.5955477,-4.855734,-5.6810513,-10.397653,2.8621247,-10.462863,-3.1901615,-7.8485456,3.56014,8.726618,16.779522,7.4445467,-10.635263,-5.2458706,-3.9347486,0.27290007,-4.3154817,4.971534,-6.9514575,-12.44458,4.569164,-0.9133436,-9.5694275,-11.423936,11.9402,-1.7908044,-6.6245375,24.991877,4.177741,-5.533337,0.085939586,2.0516865,14.430938,4.7130966,4.2912946,8.457771,4.285518,0.100701734,7.532922,7.4325223,7.5949364,-8.8833475,-0.34907916,1.8225837,-1.3234231,-8.914402,11.601056,13.313056,-2.0223882,-10.493581,3.4103644,4.685301
583,-3.3603108,1.9666798,7.5558715,17.643656,-1.5149971,-6.9459796,12.797658,10.434232,4.5570774,-15.979622,-1.8936279,-17.32531,-4.1961856,-10.943742,-15.148352,-7.9564614,3.4792795,9.257236,-24.36596,6.7744627,-6.5855193,-3.7135487,-1.3190924,-9.482753,-6.6472,5.078961,-12.073469,2.6531198,21.124271,0.38260135,-15.67284,14.624011,-0.9004853,2.5310898,8.760737,2.3225553,-8.260394,2.6662383,10.874722,-8.603064,-14.6564,-5.3823295,-3.2046778,-2.6764388,-18.755033,0.86119545,1.9515603,5.4547853,-23.429262,-6.940142,-6.3771234,5.718477,-4.820272,-7.238827,-6.381738,8.263188,-4.7123365,-2.700056,-12.848274,7.748519,-8.922162,2.1049433,-7.9249763,-10.695803,-2.67975,1.3411789,0.31206006,8.56335,-5.7099833,10.930153,-26.61559,9.767983,-2.851451,-0.11917716,8.90525,-17.997154,5.494721,-4.5417695,-3.858029,-18.748133,2.8748925,-12.576732,-8.635196,-9.5088825,4.0609064,4.853714,18.364853,6.0042787,-14.536768,-5.699054,-7.1498795,2.3200989,-1.9389049,4.2736487,-8.09791,-14.52081,1.2486992,0.15423101,-11.862236,-15.385159,9.388934,-4.357713,-4.0238953,29.94055,6.7665133,-6.366813,1.194184,4.1831474,10.874042,8.254169,5.863721,9.915814,1.7011584,0.22765633,8.650068,12.690124,2.3151355,-7.472435,0.60306674,-1.9969461,-5.059859,-11.196586,12.721491,11.73904,-7.609546,-10.5589905,2.178312,2.8560996
584,-3.4919016,2.410609,13.5802145,18.87422,-5.546339,0.22993623,4.6861625,6.587524,0.72202045,-14.795405,-0.21554993,-14.279393,-5.375882,-11.086127,-8.703366,-7.6040387,1.4812733,5.1660423,-17.416567,2.8115363,-4.7841935,-1.4041007,-1.5572346,-8.2256775,-21.15854,2.0736363,-6.64525,-0.920016,15.188212,-2.696025,-21.603336,13.041167,-3.543466,2.634404,12.710531,0.25192696,-8.201857,2.2625318,11.2867985,-7.664454,-14.329264,-4.4523187,-7.6972423,-6.3308606,-14.8066,1.2647097,6.6819916,5.3069277,-22.616655,-7.611999,-6.6962776,12.794751,-1.4951633,-11.9865,-5.5720706,14.491825,-1.4380914,-4.5145183,-10.876038,8.208402,-5.547616,11.014156,-5.6191144,-4.2694187,-8.655693,1.5482892,-1.757001,8.9316,-3.340935,12.847325,-17.937456,7.104658,-7.7427726,-1.5343479,7.047328,-15.433127,4.6461635,-5.4973965,-5.865208,-12.149516,1.3912277,-7.228006,-2.2916934,-0.15828143,-1.392861,4.113231,9.92313,14.108589,-8.892597,-2.2542887,-3.3702903,1.1181493,-1.4643335,1.8713728,-6.4190245,-8.060433,0.8822073,1.0606848,-14.084676,-8.583037,5.4418945,-10.611085,0.16311271,22.53945,-0.44266024,-8.321503,-4.4291387,-0.27618045,10.371981,5.2003455,3.5298698,11.264943,2.9670312,2.4588628,11.261893,5.1403294,9.353814,-8.339527,-0.31182212,2.5090435,-4.4339266,-7.0125427,12.978728,16.984245,4.280099,-13.950805,1.0692791,3.6525958
585,-2.43315,4.308804,7.0238423,17.468445,-3.5613377,-0.06554479,14.566241,8.302829,-0.044039294,-14.758397,0.24369074,-16.366343,-2.7940233,-10.546429,-11.490264,-7.0143065,6.510455,7.5716925,-17.23813,1.6180533,-3.529635,-1.7429926,-5.140542,-5.2079425,-13.816701,7.1569176,-12.15361,-3.0847466,10.688645,-0.5996281,-15.871508,15.368901,-5.279433,3.1154463,15.190658,5.5485735,-9.546742,4.6545568,18.503668,-10.037428,-11.476752,-3.5844882,-2.387773,-9.394062,-22.121868,0.058883265,3.6195157,3.821398,-24.859592,-3.8754265,-7.8970094,11.009934,0.35929054,-16.492908,-6.835723,7.839559,-2.0172095,-2.756168,-12.159123,6.3241563,-5.3515205,5.4384813,-8.298004,-4.228754,-4.748694,1.0306735,-1.6303525,15.068301,-3.3872676,15.329636,-19.839003,10.882253,-7.5701056,2.8181064,6.462513,-19.768183,4.858019,-6.938911,-3.905979,-12.367721,0.24005297,-12.081407,-1.3521795,-4.5083246,4.2199173,14.08572,16.415216,10.586356,-11.286055,-0.04783063,-2.543674,-2.1230602,-2.3425987,5.9232473,-7.630214,-13.844006,6.2345924,0.05793352,-14.392207,-12.684525,6.0179963,-8.07771,-0.35568386,25.741796,-6.1796474,-11.744143,-1.7048483,-2.885264,9.475954,4.443074,3.1794488,14.077824,0.93950856,2.5523565,9.225256,6.5834913,8.260716,-3.5809333,-1.7793509,3.841323,-5.1398115,-11.209694,9.487123,23.057713,3.279866,-14.255104,1.6701168,10.819221
586,-2.9405162,1.7456732,10.404057,17.943922,-3.0564342,-4.061599,8.974636,3.7611315,2.0664406,-14.177621,-4.204352,-10.711984,-6.5416555,-9.635749,-10.8228245,-6.545259,4.3001556,5.8287177,-21.23696,2.4487524,-3.759712,-1.2847979,-4.9350796,-6.9152822,-12.965269,0.13309257,-10.364476,0.44094127,21.929598,-2.3089962,-15.804718,12.451768,-4.7399316,2.9103086,13.433449,-0.19775072,-14.473091,2.318808,9.642035,-7.7219877,-12.213305,-2.07227,-8.090381,-0.44190884,-14.624201,0.95980555,2.7743237,5.4793553,-19.500172,-4.2711034,-6.6909,13.040708,-0.87335384,-11.383083,-7.4356422,8.533718,-1.7341623,1.2632916,-8.674652,6.0324173,-5.864828,6.594408,-7.5245185,-8.065408,-0.69937897,1.301862,-0.6344626,9.275581,-3.1465425,8.731432,-18.79426,6.958379,-6.759358,1.9000361,6.978088,-17.062233,7.864274,-5.6256657,-5.0456204,-11.989732,4.123763,-11.8554,-1.8101044,-4.913132,0.90761364,9.378958,18.045958,5.9368935,-10.046019,-5.9979577,-4.5822434,-4.178289,-2.8563044,0.899703,-2.6277747,-10.162269,3.656444,1.6599711,-10.781763,-7.0138474,8.638283,-6.8850384,-2.5422192,26.02091,3.8229344,-8.048006,-0.68586296,0.2986545,6.995336,3.6488616,3.0367377,7.293711,2.2779412,-2.03972,10.284124,8.255198,10.044255,-10.238287,0.45967245,-0.32525104,-4.43607,-11.0176325,12.363133,11.392111,-1.4251982,-11.706495,2.569396,9.25774
587,-1.382517,6.9112053,11.206279,21.388062,-0.294085,-5.475335,15.14551,8.462169,2.9402049,-14.664042,0.7699224,-19.499174,-7.193553,-10.630013,-8.803313,-6.011649,7.903331,8.564468,-15.917444,4.4814625,-4.8170533,-3.6570866,-6.5773277,-2.1769264,-9.365486,5.689199,-8.93607,-2.588927,22.11899,-2.5641918,-15.864836,17.105381,-3.9743145,3.195762,15.442778,5.4847703,-10.586315,4.810673,11.598561,-6.840161,-10.744446,-1.9907085,-3.3825605,-7.538651,-21.065958,2.7020416,3.0728672,5.840522,-26.374018,-5.566939,-11.959538,4.99062,0.28976315,-11.587126,-9.734869,11.597648,-1.169192,-4.532665,-11.723801,4.8114266,-4.0508356,3.4467728,-6.326679,-4.6023765,-6.3872,1.4372104,-1.2819302,10.8116045,-3.7336473,19.2357,-20.800875,2.7631516,-5.1864157,0.6299417,6.935752,-19.985737,1.5180236,-6.698934,-4.359024,-18.653078,1.9823213,-13.0280075,-1.7241676,-5.2025948,4.1078987,13.057454,16.370502,8.40018,-10.114048,-3.0813203,-2.35119,-0.60118383,-1.4053873,4.2411294,-7.7812166,-11.720516,4.2529044,1.2748848,-12.821946,-15.068011,8.463288,-9.58749,0.31581023,26.211578,-5.982101,-9.0355015,1.9178216,2.676802,8.031232,6.056099,8.084933,12.607849,2.258441,-2.4374712,7.348256,6.246716,4.0376034,-3.0149467,-0.7029151,1.7779565,-5.1664424,-9.87731,11.511421,21.015873,-3.204077,-12.457001,3.4513087,9.588992
588,-5.620133,0.70418185,11.720191,20.895758,-3.2616735,-5.5962176,7.7155967,7.027438,3.6908216,-12.722019,-2.1090748,-16.348246,-0.69391656,-11.268038,-8.058243,-6.9325104,5.9015665,7.3102727,-18.327654,4.7265663,-3.438765,-2.1044817,-2.8851433,-9.132367,-14.906581,-0.4150167,-7.893194,-1.5071497,17.358042,1.3234799,-11.993643,13.671819,-3.1582675,0.59186655,8.411081,1.3855878,-14.391738,7.1044745,6.437772,-7.86685,-17.085438,-3.9592023,-10.589265,-6.2792115,-15.992427,0.9726171,3.657181,-0.15832129,-21.406836,-4.995322,-7.849129,8.844884,-1.4625853,-13.366686,-4.245788,14.062118,0.9795067,-4.506441,-11.636683,8.672869,-3.5196264,10.608261,-9.984457,-9.7933445,-3.6662047,0.50940865,-3.1543136,7.3786182,-5.1392937,9.256284,-24.457932,9.146556,-5.3393655,-2.4038877,8.386812,-18.0716,5.0517488,-4.07957,-2.9833345,-10.837848,4.077437,-8.594572,-4.6381445,-7.5421944,1.2499639,9.034613,11.951883,9.580158,-11.547781,-4.6524987,-5.145531,-0.6829479,-5.1744876,3.5217073,-7.597076,-11.764116,4.3297935,0.96387076,-16.52093,-16.953743,8.077051,-7.4045806,-0.8807372,29.052114,8.31615,-4.7780814,-2.9417934,0.52033615,12.74404,4.767244,5.778676,9.536041,1.7865843,2.890513,10.6260195,9.436512,8.7719345,-7.6911197,1.2992902,-1.9491856,-0.73248065,-15.980794,12.047831,15.282585,-0.77816266,-12.438019,2.5909638,9.315508
589,-2.5757966,1.8331299,11.317423,24.772984,-4.5980167,-4.684502,12.29072,3.0397053,0.1401862,-15.26768,-4.64999,-18.722439,-4.4297757,-12.377398,-14.905658,-10.178903,1.3537618,3.778935,-26.142307,7.093701,-1.2296668,-2.9081595,-2.9814832,-6.2968407,-12.457451,4.1332755,-14.448826,0.9690593,30.453053,-2.4414163,-25.408545,17.03437,-4.9469132,-0.5594646,11.963265,2.4185703,-13.623231,5.4175,17.509062,-17.349915,-17.611898,-2.8579366,-12.951904,-3.8220794,-25.715656,3.880318,6.3190756,6.2476916,-26.804647,-2.008366,-5.7234206,15.809043,-0.8964572,-16.104774,-8.170915,13.218295,-3.7182188,-1.8169581,-8.968521,7.132971,-9.017335,9.637663,-7.313072,-8.995637,-2.7798486,0.27089456,-1.873354,10.954164,-3.5402513,14.8388195,-25.82632,10.436402,-7.1088057,0.9599047,9.2277,-20.852562,6.74023,-10.651325,-9.542704,-14.852955,3.5265248,-15.656788,-0.17794909,-8.261142,3.7529263,9.273316,18.184908,12.187269,-11.6360035,-8.724058,-5.6582093,2.4772182,-4.867601,7.173905,-9.243338,-6.5935235,3.1738834,-0.1253341,-14.50187,-15.562041,12.586602,-7.736103,-5.7723627,35.0997,2.1082952,-8.600847,0.5882957,1.652317,16.541323,-0.8840107,3.3210604,8.331494,4.261661,0.9872805,11.3387985,10.135108,12.196097,-15.750026,-1.5048145,0.38320857,-1.0203726,-12.705584,14.558258,15.166186,0.725642,-13.264541,2.4816391,4.8024645
590,-7.2064476,3.1969855,9.296237,16.05121,1.3145491,-3.0732937,7.3671494,7.999679,-2.3423502,-10.533455,-2.1903863,-8.442533,-6.642014,-5.1717725,-8.596055,-5.4869304,2.580887,7.7397,-14.774724,4.8048596,-1.7378615,-1.9718102,-3.3017645,-3.5699258,-9.053051,3.0486472,-7.775382,-2.6488843,16.11525,1.6272709,-15.357616,13.361404,-2.5241418,1.436007,11.606441,-1.421541,-9.993313,1.5871842,8.876614,-6.493044,-10.7119465,-2.760363,-5.605765,-6.591502,-13.938629,-1.5920846,4.038971,-1.2647461,-23.022282,-2.7967284,-7.542157,7.646915,0.26849616,-11.979699,-3.855321,6.28955,-5.317679,-3.9511013,-8.065278,3.4268034,-2.6457229,4.317049,-6.5546064,-4.6598115,-1.0069302,-2.5260534,-2.2739134,7.1309342,-3.3884559,13.887658,-15.970072,7.255508,-4.8709545,0.56821877,2.5028372,-15.089646,4.847411,-5.8393035,-2.2123082,-10.037792,2.988813,-6.1735487,-3.19666,-3.4716995,0.3553102,10.810248,8.404708,9.5232315,-8.950739,-1.4767201,-3.321877,1.2665019,-3.323712,7.186493,-1.3135792,-9.807263,1.2876542,1.8996849,-14.052166,-10.576495,4.365718,-9.100227,-4.826219,18.476406,-1.6611179,-7.6143565,-0.63108873,2.5797768,9.912102,5.1084604,4.3196154,8.77617,-0.29346967,3.3642735,10.178499,3.0883799,3.4177618,-7.4951024,2.8966012,0.9467977,-1.9404935,-10.678353,10.269093,11.643919,1.8826534,-8.724247,0.8154123,6.621145
591,-3.471348,2.058025,4.4357467,10.385074,-3.6445286,-3.2483382,6.2137017,5.7498,0.8016148,-5.1628284,-3.893128,-11.756454,-0.33316106,-3.1013184,-4.9928665,-5.291662,3.914663,3.1551907,-13.194995,4.9998016,-4.865972,-3.637302,-0.8276667,-1.9359844,-6.7343116,-1.136908,-3.6737614,-4.337289,9.036104,-1.5617566,-10.417815,8.037477,-4.762154,3.1375408,3.1560738,2.0124593,-9.326274,4.351221,4.623281,-6.0508695,-8.649094,-0.96390325,-6.475338,-0.5238895,-13.10895,3.0082674,1.4493191,3.3817744,-10.131225,-1.6973244,-3.0948458,7.0797763,-1.4523696,-10.136564,-6.4969707,8.29577,1.2270324,-2.7825453,-9.138746,2.898956,-2.551597,2.9233582,-2.2561073,-2.519862,-4.2511587,-0.5641152,-3.8248177,8.121505,-2.9576,6.4876523,-12.378116,2.1405566,-3.2630472,-1.5764353,4.833788,-4.7771435,2.8860595,-3.5399501,0.39749983,-5.2907467,1.71798,-5.279523,-2.5021553,-4.4019246,2.490759,9.219919,9.142118,10.447966,-11.591368,-1.236622,-1.9781531,-4.3136387,-2.9051728,4.6628156,0.84954,-8.383705,4.7346034,-1.6654301,-10.494515,-8.75347,4.5808005,-4.178042,2.5296633,15.421057,1.316721,-1.9920328,-1.7528154,2.8546896,6.9758053,2.61386,1.5582149,9.447539,0.41354486,-2.8420522,10.0496,7.642093,6.0688753,-6.8874164,1.7839711,-1.2701702,-0.40956283,-10.670444,5.7028,9.159372,0.13392502,-4.3566136,2.8813894,6.8735657
592,-3.0184422,4.281872,10.190275,14.164791,-0.9739694,-1.8036585,8.123617,4.782436,-1.4593993,-8.068365,-3.1487963,-9.074199,-4.1771927,-8.508523,-9.771305,-5.144828,2.68681,8.316771,-16.672514,4.593832,0.11772178,-0.08445478,-5.340731,-4.6795454,-8.664076,2.8280742,-8.559902,-1.0491012,13.639593,1.245245,-11.551981,12.58464,-4.100154,1.270126,9.896115,2.2244415,-9.226152,2.7708447,8.660626,-8.997207,-8.076785,-2.358449,-4.030008,-5.266316,-14.063181,0.8980027,3.9449842,1.3569438,-18.357204,-1.3920051,-5.7921987,8.819916,-0.30927232,-10.305462,-3.841128,6.5822663,-3.930805,-2.7575166,-5.104339,1.1488218,-4.429224,1.6308383,-7.9902744,-3.441436,-2.4776852,-2.5486732,-0.7934408,7.1635685,-0.413166,11.1455145,-13.069502,3.4830372,-6.053471,0.27283648,3.1232507,-13.764911,3.0960233,-5.0628257,0.018882833,-7.6214304,3.0153556,-9.371286,0.7964403,-4.429327,2.990263,9.631222,12.085555,7.182793,-7.7982574,-1.8069918,-2.3299878,-1.5662432,-3.5905862,5.273716,-3.6232185,-8.830801,1.350907,-1.0975776,-9.651576,-7.4556084,6.5959444,-7.0486975,-4.107711,18.866182,0.04738969,-6.3543787,-1.1244272,1.5421138,9.898381,3.668248,2.2184227,9.101887,0.8579279,2.5521016,7.346929,3.54074,3.8922186,-8.663147,2.3339062,1.2837826,-0.10867998,-9.341228,8.964025,11.22283,1.3883212,-8.048499,-0.7970729,5.319421
593,-2.2547147,-0.66642284,11.037791,22.280931,-1.9560549,1.0645008,8.955394,2.1757436,-0.8785505,-10.37548,0.35554403,-17.10269,-4.188705,-6.177003,-5.4579425,-6.014085,1.5629455,7.450359,-15.076307,5.64146,-7.5059505,-3.7385564,-5.4648156,-6.26909,-15.403264,8.924152,-12.011085,0.5724827,14.643525,-3.9545255,-20.241293,16.647865,-2.7430212,3.641053,8.571909,1.136755,-8.851409,6.3764153,14.769018,-8.136487,-8.802032,-1.4971147,-4.120686,-5.9818726,-19.15625,1.4292094,0.77186203,9.689652,-21.045683,-6.920796,-8.309264,7.1290746,-1.5911412,-9.796143,-2.2542977,8.725748,0.13525201,-3.7524168,-8.813766,7.100604,-5.2952166,9.129962,-4.9183445,-11.119975,-5.1715984,2.9698825,-4.2514286,9.1150675,-4.033956,5.354412,-18.000692,6.73633,-5.5085845,4.861885,3.7228146,-14.326783,3.7867694,-7.1892924,-7.1720295,-10.928416,-0.9106931,-17.091982,-0.970534,-7.70118,1.8456702,5.215717,13.018351,13.2970915,-11.446972,-6.994599,-2.425034,2.016864,-2.3417416,7.1646895,-8.208031,-7.591073,7.961342,-3.2727628,-12.165269,-8.495372,6.620493,-5.5122356,-0.8281682,23.894863,0.3890831,-14.042764,-5.58906,-0.42465335,11.934293,3.52696,6.1054482,12.904466,3.712799,-0.42017886,13.378419,3.6695755,7.3912067,-9.885038,0.1734117,6.1272435,-0.83528304,-14.031646,9.821096,17.588568,4.6197276,-15.880054,0.50475085,4.7756443
