,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
268,-2.1037252,5.785362,4.113819,12.99231,-2.4718797,-4.357756,5.8931804,10.028801,2.306978,-7.4184885,-1.8978189,-12.53446,-2.041678,-9.721091,-10.430366,-2.3792033,-1.86616,3.790536,-14.693357,5.3780375,-3.8079388,-1.4701513,-1.4158951,-3.6495514,-3.997323,6.35143,-5.4617133,0.2780515,12.730848,-3.7535753,-10.6553335,11.381637,-2.4597301,4.9981103,8.273971,2.8889112,-3.7352378,-1.5242012,8.818117,-5.7756453,-7.578079,-2.3212187,-2.9994648,0.8678607,-14.683875,2.792651,3.0535233,7.6608167,-11.5178,-4.420019,-2.0365217,5.757337,-3.0034447,-5.2552166,-3.8658652,7.272944,-3.6350374,-0.8127444,-2.0000095,1.983241,-9.513866,-3.5541294,-5.5123963,-5.969351,1.2800218,1.573692,-0.12012705,9.343847,-2.4404628,6.865715,-14.471573,6.2940035,-7.1054754,1.9234682,6.224484,-15.584566,1.9412152,-5.7121525,-2.0671508,-11.399114,0.6008391,-10.705613,-7.2306027,-4.4834623,2.4638405,4.4525976,8.758681,8.702201,-7.5374475,-4.2102265,-1.2621527,0.63248265,-2.8151538,0.37775272,-3.896379,-7.0556426,2.5078583,-1.2056559,-7.8804984,-5.8693976,3.8699362,-6.2975717,-3.853716,18.595888,2.3295774,-3.989288,0.7798216,1.2963812,8.392395,4.170082,-0.5402844,9.604011,0.6775076,2.4484959,0.8478335,5.4939423,2.3288023,-2.8653145,0.15893877,2.5349748,-4.9955115,-2.1171722,5.80146,6.529647,-2.57531,-7.799708,3.0576816,8.204969
269,-6.6111493,3.4697306,8.442754,12.441586,0.99574363,-1.5119588,8.609413,4.2609544,0.6679817,-8.736642,-1.5515504,-15.892219,2.48234,-11.0696945,-7.1171985,-5.510372,5.246753,2.407198,-11.407861,2.3558276,-1.9965427,-0.09660302,-1.7740755,-6.3458123,-11.13933,2.1372411,-8.756756,-0.77584404,14.341003,-0.41619527,-11.84687,16.805971,0.0020113154,1.1308137,6.0097027,3.6970737,-9.575921,6.6401725,9.763963,-5.050237,-2.8892138,-2.3687816,-8.237276,-2.8498204,-13.974566,-1.3083197,1.8007233,7.598216,-11.297944,-2.6002312,-9.485757,7.1092453,-1.3322817,-10.389094,-6.663169,7.203782,0.90925086,1.9147553,-5.6724567,3.9468637,-5.5540595,2.7165651,-0.7108406,-5.989632,-3.711806,1.2084119,-1.1060812,7.792139,-1.4558202,11.172998,-12.330294,-0.7068634,-7.2109714,-0.38560924,5.8373938,-11.787376,4.0356545,-3.187841,0.45049492,-11.212733,-0.3411321,-9.794936,-2.2297306,-5.64541,6.907941,7.0703416,8.37577,10.58199,-7.911984,-5.095846,1.0025407,3.1161292,-0.33921614,3.0105374,1.1524024,-4.103377,1.057471,-2.3767602,-10.251902,-13.123355,4.260167,-8.752508,-2.4009292,24.7131,-0.74034834,-3.2219527,-6.1639504,2.1603925,6.906888,4.329329,5.1833367,7.403574,-1.1905799,4.0563087,7.518211,6.971259,7.314059,-6.0169744,-2.9109125,-0.77842826,1.1306918,-8.845374,8.933037,11.199332,6.2136326,-8.274814,0.49260587,3.9635231
270,-4.1486754,3.9335318,6.5874133,14.073033,2.15858,-2.6163688,5.2571187,4.5785193,-1.7846649,-11.374838,-1.1607817,-8.380668,-2.2137425,-8.711919,-9.959917,-4.3874044,6.601985,3.713968,-10.676068,0.48514766,-5.025281,-0.107231446,-3.6927092,-4.6511407,-7.260663,2.0455973,-9.381152,1.1331573,15.538077,-0.34186658,-9.967703,14.908052,-1.5410649,0.4393306,12.4755125,1.4795876,-5.8705306,3.7796333,9.605053,-3.3398004,-10.464106,-2.0216534,-6.0471334,-1.7225658,-13.677472,-0.444858,3.446602,4.8116436,-15.772512,-0.9908079,-6.3013444,5.317024,-0.8215111,-8.232612,-4.415361,8.332097,-2.2849932,-0.23440336,-5.902282,3.4258878,-2.3535962,2.8872614,-1.8438296,-3.646605,-3.8766503,-0.7601731,0.9326581,10.008941,-3.1111448,10.838395,-12.214495,4.015221,-3.734145,-0.12881777,6.0736685,-16.606712,3.8512425,-5.3268204,-0.83572084,-11.274628,-0.11228555,-7.9964614,-3.401697,-4.13111,4.5665226,11.751376,10.117521,7.334049,-8.08449,-4.982792,1.4836215,-2.891044,0.6260637,0.079798505,1.2218968,-8.151048,0.8606371,1.9456431,-9.541453,-8.58627,2.850801,-6.2305875,-2.674682,22.83613,-1.3676193,-6.4511957,-6.383968,1.6954366,7.7032013,5.1178594,5.4409027,8.462156,-0.096254274,3.171182,9.002278,3.1484017,5.8644657,-6.298883,0.5934333,-1.2473782,-3.367873,-6.2366734,6.5235157,11.911034,1.1315109,-7.238794,2.6078424,6.4246955
271,-2.9536092,3.8225152,6.761619,13.100853,1.7910285,-1.8520634,9.005564,5.1035314,-2.483045,-12.187062,-0.31907138,-12.38907,-0.7109165,-10.189617,-11.096541,-8.375385,6.03635,0.26820973,-14.551599,2.6581182,-3.2514997,-0.7221604,-2.6519496,-6.872146,-7.1815524,0.7125829,-10.218729,1.8587085,15.210799,0.29103872,-11.871463,16.088978,-0.5969363,0.5626992,10.0593195,2.8647344,-5.8020024,3.330771,11.395382,-6.055495,-10.513942,-4.2213583,-6.7766123,-0.9371332,-20.080482,-1.0050381,6.6362925,4.9137325,-21.270172,-0.17180094,-6.71832,7.254077,-0.12791371,-11.47486,-5.7143245,7.31019,-4.9196963,2.8341177,-8.372779,4.791634,-4.1932106,5.4313216,-3.6964285,-2.9321017,-4.823254,-0.29550987,-2.0439308,11.176771,-1.7064099,14.564494,-17.254063,4.9660883,-2.4913068,-0.5598571,10.376634,-15.564619,2.043023,-7.354659,-1.7147175,-13.844546,-1.1942438,-10.349212,-3.3108783,-3.8744981,4.672609,12.031834,12.101069,10.172995,-7.545308,-5.4014344,1.5034418,0.6799202,1.1831384,1.2419482,-0.93116957,-9.847357,-2.2065003,3.031771,-8.976921,-11.564744,4.9089794,-5.4687557,-3.7520118,23.432442,-2.0360236,-5.6678843,-6.4951253,3.388331,7.795548,6.134233,6.4528418,5.355634,-0.058060095,2.024764,11.059215,6.2958345,5.0786433,-10.464315,0.40795776,-1.7628639,-2.2689793,-6.568756,7.2144957,14.594973,3.0363665,-6.5401225,3.6300435,3.408785
272,-5.530128,1.2710919,7.752859,13.381393,-4.3190227,-2.3240123,6.4625654,1.8899803,-1.7610848,-10.992607,-1.619877,-10.513192,2.06616,-9.157519,-10.225389,-6.066849,3.1744716,1.7066041,-17.484074,4.327493,-2.7670991,3.6232283,-2.4340782,-8.229838,-13.618774,3.9868917,-13.025232,-0.43532807,17.598915,-1.5132946,-15.905879,18.359007,-1.904269,2.8446982,5.0045414,2.1518798,-7.0843315,2.8663175,12.431609,-9.778479,-10.600162,-2.0548463,-8.069604,-2.7049394,-17.004192,1.5702251,3.4322097,5.8226504,-23.011074,-4.687585,-8.703263,13.215466,-3.206719,-10.791257,-2.5130444,7.0659833,1.4261032,0.9968939,-9.588061,8.401625,-5.691327,6.952882,-1.9326899,-8.6941185,-2.6958292,0.8094209,-4.5365396,12.331103,-5.028225,12.674924,-22.323843,10.960915,-8.733986,0.3447978,8.768968,-16.914904,6.0910044,-4.0741506,-3.9466803,-9.644112,1.7499969,-10.371179,-3.9971173,-5.6423483,3.3374102,8.24324,10.302692,11.446262,-5.7441444,-5.5928855,1.9929782,2.5576994,-2.123367,3.7512107,-0.7607671,-6.6824675,1.810748,-0.80583525,-7.9990067,-10.634619,4.1922455,-4.8027353,-4.3614054,29.115265,0.975058,-4.958598,-4.405575,1.0579778,9.527147,9.764196,6.1722574,3.2195005,1.7638187,4.3672442,7.946723,4.254668,6.331129,-8.255158,2.7498045,0.50291145,-1.3244008,-9.214394,9.122131,12.008371,4.714588,-10.891915,-0.2756859,5.592842
273,-4.5630198,-0.6855895,9.575982,11.363503,-3.3643599,-3.535401,5.497831,1.3191361,-1.333837,-6.349079,0.23323636,-7.1141567,-3.6685572,-4.2198973,-8.00459,-3.0751617,0.62167025,1.9781312,-15.39041,6.182182,-6.034662,0.35752854,-5.0869813,-6.6668468,-6.249796,1.6637994,-9.838121,-2.103986,13.870563,-1.9324106,-14.949226,9.465092,-0.49414903,3.0441148,7.677622,-0.18507029,-9.336567,1.5715497,7.334366,-3.1863306,-8.355976,-0.054600675,-7.314425,-2.068728,-11.040223,1.0250831,7.0734468,7.2602487,-12.520226,-1.9140944,-1.843679,12.277911,-2.9766877,-9.447791,-5.0544257,6.5171456,-1.3306601,1.4238125,-4.6339145,0.6100599,-3.6335413,5.0824633,-3.8574874,-6.132365,-1.568673,1.94047,-2.8517385,6.6242642,0.7340523,7.5919967,-9.428499,4.185816,-6.532121,1.3095647,6.816554,-10.044755,3.9086323,-5.6195707,-4.3009567,-9.665375,3.7408714,-10.937369,-1.0159501,0.56723243,1.221896,4.076112,9.12881,9.020279,-5.348762,-2.743804,-3.100754,2.2131863,-1.1107259,0.8088005,-1.1917582,-6.1518455,-1.3948207,-1.8096002,-9.529688,-3.2882438,2.266326,-7.5233893,-3.894366,13.312926,0.38210523,-6.9331574,-6.863331,-0.3472152,4.9871497,2.2266216,-1.3477918,6.944673,6.181438,1.0874094,7.739311,3.8056839,2.8721592,-5.9800177,0.65733355,1.1502516,-5.6797853,-6.407566,5.8671603,6.53383,0.101482525,-9.056318,2.673531,6.902745
274,-3.4692104,3.0290396,5.502418,11.969749,1.6141827,-2.2502,4.849826,5.908006,-0.35885972,-6.734721,-1.4166228,-9.202922,-3.4309576,-9.315269,-9.269827,-0.93552005,0.11133233,7.162856,-10.992368,4.8957253,-4.074208,0.8054092,-3.4360962,-7.557924,-4.8707128,3.9905963,-5.81063,0.2194545,11.2618885,-1.2265366,-9.949607,12.202489,-0.9547505,3.4049416,7.990953,3.2002108,-5.490957,2.3125303,7.036565,-0.507599,-9.527503,-0.55563706,-3.2303495,-2.206332,-14.053529,1.9363298,5.636109,3.6211572,-12.343873,-1.1538928,-7.1146765,5.0269656,-3.633179,-6.694703,-6.1462107,4.2648005,-4.0235524,1.3731296,-1.2287748,0.30385205,-2.8873837,0.026578372,-4.7632003,-4.066192,-0.5855847,1.9021,-1.2794298,5.154566,-3.0662408,9.191125,-14.030197,2.3329806,-3.7093172,-0.060456444,7.680295,-13.38218,4.3970537,-4.712026,-1.1929723,-5.9784207,1.9682436,-7.658807,-7.466932,-3.0599616,3.0214338,6.1216125,11.775704,5.130256,-6.6651187,-2.618891,1.2611095,-0.43439257,-1.1666752,0.46084797,-1.1706061,-9.4881735,-1.3247235,0.37036133,-9.493615,-5.0787654,2.5847027,-5.399304,-4.3766847,15.889805,-0.62210417,-7.5298915,-2.6855166,2.9741175,9.30302,4.721159,-0.60048664,7.8298335,0.44021064,2.8063648,4.909436,3.278015,2.9953775,-3.8371077,2.476989,1.2067215,-5.234567,-6.7857704,6.5434155,7.2499027,0.064479485,-4.0654073,3.641418,8.002077
275,-4.48403,1.7795075,7.472131,11.46348,-1.7327132,-1.4784576,3.9077237,3.0519369,-0.08565396,-8.339069,-0.5093303,-7.801787,-1.8004235,-6.042713,-7.592812,-5.2290277,3.7224581,3.8692682,-9.406537,1.781217,-3.3410082,1.7942803,-1.9586476,-6.643017,-7.921143,5.3914437,-6.262646,-0.13907942,12.980044,0.098825134,-8.58732,10.766441,-0.3584066,3.426826,6.8884964,0.9962444,-7.0720367,3.0923002,6.3752036,-2.408655,-6.662435,-1.7353708,-6.0806913,-2.3743382,-10.640053,-1.726146,0.46306816,5.4176083,-10.550191,-0.90236115,-8.17047,8.470027,-1.9863783,-8.426237,-4.0903835,6.913086,1.1551795,2.261138,-3.6009157,2.4028773,-5.016064,4.743446,-4.536238,-4.5500436,-1.4089122,-0.8291193,-1.0677371,5.4338155,-2.4744864,7.9507556,-12.612314,3.6108966,-4.483119,-0.11850016,4.5541296,-11.565352,6.0216227,-1.9568343,-2.638299,-8.592736,1.173452,-7.600745,-3.627098,-0.2469236,4.08566,8.344132,9.6849165,7.356547,-6.4392543,-0.987621,1.9847673,-1.3346063,-1.2139288,-0.8256878,1.3791414,-6.174175,0.6557875,-2.0450246,-8.4729595,-3.8827271,2.9671657,-4.414488,-3.6443255,17.405355,2.1363502,-4.718167,-4.8655615,1.3996398,7.343906,4.3274,3.3686664,6.5568347,-1.1888756,3.9242203,7.3851404,5.017066,3.00909,-4.9467297,1.3927858,0.60781497,-3.8016236,-5.1696506,5.117368,8.905743,0.38323736,-6.662171,1.7426827,4.900011
276,-3.6629558,0.87720895,5.6168804,11.5555525,0.2669257,-2.8672826,2.441101,3.9251351,2.264817,-6.5858407,0.09781274,-6.848695,-2.6270554,-6.5415306,-5.885075,2.0520608,1.0686665,6.0616317,-9.342072,9.573978,-6.929769,-3.8395562,-5.96825,-6.0690145,-8.980099,2.2997186,-7.0873594,-0.2691954,7.1366453,-2.454172,-9.245708,12.061042,-2.7125175,0.443213,3.125799,1.4154476,-1.0475678,0.99129796,6.9499135,-2.8540006,-10.000002,0.010287441,-2.6777344,-3.567214,-7.2475367,-0.3268617,6.198542,6.8796334,-10.438826,-5.570165,-7.8597183,4.7721205,-5.4000363,-6.817343,-1.066252,6.6294327,0.41808337,-0.8466653,-2.8190076,1.4705274,-2.3970532,3.438471,-6.577145,-5.750699,-4.4827127,-0.10316032,-2.6586642,7.989026,-3.5497367,5.905682,-9.613097,1.1647842,-1.0555915,3.8482022,5.271181,-6.8645525,1.294363,-1.7293369,-4.6545897,-6.5562496,0.8496982,-9.103699,-3.2068343,-5.2336793,2.7846131,4.7446465,11.733697,5.7067986,-5.6321254,-2.1991806,0.04713713,-2.8045266,1.7146934,2.2632713,-1.7841488,-9.906781,3.8223114,0.6434874,-10.864315,-2.0600843,2.0313287,-2.9648094,-4.6474147,16.291142,-1.6643225,-11.238876,-4.8793736,0.2905449,6.2981896,6.7873235,0.8399489,4.925381,4.0854244,-0.5003443,4.7120566,1.0493505,-0.9110642,-5.875178,6.8656645,2.469715,-5.3357887,-9.1546,7.297224,6.5011973,0.80207574,-8.771218,1.074457,9.1336355
277,-9.480424,0.96009034,5.835849,13.145966,-2.390615,0.85519636,9.526469,6.4905467,1.9964851,-5.2057333,-0.3857554,-13.135789,1.8173056,-4.202036,-8.185604,-6.5802484,1.7621198,5.5094724,-15.903397,5.628719,-5.751419,0.62737864,-6.142693,-6.851464,-10.355801,5.278239,-5.1554556,2.1686435,14.980806,-1.0057901,-12.489469,11.975401,1.1172886,2.7352238,6.1030917,-1.3748958,-11.216387,6.753858,11.509072,0.4463805,-8.043773,5.2147794,-12.806258,-3.3432238,-16.828234,1.1512913,4.7849145,9.78305,-11.735721,-8.303965,-4.123931,11.051521,-5.742848,-7.761193,-7.9193783,15.487062,1.2469486,-3.4288387,-4.35664,0.69729704,-2.5429103,5.33928,-5.504198,-7.7177486,-3.5099297,-2.3242602,-1.7499875,6.2333074,-3.0942807,12.023432,-16.241877,3.9966455,-3.228967,-5.1213765,4.4849887,-8.098465,1.8541433,-5.8383064,-3.2616436,-7.387223,2.800699,-12.654132,-4.4761653,-10.491545,4.045634,12.537006,11.198131,11.711783,-7.7674294,3.2741492,-2.0145347,-2.8680649,-1.636052,4.540112,-4.4932694,-4.7150726,3.443294,-0.38015178,-17.622322,-3.3547976,-2.0641282,-2.6658936,-1.2154756,16.929361,2.5372512,-11.463951,-3.4643674,0.5174615,7.9368525,2.2791111,-1.553411,12.630459,0.5547431,3.6144767,12.137179,2.6149578,1.7312993,-4.369565,1.5505863,1.1156093,-8.41417,-13.057963,3.2649944,18.617737,3.0649776,-7.5588713,5.438108,11.165603
278,-2.5593283,5.169971,4.7627997,16.92765,-3.751398,-0.8933092,12.34219,7.361706,-0.027811505,-9.604272,-0.8992086,-13.000624,-0.30652097,-9.635923,-11.647212,-4.023421,5.035054,1.2530012,-13.032743,2.5411625,-4.113513,-1.0085186,-3.3004858,-6.5772038,-9.993277,6.797895,-9.950795,-2.5937145,5.930182,-3.8381343,-9.361769,11.607439,-4.8758245,2.2153146,12.360159,5.9522786,-5.065134,3.8821573,14.996918,-6.4499855,-10.789748,-3.2175722,-5.1699553,-3.9146829,-21.166775,5.2793827,6.6651773,2.3836577,-20.873966,-0.92706656,-4.295309,6.328978,0.08344752,-11.205844,-5.1634736,9.890487,-2.5047386,-3.502803,-5.7075076,3.1098936,-1.5255938,2.1242054,-3.0000355,-4.427969,-3.7442412,-1.4832548,-2.9089353,15.041092,0.2816164,15.602575,-19.59617,6.7554054,-7.2576356,0.03143716,5.4336286,-14.0877695,2.4430895,-5.3120255,-1.5816419,-10.337644,-0.8286967,-11.593317,-0.40619048,-4.6076565,2.2922347,14.083435,12.248866,9.257763,-6.8363857,1.5659758,0.68884575,-1.205998,-0.8248837,1.4818242,-6.5831075,-13.743807,3.4144504,3.6160862,-10.519792,-6.8707356,2.2658565,-8.0919075,-2.6058083,21.48418,-0.34632576,-8.42763,-1.607119,-0.5805274,5.5607443,5.3592567,-1.2705675,9.057025,1.9983528,2.0414398,8.070772,4.146915,5.874539,-4.156238,0.10410604,1.9873302,-4.744365,-8.379795,5.4967885,20.715506,3.6272247,-9.860822,6.41258,11.74918
279,-3.7210915,6.6034636,9.105363,16.340824,0.26777607,-3.660079,7.93614,10.0384035,3.4462645,-10.141566,2.2865636,-11.635224,-4.3501873,-11.073711,-11.180041,1.8624473,1.2428945,5.5882106,-15.71405,8.59464,-3.569978,-0.088023774,-1.7733257,-5.95273,-6.410035,3.8435302,-8.252727,2.7524402,15.10466,-3.6218042,-11.495837,11.742571,-3.9382994,4.3767595,8.582158,1.2477932,-6.418199,2.2447715,11.088098,-2.3593693,-15.433871,-0.03433465,-6.3513794,-3.4868205,-15.426996,3.1515007,6.986565,12.099585,-10.599263,-4.7705274,-8.485901,7.894642,-4.3797107,-12.845528,-6.1682754,8.705971,-2.5273964,-0.7365644,-2.7402813,3.5592225,-6.7710667,4.676193,-8.522163,-7.5746055,-0.036963873,1.7092052,-2.5174026,9.947597,-1.9843539,14.235679,-16.533817,6.343465,-6.414839,2.760068,5.5746818,-13.159339,-0.30132848,-5.4841805,-6.9036055,-13.948677,3.3584597,-10.002774,-7.5222745,-4.1727767,0.59983027,3.9394333,13.473137,10.146395,-6.0911365,-1.3255413,1.8584856,2.253266,-1.1592908,0.8781422,-3.883518,-9.893828,0.3322549,-0.2408167,-11.431986,-7.6605206,5.1903715,-7.8070545,-1.5442529,22.066607,0.6869688,-5.3510427,1.712237,-0.030287514,9.5581045,8.247865,1.7954344,7.854443,4.5563965,-1.921132,-1.4952179,8.7795925,3.4325585,-3.2108867,2.0255954,3.2192423,-9.861478,-8.442237,9.489181,2.6849623,-0.92369723,-9.936477,7.179318,12.240589
280,-1.5015079,4.7315984,8.834545,13.089645,-0.69643164,-3.542641,5.6167994,2.6099122,0.279244,-6.22834,-0.68277556,-10.597142,2.066545,-8.619988,-10.298542,-5.387551,2.3869324,2.9686813,-14.079865,2.91096,-1.3881849,-0.19582008,-3.4327738,-4.4862494,-8.332745,5.1067576,-6.023478,1.140971,13.2197695,-0.21221545,-11.405753,12.335518,-2.6734266,2.1580057,5.3698583,3.0370753,-3.7286596,2.3666153,9.060287,-4.0948653,-9.245702,-2.9756937,-6.7413964,-1.3608303,-14.54212,3.7579417,3.6332169,4.653824,-14.855908,-2.197701,-5.561166,5.8946104,-0.74295497,-3.7520099,-4.1170053,7.6666965,-1.0296403,0.25522357,-1.397285,0.86985636,-4.429871,0.49175674,-3.0046797,-5.8995914,-2.1316283,-2.344335,-0.4338583,6.3983727,-1.7113199,7.02665,-14.033895,4.4435844,-4.7680035,0.80791026,8.381121,-12.376367,1.4562837,-3.3870254,-1.8230698,-8.748107,0.90936595,-8.941649,-5.493076,-3.7293613,2.963745,6.807416,8.357509,9.348612,-4.6429453,-4.728389,1.2429572,-1.3476412,-3.9390898,1.4188597,-2.6600387,-3.7739673,1.6011854,-2.5094635,-8.742455,-6.6522617,5.116246,-4.159761,-3.7066712,20.549059,-0.45322105,-3.2076406,-3.8832526,2.5027864,9.666739,4.593848,1.7446197,10.613775,1.1857462,4.8144994,5.5504766,1.9717317,5.562352,-8.396162,-0.30155087,0.4447474,-3.8853385,-5.1840277,4.848292,7.2235417,0.8220674,-5.428363,1.196719,2.863348
281,-4.8523355,2.026035,4.6041336,10.402655,2.3264205,-0.56196266,4.9578433,6.7946005,-3.3406882,-8.764033,-1.9560432,-9.016189,-3.5502837,-8.046374,-7.7787457,-3.7758124,2.6093454,2.8166463,-7.9734707,2.4236448,-2.1421874,-0.7126366,-1.9051647,-7.2995872,-6.797499,3.6241996,-8.540639,1.5246568,12.946365,1.258113,-10.347106,14.988624,-0.5728264,0.9508112,10.713558,0.758191,-5.382029,2.7162821,9.110217,-1.7204283,-8.256641,-2.2988765,-4.322266,-2.645195,-13.332405,0.28861812,2.6940403,3.79815,-17.517954,2.1548622,-8.339824,5.6784816,-2.5434206,-7.624703,-4.833229,5.293967,-4.8358455,0.9378997,-3.710296,2.182444,-3.9931602,2.9129124,-3.6826847,-3.664516,-0.6221296,-0.9761378,-2.1767468,6.738052,-1.7896328,11.593996,-14.663273,5.0825953,-4.0613046,1.3346452,7.328281,-15.9305725,4.741771,-4.993609,-1.3262941,-9.850729,0.74770886,-4.500287,-4.2622967,-2.394758,4.6806684,11.840391,9.382855,6.8357196,-6.2253366,-3.2643695,0.38276526,-0.5841309,-1.4521003,1.2617478,0.72102636,-8.00009,-1.0358689,0.56009674,-8.962697,-8.001847,1.9825697,-5.2040067,-3.2103946,18.871212,-0.61552346,-5.03907,-4.50782,1.8974938,8.665498,6.0919538,1.6678724,6.7829647,0.33878335,2.2969406,8.660718,1.70873,4.2669535,-6.5019054,2.5822935,0.80955637,-3.7213943,-5.1093264,5.3356924,13.136289,-0.17597376,-4.760018,4.5763497,4.315253
282,-6.2540884,1.635654,10.391009,13.240216,-0.042182833,-2.1635563,3.965565,3.4649205,0.4643107,-6.0635014,1.3676815,-4.1821113,0.29940784,-9.405126,-8.682707,-2.7027442,3.9576187,6.5509,-12.099953,5.6739583,-4.34613,2.55347,-4.4835696,-5.443347,-9.31284,2.5416148,-9.400101,-0.73572403,10.13508,1.8703179,-7.19708,11.009646,-1.0019323,3.1253529,5.4788504,0.6753369,-8.649875,4.3142066,4.3777275,-1.7266889,-10.305896,0.92382544,-9.778047,-5.283707,-9.283291,1.1823646,5.424374,4.9773116,-12.081998,-4.285132,-6.9382486,9.1381645,-4.097946,-7.66294,-2.7125878,7.495333,2.3113325,-1.046863,-4.547641,1.930771,-3.3620021,7.1432977,-7.3306136,-4.8398185,-1.6256528,-0.07978289,0.33768737,4.727159,-0.72768617,4.9853187,-8.561768,4.8589253,-8.039687,0.102608636,2.778798,-12.736722,2.0345838,-5.101669,-3.1863573,-6.6008215,5.2864804,-7.7052135,-0.36531755,-0.704199,4.0809813,5.949011,5.6421385,8.981872,-4.150692,-2.052124,-1.9563489,1.8373381,-2.7213469,2.336018,-1.5501122,-4.6001153,1.0873609,-0.8284913,-12.3945265,-4.32557,1.9403536,-5.0887766,-1.1697997,18.836685,3.763044,-4.5288787,-5.4664006,-1.7394892,7.5899367,4.397905,2.3925772,5.369689,3.9994087,3.9591007,6.7897177,1.9958054,4.3854303,-6.571683,4.1934757,0.022383898,-2.0368886,-7.637086,5.501012,8.9363785,4.267319,-8.858974,1.1297033,8.3699665
283,-3.5369165,0.87249315,5.3954515,11.32151,-2.8872929,-3.353669,8.825547,3.1553817,0.63144904,-5.0623426,-3.6602488,-11.985811,2.0524418,-4.995971,-8.152021,-2.574677,4.0678797,2.2501776,-11.218882,5.39729,-4.6433206,-0.620341,-3.342171,-9.216647,-7.5185385,6.706227,-8.018146,-2.2849026,6.4533567,-0.5282264,-9.823003,9.303195,-1.5971887,0.9100983,6.3106375,-0.7985512,-3.3232868,0.47747642,14.427269,-1.5565126,-7.057989,-0.417003,-5.5195084,-3.330263,-17.607248,4.202364,1.7870566,2.9874792,-18.115364,0.25499582,-5.5584598,6.279845,1.901269,-5.150301,-1.5769932,10.901853,0.8524441,-5.7456565,-1.9355438,-0.4372985,0.995931,-0.31333593,-1.5502298,-8.877391,-2.039747,-0.6150063,-5.750537,8.555501,-3.331147,12.272924,-17.652374,6.596362,-3.220706,0.54392636,8.252948,-11.614026,2.0086226,-4.5538263,-0.8492753,-5.7288146,1.5605377,-7.3970747,-4.455239,-7.2205133,1.3254855,14.286331,8.121126,6.9068575,-7.6947765,-0.12447807,1.2188311,-0.59722245,-3.93263,2.4876213,-3.3030498,-10.437525,3.3840654,-0.45129338,-9.832221,-8.223346,2.2538984,-3.1681058,-4.4208465,18.604628,-0.71558386,-8.720675,0.64723516,0.8188883,8.377582,3.8501842,0.782415,8.998144,2.9690251,2.7135441,8.993029,1.7899035,3.8738217,-4.8515244,1.6117648,2.7092223,-4.50627,-6.5731554,2.8865364,17.662603,-0.4243492,-7.097922,6.407313,9.419369
284,-6.055381,-0.2464776,10.480539,16.025415,-1.1476421,-2.8686392,3.07236,-1.148535,0.06418696,-6.4239693,0.39980778,-9.478917,1.3019274,-8.171518,-7.8097806,-7.521011,6.270827,4.189412,-14.49045,6.635341,-5.119336,-2.5580583,-7.7813315,-5.971014,-11.479408,1.3027024,-10.133682,0.85884815,12.708095,-0.31057698,-13.010029,9.3704,-2.1062562,-2.7644496,4.2898164,1.4608386,-7.776632,7.3885465,10.71131,-8.665133,-11.680389,4.585562,-11.254227,-7.8757534,-17.333744,0.44270444,1.7775875,5.696967,-14.405266,-8.630042,-9.457723,6.790121,-3.5994208,-9.300796,-2.6736734,7.969553,0.7752583,0.123077236,-6.964504,5.196471,-0.09212227,9.664429,-7.1396556,-6.16918,-4.1874022,0.26124117,-1.349245,10.009103,-2.7045321,6.758278,-13.001888,-1.9118302,-5.440032,-2.797172,3.8916445,-11.1623535,2.4079025,-5.1916056,-6.3980823,-10.362271,-1.3527131,-12.097923,-2.6310556,-7.313971,5.2949123,2.8124347,7.9722896,11.856654,-8.41463,-5.9178195,2.6397643,-1.6247557,1.5685753,2.5810497,-2.6349285,-3.1248095,1.9937164,-1.5186454,-11.058554,-9.031221,0.40405717,-4.588199,-3.86704,22.45917,0.46583024,-11.146306,-7.962889,4.1066203,9.0274,6.398756,9.296615,7.359068,2.590937,5.337048,16.973688,3.5136387,2.6899946,-7.281174,1.9052424,-1.4504454,-3.2831533,-14.29596,11.144242,14.773963,7.0550585,-9.652682,-1.2141167,1.9836764
