,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
354,-2.7506077,0.17970213,-1.2187808,0.12716132,-0.70060307,1.1616529,-1.0393159,0.6465354,1.6209756,0.42776367,0.5918143,2.3789608,1.0638996,1.6829405,-3.671359,-0.95027846,2.5009422,-3.2493248,1.6930819,0.4561099,-0.9138651,-1.3807707,-1.6966792,-0.6164327,-0.89314675,2.3439903,-0.23691924,-0.9561233,1.6334813,-0.06349974,0.21968892,0.62445295,-2.102768,-0.22844756,1.924098,2.5668867,1.4092261,2.8927026,1.9017962,-1.4909168,-0.61635655,0.6768448,0.7299144,-0.0061950237,1.0227534,-1.0351382,1.41533,0.5588859,-0.98947173,1.6591583,-0.65040046,0.72691256,0.13618414,-1.0737253,-0.07911316,0.5721121,0.6939858,2.8490293,1.502903,1.7166725,-1.514004,-0.08349953,0.16252649,-2.4106438,2.076278,-0.9627739,-2.134197,1.9873638,-1.514753,0.40651223,-0.3009983,0.49347958,0.99503857,-0.6844956,1.0499444,-1.9280045,0.27987057,2.5882554,2.845852,0.96406436,-1.3222681,0.7874106,-1.8066926,-0.5144656,-0.3342448,0.73843265,-0.48101696,1.0637676,-1.0529906,1.7462097,-0.11976875,-4.049535,-1.8071523,0.037786428,0.75183415,0.8758943,2.5341544,0.06226205,-2.4227328,0.6431931,-0.22406684,0.37336752,-2.1865418,2.9273303,-0.81493765,1.0946931,-1.2899234,-2.0088506,-1.7574657,1.2696712,0.7145821,-0.0436832,-2.8779936,1.5973369,-1.2941259,0.29714355,2.1894348,-2.0141354,0.6590016,-0.67894506,-1.4279925,0.8699209,-0.18256593,-0.99022985,0.44601625,0.25444755,3.1867647,1.0115165
355,-0.9134567,-2.667866,-1.4114562,1.1502787,0.5012239,-0.81012034,1.4285605,1.965948,-1.3758512,-0.0665357,1.6903852,-0.03699027,0.34797862,-0.18304154,0.08630389,1.280087,2.9234807,1.4067618,-1.1420621,-2.1095057,2.7465787,-1.0934446,-1.8888574,-1.1893123,0.7291313,1.1483587,-2.2271047,1.584035,0.047421347,-1.1180048,-2.2610211,3.7718809,-1.3685321,-0.7207534,0.40855002,-1.3923055,2.4445264,2.5387993,2.5377936,0.5872562,0.015961003,0.85184026,-1.3963944,1.6777779,-1.0299401,-3.0394626,1.826147,-1.1586758,-0.6763306,3.2022474,-1.9598169,-0.19508138,-0.28921425,-1.1627065,2.7446463,-0.6753983,-0.044023436,-1.1458715,1.7673314,2.9025123,1.2641516,-0.7413407,2.170235,-0.9302229,-2.8300707,1.2126325,0.87850094,2.3548422,-1.7407016,0.9765991,-5.7085066,1.6091187,-0.22518286,0.027547177,-0.55580944,-2.7567956,-2.3022368,-1.0496442,0.06534817,1.1859068,0.25850958,0.6246229,-0.054383162,1.0726156,1.4048125,2.099048,1.268091,-0.6167505,2.3696423,0.045947265,-0.07660111,-2.5955925,1.9484705,0.20433447,0.21879879,-2.1877196,0.24489905,0.5416842,0.47587183,-1.8517934,-1.244992,0.9022631,2.703365,0.2810683,2.730834,-1.6491148,-1.1899389,1.0759869,-0.59290206,4.2544475,2.2311997,1.8721459,0.48809728,-1.2803391,-1.4272158,1.1451015,-0.58412015,-1.0691209,0.20595817,-0.717891,-1.4590572,-2.0268984,1.1077739,5.191667,-0.7664258,1.7843927,-1.9393253,1.591744
356,-0.75462335,-1.6170136,-1.0000794,0.3809822,-1.1604719,2.984715,-1.302138,-0.85137695,-1.3262309,-1.3745234,0.22248423,1.2740964,0.79937726,-0.34837145,-0.6482749,-0.62544686,2.081772,-1.1735615,3.6065953,-0.5220173,1.1909105,1.0166606,-3.5866435,-0.18083116,-1.9584624,0.4777593,-1.8527441,0.8212523,-0.8618039,-0.941567,-0.3746154,4.3353963,-0.22271706,1.8441031,-0.47152597,3.5211275,4.768148,1.3319597,2.401817,-1.5293909,-0.653866,1.5656829,1.6277074,1.5619713,-1.3567688,-0.18402337,0.71748215,1.1323422,-0.92536694,1.3915225,-3.2720454,0.64342326,-3.846419,-1.0713185,-0.57045674,-0.6195896,2.2000713,2.1751812,2.557982,4.361414,-0.39529175,0.9087461,-1.148771,-3.9276884,-1.1325383,-2.8087986,-0.5708257,2.6550438,-0.2340777,0.52022827,-1.6273113,1.857,-0.19995548,-0.5289834,-0.51693064,-1.3177005,0.00066353567,0.19483656,3.74873,-0.80190545,-1.471709,1.7418123,-2.5768666,-0.57493573,1.517835,0.96091706,0.19138812,-1.7976035,0.61716837,0.7694228,0.10032946,-1.1535479,-3.335211,1.9652406,-0.5928464,-1.3541695,1.7815632,0.61937535,0.675218,1.4882345,2.1823337,4.1383615,-1.4305812,2.1166935,-1.5137732,-1.0344757,-0.38615608,0.15691978,-0.5885873,1.7941978,3.198346,0.7046794,-0.25714606,0.48074263,1.3951697,2.3327847,-5.035167,-2.339815,0.56500095,1.3311799,0.31500793,-1.2178379,1.9066122,1.3615351,3.1861238,1.7251985,0.16162735,0.8972829
357,0.07965088,-2.321269,-1.0038241,0.6536132,1.0457643,2.2511292,0.9102232,-1.8676798,1.0033686,-0.17723665,2.1691308,3.4021997,-1.1922143,0.28425807,-0.9778501,2.9480224,2.8711984,-1.480617,-0.13497753,-0.26951498,-2.6747837,-1.3354704,-0.2167914,0.105760515,1.3917754,1.242807,0.2884458,0.27729464,0.77570915,1.3289899,0.590093,-0.8230606,-3.6504338,-0.5929621,0.85894406,0.9047219,0.39116338,2.2308688,1.3076468,-0.6985551,-0.15526898,-1.7048965,-0.041661795,-1.8318279,-0.19634776,-3.2117882,0.94684756,1.0683179,-1.409386,1.9885771,-1.6506975,1.8365133,-0.48453397,-0.9394477,1.8179669,1.3602691,0.16635092,1.721738,0.986604,1.4374962,1.1524268,-0.09804371,-1.0035318,-2.229747,-0.34907994,-0.7835991,-2.4086797,1.1144524,-1.2682226,1.4758285,-0.59101045,1.9959471,1.4073071,-2.3346648,-1.1335257,-1.3820536,-1.9661256,0.5219617,0.6345828,-2.2069724,-0.81579363,-3.5517585,-0.23260672,-2.709516,-1.2146375,1.0491898,0.3404603,0.92965597,-0.82110953,2.2833943,1.0514388,-2.405982,-1.911074,0.8402624,-0.2816588,-1.4584017,0.031967252,-0.61478555,-2.3642917,0.47089946,-2.0939713,-0.041179005,0.26075792,2.2306194,-0.8835857,-0.16646488,-1.6257423,0.3143715,-0.008035053,2.0217156,2.2641623,1.5841546,-2.5261095,1.182123,-1.7804388,0.41072688,1.9114678,0.3641579,1.0084463,1.4344134,-1.7233982,-1.6088389,1.6204476,0.3386147,1.311767,0.34772363,1.518552,3.149402
358,-0.4244363,-0.12565783,0.59202975,-0.20601325,0.70005566,-1.2643281,2.2588553,0.18321893,-0.75185573,3.0066953,0.4964263,-0.81353843,1.1091388,-0.79965943,-1.4189619,0.13198444,0.38062793,-0.6314494,-1.1302222,0.24745186,1.4641743,-0.5786479,0.7682093,0.9096879,1.0862217,-1.634854,-0.226077,-0.16460854,0.47861502,-1.3636627,-1.025767,-0.94093126,-2.69506,-0.25858828,1.275125,-0.19167605,-1.6314611,0.45437446,-0.68671775,-0.88272166,-1.2055043,0.8617862,-1.7905215,-0.41293505,-0.08705736,-0.78141135,0.36167288,-0.32977912,0.08463273,1.4067786,1.3099065,-1.2821796,0.823335,-1.5376312,0.2785952,1.2499908,1.2204595,0.7601514,-0.3177805,-0.6013669,0.6178911,-0.66655505,-0.05593159,-0.8581982,0.90547544,-1.090709,-1.6374775,2.752308,-0.26802978,0.72995055,-0.7230247,0.70810056,-1.541278,-0.38795596,0.17156643,-0.600311,-1.4515629,0.8119113,-0.65551275,-1.1651145,0.49628043,-0.7880664,1.1338801,-0.91240805,-0.13849585,0.98167986,-1.4462504,-0.1831168,1.1504239,-0.86175257,1.641463,-0.61241424,0.37112066,0.60738975,-0.5637265,-1.123197,0.4218631,1.3477869,-0.9275084,-0.508337,-0.5877004,-0.72431755,0.17964667,0.017016921,-0.15250579,1.4788775,1.3559543,-0.44465938,-1.5150664,1.0471214,-0.4316411,0.31365696,0.34981266,-1.5079178,-2.9789872,-0.12074317,-0.21764623,0.15732071,0.30488768,-0.38657942,-1.645478,-0.10432479,0.9166047,-0.5571019,-1.4829062,-0.5136035,0.94514525,2.1735091
359,-1.0164142,-1.019074,-0.87727195,0.34740317,2.006159,2.0913367,2.829728,-0.79406947,0.38536778,0.27638578,0.817285,2.8922248,0.58545053,-0.36695662,-1.5418097,0.29244894,2.849596,0.1145426,0.6126051,0.87310195,-0.8019875,0.5440596,-1.7041657,-0.6408362,-0.80079687,-0.15806404,-0.50665325,0.65707636,0.6896233,-0.2238144,1.8022344,1.6561847,-0.58593225,2.5079217,0.5368956,0.5632909,-0.43159014,0.7542734,-1.0869448,-0.4109021,-1.2726159,-0.047889695,0.29866657,-1.7442099,-0.10250516,-1.2027361,1.1961735,0.32915732,1.574541,0.9712504,-1.5443311,-0.31580657,-0.6729469,0.5729457,0.63244504,0.9962109,2.162876,0.5225668,-0.77107024,0.78423303,0.37353814,-0.871523,-0.5352751,-1.6961572,-1.2746469,-1.4817021,-1.5061253,3.0085242,-1.7797278,2.3387551,-1.4893726,0.9284986,0.2063021,-0.46640944,-0.4366615,0.1017241,-1.626412,0.18768391,1.0739666,-0.14891998,-0.5424594,-2.5545032,-1.0923358,-1.7446821,-0.31538433,2.106262,-0.42765427,-1.0807208,-1.2740487,0.68636227,2.4849186,-1.7246363,-1.1617733,2.3271976,-1.2546438,-1.0657108,0.80597717,-0.049227636,0.8046422,0.7669444,0.5660369,2.805064,0.49360102,1.4016756,-1.0777371,-1.3734304,-0.5524061,0.6812475,-0.9465548,0.9316443,2.8182302,1.881185,-1.5190861,-0.27013177,-0.33385888,0.19572684,-0.52744496,0.3078643,0.59879833,1.5706582,0.35483506,-2.2285438,0.18317124,2.1575556,0.5535007,2.4268186,0.7003609,3.8012154
360,0.11063573,1.39484,-2.2297206,0.2078442,1.1499083,-2.0829506,-0.7845732,1.6466225,-2.6172853,0.9929261,-0.6769571,-0.5337426,-1.8206089,1.1160481,-3.627003,0.047934495,-0.9056525,-0.23311663,-0.22904122,-0.9833046,1.0422971,-0.6011155,0.36610273,-0.052566186,0.65569013,-1.8064001,0.89802325,1.4716997,2.841732,-0.8144685,-1.0001631,1.5368357,-0.567959,-1.0583427,2.7064233,1.5585039,1.6454047,2.657907,-1.659144,1.6649605,-0.18668161,-2.2502596,-1.6149113,-0.14236459,1.5573121,-0.8036189,2.8575902,1.4888567,-1.8873825,2.5723631,-2.940171,-1.1259414,0.22715165,-1.0989077,0.605681,3.8918748,-0.3713562,0.68991035,-0.67381597,-0.87144697,-0.7969497,-1.010349,-0.24680014,-2.2725554,0.52058905,-1.4217502,-0.16910285,1.4734557,-1.3256747,1.7949302,-1.1512946,0.6507136,-1.9245954,1.2461305,0.28257683,-1.4254739,-2.4546862,0.6568524,1.4074011,-2.3764617,-1.5230235,-0.39466858,-1.1439909,-1.6665363,0.35520345,-0.09484081,-0.7838408,-0.98586863,2.4134252,0.10143471,1.0633917,-2.1541755,-0.7411097,-1.2898945,-0.283404,-1.3615348,0.48727828,-0.23688164,-2.7352023,1.1556145,0.58863044,-0.69311297,-0.7389829,-0.96017337,-0.9262639,4.6687446,0.81876665,-0.1587098,-3.2343383,-0.15297082,-2.6512828,2.3798645,-0.6620899,-1.0325129,-1.8688227,-1.446084,0.25344288,-1.5032599,0.48651105,-4.217092,-5.2128267,-0.44879916,1.6377062,-1.7576258,-0.45493838,0.895448,1.4221456,4.1426396
361,-0.7797514,-2.1282306,0.4852101,1.1314597,-1.1431766,3.1771104,-0.0809222,-2.3912823,-1.1576222,-1.1610515,1.4316648,2.2635365,1.0164187,-0.35094032,-1.0808932,-0.010843267,2.5440807,-1.1263695,2.6244152,0.37345228,-0.12166512,1.4960812,-3.835437,0.3686127,-1.5697188,0.8786234,-2.3105564,0.325617,-2.7879913,-0.6392763,0.56206846,2.8566108,-1.0593715,1.9112394,-0.310373,3.3296607,3.2777846,1.2595097,1.3333563,-2.8604696,-1.6470985,1.4222579,1.0038642,-0.16116479,-1.8510078,-0.7735923,0.46246696,0.75569445,0.0015262719,1.7049261,-1.8343787,0.62112135,-3.7940133,0.1958336,-0.87256306,-0.9799889,2.5900936,2.452869,1.612098,2.4683487,-0.39881867,1.1132175,-0.93068403,-2.985976,-0.8350672,-2.58802,-0.95868164,2.1125798,-0.25621164,0.019334,-0.31774217,1.8242663,0.58417636,-1.4867152,-0.8113067,0.3258317,-0.81499344,0.44393787,2.9021204,-1.3199855,-1.5475776,0.9464707,-2.3613117,-0.41954726,0.8958984,0.6189815,-0.131747,-1.164757,-0.28166467,0.41104084,0.26893175,-0.52546227,-3.1649559,1.9615911,-0.777134,-1.1916459,1.6610992,1.1340061,0.3932198,2.0120683,1.3126864,4.3142924,-2.2908509,1.6321197,-2.6080735,-1.731642,-0.6650071,0.28884062,-0.6411842,1.3545552,4.048657,0.30260485,-0.23383087,0.9140974,1.1082681,3.063123,-4.781159,-1.7347189,0.24301045,1.9449004,0.44129118,-1.2661953,1.7796521,1.1003819,2.9989138,0.6201344,-0.45164433,0.3835722
362,-0.17381677,0.036137708,-0.407625,2.593229,0.043624032,1.0802952,0.45945132,0.7608749,-0.23142606,-0.22405845,-1.2658008,1.7628866,1.4407203,0.018890023,-0.7178887,-1.3868158,3.156522,-1.6323568,2.3221269,-0.16330282,1.5707856,0.3075279,-2.2052999,-0.7182135,0.06976581,0.19334468,-3.0682745,0.6139469,1.5222138,-1.1273506,-0.56338155,0.95212287,-0.21314846,3.0779433,1.1886075,2.935393,0.43625578,1.4747581,-1.1751528,0.38422456,-1.0188495,1.7794452,1.7316419,-0.1780616,0.06841454,0.8499168,1.0408468,-1.3202779,-0.6399534,-0.05238405,-0.70138794,0.50011194,-2.5169852,0.52204424,0.9805243,0.70089793,2.258683,2.7509396,-1.3338022,2.382029,0.33885908,-1.421807,1.9220877,-1.3537297,-0.6576743,-0.57513624,1.0521022,2.841581,-2.484377,1.0193927,-1.2441028,1.4546086,0.36867872,-1.7962804,1.1732506,-2.228202,-1.03848,0.4467642,1.0574682,0.2471608,-0.13413982,0.5882891,-2.777715,-0.32575458,3.0590749,2.0218766,-1.3654207,-0.56149685,0.0723169,-0.55962056,0.37132013,-2.9198408,-0.14277056,0.5669705,-1.6939543,-2.8026636,1.5767702,0.60552174,-0.14217877,1.9933106,1.5175492,0.37601966,-0.0033166036,-0.7390528,-0.57684904,-2.6126633,-0.13026103,-1.0798062,-1.2670321,0.8754876,-0.017183553,0.28939036,-0.5033378,0.8105075,0.107821405,-0.29954395,-0.98359925,-1.8432823,1.743355,0.68535304,-0.6593578,0.36835328,-0.22098449,-1.2906415,-0.060857117,1.2002602,0.6175413,2.1562426
363,-1.3345972,-0.62564594,1.3764728,-0.80809826,0.72888684,-1.1809525,0.1307477,-1.1562825,-1.4246026,2.2021518,0.41875035,-0.357733,-0.07449058,-0.86191136,-0.7442187,-2.1962733,0.13816312,-0.9074954,0.69594586,-0.7143774,1.0107808,-0.075809926,0.69363785,0.29096323,-1.7961811,-1.3211939,-0.60540444,0.6380476,0.41715044,-2.0131006,-1.0485173,-1.3264638,-2.5376348,-0.53070563,0.23661803,0.68942165,-0.4757508,1.2750288,-0.9408664,-1.112155,-0.6080917,1.7007768,-1.8443578,0.121054895,-0.025305694,0.59248996,0.18446824,-0.81328636,-0.08419569,2.0136316,0.96682024,0.11566832,-1.0058212,-0.27021664,0.9327398,0.98148,1.0319277,2.1297066,-0.5192239,0.66844404,-0.59488297,-0.115944594,-0.8306071,-0.9095757,0.68361723,-1.5637591,-0.43166178,2.6245868,-0.48184913,0.79848015,-0.93238354,-0.27414155,-2.1676097,-1.6492056,-0.30528802,0.34715244,-1.1971481,0.77926874,0.7177241,0.25482887,1.2116238,0.68363315,0.95224875,0.42459118,0.5293657,-1.0510848,-0.3354858,-0.7637271,1.2783711,-1.244236,2.06441,-1.3433821,-0.36429667,0.58025175,-0.24343434,-1.3337944,-0.960396,0.61217993,-0.88383305,0.2376924,0.035731733,0.23075356,-0.6272218,-0.84601665,-0.17394665,1.7899513,1.1898443,-0.28759065,-0.19305661,1.2489235,0.24790443,-0.6911171,0.18736759,-0.92749083,-0.95740205,-0.6659976,-2.7837071,0.51963866,1.0820909,0.011058729,-0.5903652,-0.23529002,0.15494539,0.53083104,-0.828345,0.22866522,0.33916324,0.30594712
364,0.06498207,-0.7460048,-0.36956772,1.4411341,-1.7067771,2.267972,-0.8515857,-0.8235474,-1.2155045,-1.754847,-0.35545093,1.6588143,0.096137255,0.082206815,-0.1310434,-0.7161276,1.7108239,-1.4624246,3.0538344,-0.039286237,1.1658593,0.4230102,-3.1601562,0.35692805,-0.986621,0.38920817,-2.5030377,0.5579182,-0.26836035,-1.359013,-0.5320233,3.118698,-0.15716232,1.8941953,0.35489294,3.436233,2.8800566,0.40072116,0.6950319,-1.2650737,-0.3537336,1.0426943,1.8409773,0.9507126,-1.3738015,0.39698154,0.23340762,0.58880585,-1.5716947,0.76589656,-2.3143384,0.8731319,-3.4737432,-0.10989381,-0.58152634,0.108231574,1.645834,2.571557,1.2438738,3.681943,-1.2298602,0.2735332,0.15731554,-2.698864,-0.972197,-1.7590648,0.19262871,2.3090703,-0.93560165,0.23573928,-0.5050511,1.9971459,0.37373614,-0.8817052,-0.7914676,-1.2425183,-0.49596566,-0.4775182,2.5859375,-0.9487521,-1.5084568,1.2999223,-2.5615592,-0.33659047,1.6443608,1.1638571,-0.35784078,-0.6282924,0.18612306,0.05935647,-0.40833947,-1.1474652,-2.3333333,1.3406593,-0.6602566,-1.5380498,1.2421275,0.16262653,0.18487614,2.248932,1.8256663,2.2045238,-1.0134969,0.13568977,-1.3933375,-1.2493027,-0.16370898,0.00743829,-1.1125814,1.1547147,1.5928077,0.40874776,0.015364401,0.57508445,1.0783268,2.1956768,-3.4352567,-2.2064798,0.60498905,1.2825849,-0.3766019,-0.48286632,1.8684882,-0.06909922,2.5996838,1.1384907,-0.28961813,1.1664438
365,-0.33014765,-0.7716141,-0.29312074,1.4207462,-1.1344506,1.8455458,-0.9600005,0.9858561,-1.158398,-0.5733475,-1.1534092,2.3825133,-0.32583666,-0.16994378,0.22490573,-1.6011405,1.361254,-1.7820897,2.7325678,0.22043726,0.8620019,-0.070036426,-3.8286936,0.07151669,-1.7595538,-0.033767406,-2.0234246,0.8986878,-0.2352666,-1.9952124,-1.0294794,1.6245787,0.1792594,2.551825,0.67666817,4.141656,1.0206813,0.8916343,-0.5892013,-0.300566,-0.4434003,1.2738568,2.032878,-0.063742146,-1.7442638,1.8437029,0.98554885,0.42143977,-1.348277,0.4097054,-1.7515353,1.0464964,-3.1881492,-0.104053594,0.65847987,0.52660114,1.9738411,2.8200085,0.3182295,3.6814137,-1.1401414,-0.5545535,-0.37584668,-2.4896948,0.013207875,-2.0499756,0.2885783,2.459684,-1.79645,0.7105758,-0.03716937,2.3586948,-0.19559565,-1.1212745,-0.75107604,-1.3458416,-0.6499922,0.6680978,2.2650132,-0.99073935,-0.8614419,1.0385158,-2.2142837,-0.602351,2.3694093,1.3209065,-1.0541968,0.4854704,1.1560645,-0.025759777,1.0743659,-1.1220878,-2.2619493,1.7267298,-1.8039353,-1.968383,1.8816139,-0.6836996,-0.077401824,2.6595545,2.139986,0.82248664,-0.4116934,-0.66189206,-1.8827678,-0.63674474,0.13310462,-0.4890102,-1.1724921,0.4167308,0.24614497,0.5412411,0.5483464,0.8460799,0.3570349,0.51103437,-3.2722993,-1.5100372,1.0898205,1.8481096,-0.84400725,0.020764653,1.2231576,-2.2384832,1.2537291,0.6804401,-0.17049727,2.5646122
366,-0.96341175,-0.8878503,0.14986247,-0.4436277,-0.114292875,0.82134783,-1.3306088,0.9260012,0.85536915,0.21959722,0.48656633,0.6291247,0.13150223,0.60121584,-0.13044332,0.5830627,1.2862803,0.6686801,-1.1577604,-0.39391747,-1.2678807,-0.72262806,-0.8356748,-0.49232608,0.18711707,0.69761986,0.14649245,-0.35797927,0.1952916,0.532217,1.0716362,-0.40332323,1.0006355,1.6248249,-0.8485557,0.28634354,-0.82803446,0.7006603,-0.96500295,1.8089296,-0.071254306,0.1065585,0.19292673,-1.3750433,1.4512354,0.6876471,2.675444,0.33536983,0.3794682,-0.048303787,-0.71928245,0.5957698,-1.5107007,-0.4709887,-0.18455224,0.57571113,0.31271568,-0.17923531,0.7977087,1.1091214,1.1073886,-0.7346829,-0.8299336,-0.64478916,0.38052556,-0.112875074,1.1069869,0.4447673,-2.0293493,2.170729,-0.5744624,0.49690422,0.2973572,-1.4114169,-1.7366849,-0.10218173,-0.53582156,0.14198041,1.7590858,0.045292392,-0.37191182,0.14643866,-0.111801155,-0.63061684,-0.46817136,-0.030566547,0.39899847,0.9158901,-0.3112658,0.44277313,1.9643304,0.9275971,0.6881037,1.5946364,-0.055462375,-0.22376084,-0.86916894,-0.11442495,-1.32462,1.5630018,-0.6467161,1.6324648,0.90113515,0.574152,1.4957621,1.419732,-1.8178118,1.119309,-0.5972258,0.9686333,-0.35538703,0.9344434,-2.9671102,1.1841424,-0.26271155,0.8819847,0.20518073,-0.6675743,0.59210396,-0.9840416,-0.9351722,-1.674247,0.6163391,-0.1424358,0.10980408,1.4590287,1.2302577,3.2809272
367,-1.9898021,-0.19715378,-0.74736345,0.7565579,0.6311151,-2.722919,-2.5170827,0.30096677,-0.56083626,1.1517146,-1.513155,0.034024,-1.2025404,0.2120234,-1.9637649,-2.055157,0.8116721,-0.10692551,0.7258271,0.81637555,-1.4630922,0.110122405,-1.5685563,-0.8374458,-1.0494989,0.9733703,0.14195634,0.61478186,0.66046304,-0.63685554,0.9886592,0.6841073,-0.70957017,-0.6901409,0.8930838,0.71102184,0.4232057,3.4523418,-0.80608976,-0.27950606,-0.9446088,0.66500384,-0.83910537,0.49470904,0.5905351,-0.25764492,0.18245265,0.2340817,0.18742679,1.6834807,-0.2157865,-0.9443588,0.202367,0.532077,1.5139515,1.1974462,0.44446656,0.18830866,-0.7880731,-0.6794699,-1.4433748,-0.16866405,-1.219506,-1.1240112,1.1309111,-0.6933798,0.8249061,0.721254,-1.0200208,-0.0003155321,-1.9863312,-0.23696204,-2.0122964,0.46533337,-0.15879163,-0.07026467,-1.0012697,1.7185518,0.9193253,1.2320515,0.3233137,0.04996614,-0.44300014,0.13973907,0.16860242,-0.8198568,-1.3443646,-1.1225187,-0.34277102,-0.54486555,1.0021093,-1.7006449,-0.78306764,0.3563189,0.36522573,-0.26319432,1.2498953,0.035533383,-1.0273678,1.2350117,-0.71622306,0.27748987,-1.1677351,-0.091603994,1.0954014,2.45789,-0.030999098,-0.42838967,-2.3098502,-0.40910706,-0.803383,-0.75579077,-1.6283844,-0.02384194,-0.53716964,-0.13454327,-2.1491277,-1.414007,0.049948495,-1.9507704,-1.1875305,0.26188484,-0.16250032,0.29016912,0.33834893,0.5611228,-0.3857699,0.93046594
368,-0.28102764,-2.1713154,-0.23624891,1.9072427,-0.7612159,0.5839336,-0.8080416,-0.90524596,-1.598647,-1.1796756,-0.46512872,0.1727342,-0.87945306,-0.70884883,0.49983826,-1.8827751,1.2964748,-0.9641203,4.33924,0.28508183,1.7357922,1.1326704,-3.609469,-0.21656287,-2.2899954,-0.9348414,-2.6780372,1.5432339,-0.30437228,-2.0387836,-1.9354206,2.8029864,-1.9265004,1.1991949,-0.64657354,2.6500144,2.246257,1.751469,0.5806467,-0.6929572,0.1587829,1.0023782,0.18969698,2.283497,-2.1532552,-0.46624842,0.035494108,1.5518957,0.22207995,2.1101477,-2.3890603,2.733259,-3.7001085,1.0130283,1.5833685,0.4196354,1.8800867,2.006337,0.28578717,2.9888883,-2.8230686,0.40365243,-1.0104806,-1.8088331,-1.0163809,-0.7462444,-0.3009189,1.3147173,-1.1675144,0.06576666,-1.7676569,1.5096475,-0.4674434,-0.09053616,-2.0056431,0.2682607,-0.5186359,-1.2165565,2.3349137,0.97368354,0.9739776,1.4346393,-1.3739034,0.45520544,1.7406248,-0.2474991,-0.1770569,-1.8045517,1.5694,-0.16772874,1.4277945,-2.4986205,-1.9621346,0.9821777,-0.29315192,-2.6969776,1.585239,0.5518577,0.8304435,2.0039907,1.2922329,2.9527004,-1.0869987,-1.2583463,-1.1348546,-1.4018372,1.3696759,0.5003607,-0.85236347,1.5695443,2.1228447,0.61987,1.479241,-0.6071421,1.5455343,1.1283679,-6.153976,-2.4043894,0.6138573,2.3029652,2.1535926,-0.5746213,0.003657151,1.376649,2.4291623,0.90391123,-2.0598474,0.14283162
369,-1.332902,-2.0006018,-0.35283294,-2.0551233,-0.39494076,2.7370324,-0.72655654,-0.66300166,-1.1515342,-0.3728379,0.8061617,3.1758866,-0.5484087,0.9620782,-0.80386454,0.9232912,1.6115445,-2.473912,0.18162984,-1.2213504,0.40780917,-1.596815,-0.117870465,0.46527457,-0.9930534,-1.6274335,0.8091707,-0.76824754,1.975736,0.19035833,-0.34712648,1.0767556,-0.40970615,0.10885086,1.2450979,2.1700752,-0.048122004,1.0338076,-0.22562978,0.3130052,0.19972889,-0.49416876,-0.49459037,0.4207266,2.2892716,0.28883806,4.2686453,0.7161646,-2.5692558,0.8843506,-0.6716171,0.50421035,-0.68492806,-2.554864,0.021443304,2.5037732,-0.8482262,2.1244864,0.76065576,2.697912,1.1817988,0.4208915,0.2126593,-2.977892,0.6060256,-3.8276496,-0.30404335,2.1900382,-0.6878575,1.0669084,-1.3196396,0.5550729,0.11343006,-2.0133615,-0.39370036,-0.500617,0.6808579,0.012258487,2.011051,-2.5753026,-0.42397806,-0.16460142,1.650242,-0.70890313,-1.0219057,-0.5802776,-1.3289137,1.7886705,-0.4033167,1.0373518,1.0171403,0.37009087,-1.7387586,1.8620858,-0.3385889,0.49203268,-1.6193526,0.24723813,-0.9729398,0.3772439,-0.41810185,1.1084841,1.1871077,2.252049,0.14365897,2.7373133,-2.3631313,0.44388968,-0.9518601,0.87923634,1.0346119,0.25188366,-2.268974,0.9035518,0.48479977,0.69175994,2.2183406,-1.2002969,-0.076997116,-2.336393,-1.3397576,-1.2221235,2.1456296,-1.330965,2.613873,0.99073386,2.4573681,3.0836775
