,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425,-0.82801867,0.5046055,-3.5370784,-5.303861,0.43316734,-5.5033116,-2.8427768,1.7853491,0.4642682,2.514928,-0.2907511,-9.884452,-4.6516476,1.1415727,3.3797917,2.0818398,-4.64727,-0.023530811,-3.9482856,2.4122913,-3.6337383,-7.201496,-1.029161,0.23248912,3.303851,2.1934423,-0.25986493,-2.328642,-1.4130363,-0.07767917,0.32938197,1.7549373,0.64207435,0.2948602,-0.13654232,1.8079531,2.3902545,-1.7670524,3.358127,1.1861049,-1.8848603,2.9359465,-0.12947056,0.09945095,0.32001925,-1.0498714,3.3392286,-0.674895,3.2460248,5.2566547,-3.01566,0.070970476,1.6134679,-2.0812252,-0.72514987,0.22438133,-0.93861896,-1.4109716,-2.3780897,-4.2436905,0.2520969,-4.5947924,-3.6297235,1.005698,-0.3885802,3.720777,4.181879,-0.8789276,-4.0070415,0.23390277,-3.1527624,-5.389732,-0.012404531,2.0736678,1.9584107,-0.89294004,3.086322,-1.3995934,0.4334959,0.26345038,0.89193416,-3.5697024,-2.9742665,0.48847863,-2.0985336,1.5994756,-2.514537,-2.8790646,0.06262687,-2.971761,3.1288447,2.1569006,1.4497842,1.4312043,4.428221,-1.5855234,-3.3305514,-1.8312795,-0.61814266,-3.9802983,-2.8219197,-0.82168484,1.8894184,1.998102,2.087645,-0.2797218,0.63439816,3.0348816,0.3523491,1.493714,0.39266574,-0.99524117,1.887988,-0.31709474,0.24005699,-3.1634986,-5.066321,4.756804,-0.8481236,0.5603189,-0.1019653,1.7350433,-3.442254,-1.1795533,-6.083824,5.514304,-3.6504414,2.1784732
426,0.5491687,0.867944,3.0071392,1.1917367,4.393263,3.8846245,1.573904,3.1051972,8.046859,9.069156,-5.3585873,-1.5868523,5.800062,-1.6881679,-1.2664564,0.12339744,2.193692,-2.3319473,0.21238509,1.086862,-2.1983109,-6.7879133,-1.9920672,-3.220166,1.7046846,6.946348,-0.6182267,-6.78564,-7.382086,2.467238,0.9270618,-2.9938307,-0.98742425,5.0640655,-7.5455976,0.883443,3.5300834,1.2367805,2.603765,1.8833147,-1.9758428,0.47259867,7.333772,1.4517902,0.52734977,3.4226415,4.511429,-4.0079737,-2.8495843,-4.1768436,3.1226406,-0.9141352,1.3801684,0.22637911,-4.557616,-4.57256,5.1129003,-7.2601027,-3.6803815,-2.9850357,0.7283262,-3.6708393,7.7229247,4.078686,-0.22293016,8.118582,2.2669086,2.0305698,-2.7987945,-0.61792326,1.2168036,1.3617547,2.6680918,-3.0676131,8.386731,-2.861704,-0.7967815,1.913163,3.2263846,7.528082,-1.2249938,2.3514848,-2.9954116,2.071893,3.895059,8.237057,-3.7273848,1.2429389,8.2050085,-1.4205998,-5.1334295,0.70182025,-1.8583237,4.4298487,-2.3224921,-0.6309626,-3.7381501,0.34593573,1.0946611,-6.1823654,4.635827,-1.0100609,1.4647346,-0.36683306,-0.83722085,-1.6974494,-4.429776,-3.0184312,5.079813,-4.6409807,-3.18786,-2.8503075,4.0518193,2.8137312,-1.406444,-6.3615065,3.980999,-2.9040833,4.2390966,1.9662843,6.671967,0.29234356,-3.4935265,-2.257832,-4.8792644,1.3267139,1.0225422,-1.8903114
427,2.0655742,5.5174904,5.776319,4.1777797,4.1777115,7.258642,-4.279617,-3.6247978,5.392163,2.8816247,-4.229621,-0.63635045,5.169736,-1.174422,4.7497907,0.663317,3.6220896,-3.2144558,-2.1945431,-0.25492394,-8.367174,-0.8131803,3.6690044,-1.9575975,-1.279571,3.5232582,0.28153527,-5.8974347,-11.946007,0.72596514,2.3805888,-5.199224,2.9866848,4.6197734,-7.073335,1.7831175,3.0184312,0.19278258,-2.561076,-4.9817686,2.3653333,-2.8512697,4.94914,0.8298857,-1.8214965,5.476068,-2.657673,-10.998407,-5.578599,-7.69433,-0.35948873,-5.0002646,-2.8479028,-2.1598654,-2.451124,-0.2940677,5.462776,-3.1071074,-4.235342,1.5893782,5.568688,-0.5299245,8.721073,7.19034,-4.675617,4.9906864,-1.5461593,4.1248627,3.2482064,-1.1906099,8.611491,6.2912707,4.7602305,-9.7910795,11.706712,-6.028731,3.044463,-1.8132224,-5.627039,4.9080186,-4.681003,-1.6054132,-2.133131,0.26724315,4.7278047,13.574671,2.9025192,3.066241,3.585219,1.0958703,-3.2645257,-0.29842237,-5.947865,-1.7843688,1.1379944,0.7249502,-0.12940767,2.393744,-1.507663,3.227031,3.635205,-9.176877,2.7373564,-3.1410475,4.284731,-4.3225603,-10.813051,-4.036186,-5.2038994,-7.754582,2.8414395,-4.6798706,-4.0827565,1.2288475,-6.530417,5.2696147,9.788559,-6.7395587,1.3608818,2.9323006,4.2073464,3.185239,-1.5912467,-5.630057,6.916983,0.25006524,6.017611,-3.0096207
428,-0.049402192,-1.8476853,-4.5559726,-0.029268011,2.5667272,-1.0360103,3.087525,0.56829107,5.482631,5.1659703,-3.358122,-3.0015345,-0.009366885,-0.5280948,1.5620618,1.424474,2.0979216,-1.0598683,-1.689663,0.14109512,-1.3267587,-7.0009117,0.89824265,0.880135,3.0438812,4.2467046,4.0329275,-0.05330588,0.6778853,0.7658383,-1.4469954,-1.0296216,1.4744439,6.426681,-4.978991,-3.4140742,-2.1537218,0.7655453,0.8381094,6.508326,-4.207604,0.14880794,5.0865746,3.094656,3.3923695,-1.0494595,-0.1205687,-3.758228,-0.050804414,-1.5564294,1.2910041,-2.5526679,3.58718,-1.2995524,-1.099172,2.6644888,0.37093705,-5.933332,-2.1637735,-0.2935147,2.6156201,-2.690359,2.9666185,-0.9901649,1.349189,3.416342,-0.62681204,-0.015005201,-5.9033794,1.0406507,-4.40205,2.2866209,6.2862353,0.8930982,6.2971983,-1.4420576,-0.4365083,5.6283956,1.2362034,2.2658699,2.3652225,-0.58247596,-5.280075,-0.85010666,-0.9621012,7.157077,0.73440707,-3.8322742,3.591104,-0.8130331,1.1912166,-0.14130351,3.5422637,-0.595691,3.5691297,-0.29213133,-1.0453264,3.3301048,2.2209117,-4.707666,2.236922,0.7206888,0.67367435,-0.4818873,-2.8898082,-6.636587,1.4653354,-2.8050919,0.6568523,-0.83443654,1.8372887,1.5074346,-2.5753245,-0.37212306,-3.8551846,-3.080339,3.7393227,1.7687448,-0.56605184,0.59350073,-2.2460759,0.7358071,-4.6409874,-1.5432303,-6.4463277,0.15686464,-0.83933556,0.37023106
429,-0.28894734,1.0621977,3.0353537,-2.2098784,5.6037297,1.0213408,1.2970972,0.7851588,5.3711305,6.600189,0.018467993,-2.3352273,5.356428,-1.2203555,0.5700284,1.2286744,2.0011077,-4.900194,5.8984485,1.2473694,-2.7886114,-2.218159,-1.5299373,3.6597466,-5.440419,4.7339773,-1.3877894,-3.0821168,-10.689693,0.68534184,5.8237295,-2.414319,7.334597,-1.7937601,-7.511147,4.6273932,12.0471325,-3.7069702,3.5392041,-0.5343166,-4.055807,2.7858565,5.363217,1.3459395,-2.0690866,-1.7083588,2.2052085,-5.65613,-0.45338866,-6.6852355,0.62787044,-6.6268854,3.042782,-3.9912572,-3.7721996,2.6179192,3.1492164,-7.1863275,3.0824144,1.7882899,9.7848625,1.6664108,8.8907175,4.097749,-3.9587939,-0.75458515,-3.3867846,2.781671,-1.341341,1.7471386,0.05960741,6.436514,7.440118,-7.356043,15.3255415,-0.03235592,-2.1945784,0.743829,-2.1750064,-0.41026124,-6.3110924,2.2607646,-2.5446048,-6.614238,3.5399456,13.084854,2.7442272,-2.4877331,1.5258986,-1.1663105,-1.8610883,4.170408,-8.878719,-3.543475,-3.6772332,4.1964607,0.31932876,5.9954495,9.400183,-6.3368416,5.331749,3.8206923,5.2767076,3.4658287,3.5429802,-4.7955327,-9.844042,-1.5378256,-2.0175176,-0.7624439,8.71782,-6.295498,-4.279146,4.1380863,-5.9672112,-1.4230535,8.408131,1.085183,-3.9229038,-2.025875,4.606827,5.184169,-3.1475363,-0.8370181,0.009179801,4.018962,1.6280653,-0.42659697
430,0.7344121,3.7291136,-2.602467,-1.4675175,-2.6027389,-3.156042,-5.1511426,-2.1380243,-7.1720796,1.9969542,-6.057316,0.65022,-5.706016,-0.03672518,2.1046042,4.838355,2.0091414,-5.295221,-2.3430815,0.42346692,-5.6818414,-4.0648518,0.065942444,0.12917046,4.563278,1.8440012,-0.35881677,-2.5522847,-0.8278286,-3.2857754,-4.0619054,-4.8734283,3.3364012,-1.0141027,-0.551886,8.852913,3.426775,-2.763058,-4.214693,1.1129539,-1.9958397,-0.7787821,4.18857,0.20413288,2.1458972,0.544912,0.43158358,-4.397568,-1.6757796,0.8353052,-0.5438869,-3.394773,-5.349167,-3.372358,-1.1130955,0.61961716,0.38843936,6.7057405,-2.9721704,0.5521141,-1.5635327,-12.710043,0.3511866,-2.6343095,-0.014316499,-2.5746036,2.4854772,0.91355145,-6.0509086,-5.5572214,-1.848286,1.8607603,1.8502011,0.117062375,1.5033288,-3.2877715,1.2884516,4.600474,0.049448885,-4.2313824,2.5648403,-4.3587885,-4.782605,2.031883,-3.256314,5.4960613,0.0026794542,-5.349335,0.7664535,-2.6834352,-2.4578538,-0.49708876,0.79760706,0.055409823,2.1029792,-5.835366,-2.810761,-2.253596,-0.2998882,-0.7296796,0.8217139,-4.9899244,1.6703596,-6.761939,-0.46923777,-3.3413665,-0.4526593,-0.48486984,1.8555391,-8.320259,-10.377322,-0.58862185,3.157304,-3.5222,-4.0191317,3.373574,-6.3934956,-0.8648336,3.2632267,-4.919979,-8.585697,-0.9493306,0.20504022,-3.2399995,-5.4470916,-2.2943625,-6.0638385,-2.2630458
431,2.2566223,0.34199184,4.6178217,-3.7723582,2.7611985,0.9894184,-2.4355655,-5.294538,-0.31260762,2.5275643,-1.8471107,2.460596,-4.104023,3.206346,0.43127578,5.367859,0.13840221,1.5777844,-4.7108088,2.9156594,-1.4631026,-3.2133253,-0.3739155,0.8255934,1.9856664,0.64951426,1.0169694,-0.7336076,-0.8230975,3.545908,-5.0866055,-0.56740594,-2.6294048,-0.8138751,-2.9974463,-0.25384918,0.5110377,-0.712605,2.7698882,2.6743183,2.2603319,-4.4538636,4.065049,-0.16009742,0.27472132,0.6609688,1.4637078,-0.20679897,-0.41362268,2.960467,-0.33065218,2.4424076,2.812271,1.9559815,-0.6673575,1.8751721,-0.15171283,-0.20012416,-2.2495067,-3.522982,-2.9493747,-2.228084,-4.2033477,2.9170537,-0.15428153,3.4868577,-1.3269482,1.1241046,-3.671712,-3.6016219,-1.4456301,-0.9839606,4.417208,2.4361541,-1.4148583,1.9389486,-4.700434,-0.1936138,-0.99242735,2.7545774,-0.3520555,-6.593504,-4.654028,1.4981494,-2.3811288,2.947794,1.2555274,-1.667885,7.132768,-2.949731,-1.2775213,-1.9499781,2.8035347,3.854115,2.921209,1.9280734,-3.630199,-2.8524742,2.655101,-4.481201,2.4438717,-2.2393172,-0.6347078,-0.47699556,-1.0433612,-2.5606482,1.6057177,-2.2337027,0.34473884,-3.3606124,-0.69563895,-1.0261211,4.8118777,2.1207366,-3.3193195,0.23912846,1.1860783,-4.3620763,-0.06099184,-1.6360979,-3.79653,1.2799225,-0.43847555,0.11684634,-1.0645317,-0.11074728,-4.066683,-3.5314994
432,2.9249763,3.0246027,0.18857387,-0.1202772,-1.6559397,-0.661348,-5.4059463,0.71827227,-1.2473502,2.0622017,-3.4473615,-0.23656306,-1.8434159,0.2603142,3.1590078,2.6382892,1.7386357,-2.9958131,-3.460639,0.11577657,-5.101851,-3.2798145,-0.5420369,-2.610451,2.4602175,3.4039464,-1.0534102,-3.0511131,-4.3242874,-0.501876,-0.30424008,-4.237628,2.0221527,2.2292554,-3.5192454,4.5483584,1.3856854,-1.7310252,-0.5520518,-0.25490767,-0.22625025,-2.5381866,3.4183204,0.4495948,-1.0510216,3.2036183,1.9529206,-4.773357,-3.9590816,0.4944378,-2.6302195,-3.978504,-2.1971512,-3.108131,-0.15602514,-3.9839597,1.5889287,0.98091906,-1.1272628,1.1080842,-2.3040013,-8.975379,-0.22097915,-1.9017894,-1.2957828,1.5330986,0.19542539,3.8802729,-1.6748862,-3.698176,0.44165546,2.7388434,2.1647902,-1.3895695,2.1627982,-5.708946,-3.179482,2.1526983,-1.5309317,2.12224,0.23789692,-3.6550477,-1.8993821,3.0240896,0.82201755,4.25017,-0.30693972,-1.2269193,3.2220519,-0.90403295,-2.2426927,-0.4414466,-0.09465277,0.1668593,-1.3557475,-2.5509684,-0.5893023,-1.8001496,0.45889926,-0.31335783,1.8427923,-3.773087,1.3983537,-3.671571,1.5233331,-1.2393993,-2.0848188,-3.217171,-0.46585804,-4.819695,-6.0074015,-1.8352704,2.8971472,-2.435901,-4.3374767,2.1223202,-3.6176984,-4.5216627,2.5536115,-1.1441168,-4.490429,-1.3310392,-2.9295588,-2.442128,-1.8178993,-2.0025659,-0.8775133,-0.55007005
433,-3.4796586,-5.0062447,-4.0906944,5.7265377,3.8855455,2.9835281,5.8147445,-3.1147814,-0.67256606,5.875706,-2.6330628,4.6771116,0.08531933,1.3364882,-0.68036026,-0.7098164,6.103693,-5.241014,3.3107007,1.3982565,-5.8795013,-5.963111,-2.5543458,-1.3620268,2.9195704,2.0333695,2.2586122,-6.824233,-0.13497385,2.72068,-3.0292726,-5.8555055,-0.92128074,2.3849478,0.51177365,7.138297,-1.3787086,0.8917935,-5.187999,4.390399,-5.2912574,-2.5755632,7.753803,-0.6861244,-0.8094208,-5.760092,0.6711674,-6.8172793,-3.364884,-0.29351008,5.3471885,0.041404456,2.5411308,-0.75420064,-2.7526042,0.44013697,0.9493925,1.0936475,-5.6453385,-5.109708,5.4829526,-4.3237243,6.2751093,4.9798074,-0.93795323,-2.7419713,-4.242874,4.0491,-2.3360467,-0.7632929,-0.016720124,1.4757341,4.377476,1.7780883,7.46231,-0.12704994,0.7792047,3.7117326,-2.1176631,-0.021674294,0.093472354,-1.7136356,1.9602911,-1.8983202,5.6184993,12.2496395,3.9761834,-0.20125091,2.2720377,3.6445968,-3.0020883,-4.655978,-1.2551237,1.6668221,-0.22309071,-1.5356148,-2.9792566,-3.3924923,8.033301,-6.158357,1.0527912,2.088629,-0.99105954,-10.467876,-3.4975035,-12.06517,-8.12477,-3.318688,3.326297,-5.128619,-2.0609682,-2.258756,2.0614667,-1.7424781,0.38145804,-7.3500423,3.036814,4.891321,3.7522569,-1.3833555,-0.005923205,-0.74182767,1.766621,0.996256,-1.9958166,-2.6898217,-0.7681499,-2.8400006
434,-1.3162278,-0.3906345,3.9623005,-3.1954138,2.2655444,5.9119053,-1.0542504,-1.2346578,-1.3478063,2.0096045,-1.2510349,-0.012609541,-2.8989449,-1.0438687,1.4782925,4.547365,-1.7624626,-2.3662689,1.068039,6.8097215,-3.8397846,-4.690301,0.44320565,-0.040721916,5.972933,-0.71664166,-1.6672479,-5.8011208,-5.564757,0.46093932,-4.269017,-3.803645,-4.651833,1.5725601,-2.7177303,3.315916,-3.7432263,-1.549305,0.8271735,4.500444,1.7349689,-3.2437994,2.09651,-4.4316435,-4.7251053,1.2381985,-0.7704286,-3.3345304,-1.3599554,2.4332416,-2.6191566,-2.978598,2.0926883,-1.7984422,-0.8989056,0.6084403,4.377257,0.11125939,-0.53625315,-6.716486,1.1827968,-3.6709666,-2.0373046,3.7559614,-5.269549,-0.26211062,-0.7021351,5.626068,0.7437387,-3.326976,2.8242478,-1.9770627,4.10354,0.58893573,-2.7824702,1.8848588,-4.428519,-1.4621723,-3.3709202,3.3740518,2.3962367,-6.2174006,0.42467397,1.3619986,-0.49050575,3.0212588,1.0452278,3.41335,1.2242519,-0.333458,-2.3689966,-1.6698964,-2.4806774,4.3945537,-1.1763767,-2.7902453,-3.9723682,-5.1650443,-0.24396902,-2.613683,1.7914693,-2.9250927,-2.6812966,-3.6693842,4.9794683,-1.0546241,-4.9215546,-5.7656736,-0.5109575,-8.903234,-3.3032844,-1.1807503,7.0650783,-2.660789,-2.556028,5.1336956,-0.91750455,-3.0514474,1.9657735,-2.8248982,-2.8437076,0.49360245,2.9514332,-1.8587157,-1.4326838,-4.2830825,2.543622,-1.253591
435,-1.5268774,0.13451773,3.1361394,-5.360353,2.2739015,-1.7841743,-3.8289757,-2.5016854,-0.37899813,8.566038,-2.8416464,-2.1283698,-2.1148522,-5.1386733,7.2730217,5.6522174,-2.217767,-5.265426,-6.3727484,5.1844225,-6.5647964,-1.9280562,2.3886018,0.9396017,2.911234,8.05937,3.2833333,-0.3110213,3.784681,-4.056404,-1.749179,-3.322409,-0.5592973,-5.390658,-7.816652,3.6840553,2.989073,-5.0954227,3.9137325,-1.048447,2.1593647,2.3146775,3.2588413,1.0944707,-4.230378,1.0209019,1.2290084,1.3557651,-4.019408,1.9229879,-3.9447541,1.4624982,-0.22250473,-0.6107291,0.97435206,3.4953282,-1.7857437,-5.2009263,4.9971004,-1.68959,0.8629614,-6.333302,0.0020710304,2.360767,-1.05574,7.1369405,3.3574362,-0.984468,0.65765584,-1.2170563,0.91248363,0.103194125,3.5829065,-7.401964,7.01535,1.6615896,-3.2327807,-1.6881955,-6.587909,-1.5693057,-2.4362705,-5.562208,-8.633411,-7.069198,-3.4651225,3.6504307,-3.7822604,-1.8548248,1.766733,-3.0033398,-0.32512087,1.4052916,-1.2395643,3.0205855,4.189859,0.60541785,-3.8272588,-3.7762275,1.7197102,-5.069489,-0.5905586,0.9939753,-2.1677368,-0.626699,1.8660443,1.2498518,-0.23392028,-0.78589934,-1.0925134,-4.8115315,-1.3015734,-6.7688665,1.8989625,4.525018,-4.4201984,6.5846305,-3.8669155,1.561715,-1.6772594,-5.408275,-5.815939,9.646237,-3.4167995,-7.069257,3.3033981,0.50031126,0.30802354,-1.2273778
436,-4.361613,-0.99393255,0.50893176,-1.8551008,-0.92912716,-1.9288976,1.705286,2.3478022,7.543964,3.7970521,-1.263801,-0.820454,-0.85257876,-0.23159005,2.0504997,5.722838,-8.151796,-1.7411499,-9.046143,1.6394362,1.500004,-6.4270306,-3.912556,4.740577,-3.6294236,-5.0486803,1.2075882,0.110686086,-2.2233357,-1.3587463,-2.2595685,-0.85647994,4.2993307,-2.1983564,1.0721464,-3.9005964,1.1470132,-3.4850225,-0.34702608,-6.2897983,-2.9477603,-5.547113,-0.6906662,5.796918,7.554802,1.6986594,11.08958,-6.7392883,2.8621168,-2.488681,8.341602,2.4108353,-1.2059758,6.648994,-4.8541164,7.285161,-4.461068,-3.689232,-4.5355797,3.172126,-4.1177225,-1.3962591,0.1360709,3.910483,-2.0348666,3.384857,3.8703196,1.021152,-3.959063,0.7299949,3.6984954,-2.2555315,0.020519331,0.24359323,2.1885428,3.9445734,4.3701606,-3.573041,2.0663059,2.4227328,-3.7826486,-3.501055,-2.5267518,-1.2819328,-3.620851,1.0519198,-4.9745436,-2.334287,7.346822,2.8508334,-4.848971,5.234012,5.669808,1.6562128,1.6635448,6.4578156,-1.7422727,2.576289,-1.9725213,-4.252863,2.981754,1.0601836,1.673447,-0.99231577,-0.8700806,0.30340677,4.581246,3.096879,1.7283844,2.7135382,-0.50851846,0.7217978,-3.801897,1.1808417,-1.5742488,-8.938896,5.6781297,-1.1888585,0.38226044,2.8129096,5.6335177,2.3447177,-2.6978245,-1.2607533,-0.2299799,2.0108516,-2.96956,-0.8484646
437,0.8184628,-2.9015915,-3.1737306,-3.9736261,3.6476254,1.3881576,3.2957203,1.672873,1.4088519,2.0927255,2.5757046,-2.2521684,-2.6620457,4.492043,-1.9665245,-0.7557379,5.0553575,0.12784511,-4.9511075,-3.3948522,-4.3301096,1.1633401,3.36701,1.6405259,2.0062265,-2.1412458,-1.22636,1.9235327,-1.1731961,3.535448,0.20676795,0.6990119,-4.873059,5.436829,-0.77021253,-0.47590744,-5.672135,-1.5782954,-1.1134511,0.6269562,-6.444181,-0.49089858,-1.892506,4.0773573,0.33491975,-1.9757774,3.6416178,-4.39013,-1.05799,6.357906,0.07208215,-0.8159393,6.3762145,-4.6602993,-2.056858,-2.0084815,1.1167455,0.8941597,-4.1420927,-2.0770266,4.5447507,2.0869784,-0.22404352,-1.3822107,-0.5290379,-3.4357817,-6.2631607,5.51013,-4.4200735,-2.1214314,-8.505494,-0.7595819,2.940208,6.354574,6.320728,2.2246015,-5.0106106,2.6701438,0.3576714,1.0969716,1.4529444,-5.414512,-0.33821195,-2.1808,-3.978251,6.511276,3.118808,-4.1903896,5.6392417,-1.4838383,3.018442,-1.1736083,5.9349756,-0.7685778,1.9040382,-1.9084755,-2.637823,-2.5676703,6.1680484,-2.8612638,0.7182389,2.540081,-3.3372016,-2.7088897,2.6444085,-1.9697373,-1.2196004,-1.6905999,1.9543884,-3.4306118,1.0877987,-4.8327274,0.5441247,-4.486298,-2.4331594,-1.8711246,1.7804639,-0.47189993,-1.7605405,-4.923812,-4.473359,-4.5397596,-4.563033,3.3239992,-1.132495,-1.2712471,-4.9004426,-0.15469226
438,-2.100432,-0.9384001,0.69308245,2.9401312,4.687756,-3.3622215,1.0752219,-0.20028286,7.565274,5.2020264,-6.047423,0.048207104,4.085609,-3.8118649,1.7990803,2.103506,4.754454,-4.32567,2.1889331,3.1038094,-0.5784848,-4.994548,-0.5905462,-1.7474109,-0.5172566,10.22118,0.32799542,-0.60280365,-0.89336044,1.8886808,1.5053245,-2.1776044,2.2335637,1.7409232,-4.0665145,-2.7949767,1.0944598,-3.7675748,4.996812,2.29738,-0.7959444,0.77538633,4.2583513,1.0696418,-1.8484306,-2.8186972,-1.91357,-5.290599,-1.3299427,-4.3520865,-1.4211992,-2.30357,3.6802752,-0.8914866,-1.1017398,0.41961092,-3.7890594,-5.5391426,6.0652037,-2.4582274,4.0104723,-2.5203934,3.56354,3.3779051,0.18800068,4.969973,-3.1365051,0.68333757,-4.668146,2.3790586,-2.6253636,5.8037767,9.268169,-2.4197419,8.728916,-3.6609187,-3.4340527,0.8091984,-1.3618916,3.6351461,1.2887597,0.271002,-3.3502045,-2.2009437,2.2825823,7.6461926,4.576637,-4.762997,6.584168,-2.091509,1.7421119,-4.141549,-1.3902379,-0.7732524,1.2204741,-0.5677668,-1.1295378,5.512285,8.213427,-7.8676214,0.86066824,6.9745893,-1.5528735,1.6135046,-4.0886965,-10.216249,-3.2387726,-7.257451,-2.2212002,2.6403117,6.160182,-1.6778717,-6.222279,5.0004187,-0.32603946,-2.4651024,4.1675763,1.839172,2.5484836,-0.87066096,2.3126552,3.3730943,-5.2623615,3.5340397,-2.2226646,2.9973886,2.3540204,-1.9775921
439,-0.9514082,2.1201732,2.5986798,-1.351425,4.758129,-0.375753,-0.23024929,0.606867,-3.1117437,0.3845333,-2.8407586,-3.3782566,0.18787083,-1.8573648,-1.5472144,1.1304176,0.6572783,1.6487169,-0.0070726546,2.9179995,-2.4920247,0.2796991,2.9329271,1.8305662,4.611933,1.134617,-4.607125,-1.3232446,-1.1385269,0.0025619231,1.3979286,-0.6576526,-3.2608218,1.1378354,2.3134212,0.7136532,0.24209642,-1.8906009,1.7328811,-0.60759306,1.5121293,2.4312725,-2.607424,-2.4378786,-2.4646034,0.25983167,-2.3857677,-1.1885295,1.6129491,1.9099098,-1.1714461,-0.7959783,-0.270472,-1.4258001,-0.056368716,0.45723665,-1.7114046,1.7077268,-0.13060081,-4.7543063,3.0547867,-0.9801633,-0.9932194,2.5989823,0.7532919,-0.54913044,3.1514497,0.9201187,-0.58531874,-0.94398355,-0.3348071,-2.5727053,0.73790944,0.786974,-3.0213146,-0.14210097,3.1921158,-2.1318157,-0.33918273,-0.23819281,3.4827385,-3.5929875,-2.474308,-0.02662377,-1.7167603,1.8621978,-2.0664845,-1.3147564,-2.448526,-6.377256,2.6370637,-1.6113496,-0.4431598,2.7263143,5.9263906,-2.7284877,-2.186455,-1.7559668,1.8198311,-0.24802206,-3.7118814,-0.732014,-2.6432052,3.8475556,2.552129,-0.4977964,-0.50548464,0.5362801,1.1630979,-0.6537601,1.2203928,-2.1509972,-0.47007942,0.43678543,2.0660226,4.201523,-1.482699,0.30233485,1.3797582,-3.050937,3.3395522,0.9465611,0.25610116,1.3267387,0.71326506,0.8805666,0.66144264,-0.5061381
440,1.2641293,5.093573,5.797035,-3.9189422,0.5989491,-2.5405705,-7.185475,0.96161634,0.7456957,4.9948044,-1.8246167,-2.6760406,-1.4612755,-1.1514859,4.9945717,-2.559612,-1.5706543,2.914733,-1.0859743,-1.5925688,-1.20053,5.4638085,1.2874587,-3.9806035,-5.2659163,3.7144766,-1.9644063,3.9742653,0.13047928,2.384955,3.964683,2.3598652,2.8048558,-4.8248334,-2.7804072,4.7157054,3.6220582,2.2801614,2.3824103,-6.2199564,-1.1677041,7.2634587,-1.2882153,6.132249,0.6558646,2.4926524,1.9226576,5.351049,1.3000281,-3.6907814,-1.8172362,1.433134,-5.727692,-0.15137425,-1.2153351,-7.402828,-2.8621237,1.958962,1.0907784,0.7692389,-3.5530133,-1.6396602,-0.2661482,-0.331064,4.79422,3.897457,1.884521,-5.9598885,-3.7140033,-8.175294,0.6863515,-0.2872365,1.4670544,-6.0492787,3.9008958,-2.7539713,0.2869858,-2.2019322,0.2604389,4.536619,-4.6614776,1.7316347,-10.131788,-2.318027,-2.1879754,-0.3566273,-2.852439,-4.581207,5.4242916,-2.7155206,-0.9422001,-0.44565287,0.1784071,-3.7643254,3.2224803,-2.6456728,-0.94462836,1.2905736,-2.7097309,3.354521,-0.9169653,-1.2279454,-2.5142379,1.1145154,0.2701107,-0.4940863,-2.2497292,1.0036013,-2.294288,-3.4078155,-4.070319,-3.883342,-3.1306958,0.12574597,-0.77229434,-0.2332402,-4.743048,-2.6525874,4.0448856,-1.4412664,-0.9443221,3.7845461,-2.7531486,-2.0196886,4.445184,4.437589,-2.756477,-1.5333345
441,0.76291853,-0.14092393,3.7158334,-5.393162,0.5152016,5.9649687,2.367441,6.728144,1.0141184,5.101167,5.1677437,0.54951507,3.4530854,0.8369071,0.80579376,-0.6894071,3.8859384,-1.5816658,0.87770075,-3.0814738,-5.038816,0.849789,-0.13405631,-1.4843701,-2.193506,-2.9284673,-5.5255957,-2.2177281,-13.976698,2.5308933,3.7549481,-4.454393,-2.625322,1.6928765,-5.8076096,4.888478,-0.7265382,-0.32329538,4.3861904,-1.4388515,-0.5594506,6.913548,-1.2744371,-1.4298073,-6.780814,3.6194313,3.4354696,-6.236361,3.7085934,-1.7773695,1.2270424,-5.1125307,-0.6704895,-7.684145,-2.5055463,-10.208189,2.139601,-0.9887386,-1.9980712,0.38672245,3.6350145,3.1310573,-0.84836507,-1.6800082,-1.5419594,-3.564575,-1.3362153,8.117044,1.0727787,-3.334093,-1.9569169,-2.3458757,1.1406155,2.302719,2.1185582,0.06386426,-5.425203,5.32164,0.35283682,9.108968,-1.654692,-1.1213357,3.2612534,-1.3476639,2.0236866,5.878526,0.62343776,0.51839435,2.2638698,0.81664336,-2.0621195,1.0528986,-2.3451414,-0.30653977,-5.643713,-4.4417486,-3.2816494,-3.314081,6.237695,-4.773552,3.6207376,4.748622,-0.5253042,0.7002406,5.2799096,0.764676,-10.610004,-6.2760262,4.533051,-3.9378114,-0.14689821,-8.980226,1.3097432,-3.6766145,-3.9568684,-3.7328691,-1.5874217,-2.732377,1.8235052,-1.3121324,3.8369367,-2.0241048,-2.4553971,7.0040126,-4.471005,-3.805185,2.645402,1.0859056
