,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
266,-2.3309722,2.6780758,-2.3563926,-7.018632,-2.6771183,-5.7985635,0.07513261,0.25209907,0.92339355,2.1930242,1.0085284,-1.304971,-1.1524093,1.4087325,-1.9042923,1.0591012,-0.767545,-4.624401,-0.9441256,-0.7736176,2.2148407,-2.3731446,-1.565477,0.9444839,1.1362203,0.39894688,-0.5977156,1.454263,-2.6724584,0.038997546,-2.2171762,-1.6947747,2.695257,-4.7354207,0.88263166,3.8687458,1.0541421,-5.458595,3.8764174,0.4214022,0.97082394,-0.7913171,0.5557911,1.6700939,-1.1075379,-1.0896481,2.7920215,1.2064914,3.6675181,3.9733005,3.4553428,1.499627,1.9035566,-0.42844453,-1.7227584,0.6922244,-6.220217,4.5387154,1.2752,0.16619624,-0.9696133,-1.3232387,-4.5802674,1.3491933,-0.064030886,-1.4913737,-0.5636144,-3.2535186,-1.2585734,-1.2394137,-4.1826777,-1.763787,-1.0238369,3.4919586,0.0073159635,3.2275074,-3.0908873,0.79834294,4.8455176,-0.74633336,0.25075832,-3.5255063,-1.3138183,1.092684,-4.8793764,-1.2694695,0.021891303,-2.4110124,0.8808894,-1.4021363,0.86652565,1.8438114,1.2832023,-0.48964715,1.7020648,-2.747798,-1.6503936,-0.6633361,-0.50929797,-4.3626466,0.82058936,2.0668657,0.5829982,0.69119143,-0.5509425,0.66546774,2.987491,2.9347782,0.18866548,-0.34979314,-0.13033384,-2.0535734,3.104572,-0.8589203,-3.0810475,-2.8655086,-2.0608573,2.8093338,0.27740848,-2.7804155,-0.8530424,0.59723616,1.2010945,4.786539,-0.81799704,2.8518107,-2.1385887,-1.3640338
267,2.212601,2.6695442,-1.9338593,-0.95548016,-0.31451792,-2.453445,-4.4341745,-1.556386,0.51382196,-1.3330592,-1.6077639,-4.4974403,-4.316946,3.3897846,-1.7823354,-1.7437165,1.4295139,1.5643951,1.261989,-1.3045238,-4.280295,1.4327235,-0.15650749,3.5657685,-0.18750076,0.78645724,0.73549753,2.3469486,-1.4778847,3.1601562,3.1820374,3.1147351,-1.5141644,-0.08972111,4.215457,4.8661194,-1.860199,0.2766625,-4.6136694,-3.2059934,-6.5306664,1.5027568,-2.614227,2.3382912,2.7609057,-4.8443966,-2.9923236,-5.6670427,4.7269173,1.6452779,-1.3405923,-4.0016313,3.64858,-4.4203405,0.665805,-1.0477719,2.0096507,1.5762486,-1.7131442,-0.44841257,5.6249084,3.742886,-0.58419037,-0.6236321,5.371326,-3.4256103,-2.0108297,-0.73881435,-1.0900089,-1.4305996,-4.320442,-0.69767594,1.1664065,1.8155532,4.5867157,-0.5785083,2.2473478,1.628953,-0.9229679,-0.9608965,0.7687254,-0.76081294,-0.21620713,2.4898326,-3.0139444,4.943575,3.102158,-8.001583,1.559583,-1.2911782,6.032202,-2.1646454,-0.39996135,-5.003091,3.6783366,-1.6275775,2.112182,3.1361787,2.9401755,3.223484,-4.4122543,1.0224743,1.7753061,3.6937385,-0.9532222,-2.1166935,-1.5680134,-0.49113357,-4.1807723,-0.5739932,4.2367635,-3.8158724,-5.351102,-5.574966,-1.828316,2.7657943,-1.1475765,3.4796863,-0.8870136,-2.5505812,-4.4199724,-0.67397463,-1.6230009,-1.2213261,-0.06905936,1.4730786,-4.4090443,-2.1302867
268,-1.6074892,0.33718354,-1.6747199,-0.5179402,-3.783261,-2.2311313,-1.4238975,-1.3349373,-1.8475976,3.3378294,0.3561098,-0.092324525,-2.645969,-2.1896172,1.417906,3.0495088,-1.2355318,-4.496019,-4.5462666,1.1708127,0.92901516,-4.0396743,-0.6198231,-0.017696157,3.4878993,0.5666464,1.7274013,-2.2681603,-1.6423346,-3.4639854,-3.1551898,-0.7273748,3.8225935,-0.97126603,0.40305287,3.7874336,-0.28060526,-1.4762836,-2.5892065,-0.31741503,-2.063148,0.08795514,2.2694442,1.2949786,1.3199825,-1.0785463,4.00257,-3.0022426,0.6705471,1.218926,-0.3795375,-2.6076822,-1.0254962,-2.3042786,-3.300189,2.4620135,-0.46872905,1.6103348,-2.0101922,-0.62848175,0.7404225,-1.9441626,-1.563337,1.9378035,1.4090915,-0.5027721,0.063693225,-1.074757,-1.8304096,-1.3945998,0.80140734,2.700799,-1.727693,-0.42629814,0.9932708,-1.4488769,2.0280743,1.3422241,0.4574103,-3.3399427,0.5325091,-2.7914464,-1.8521634,1.2527053,-2.357973,1.1921499,1.5181663,-1.7387398,1.0941054,-1.3777525,-2.4247935,1.9386152,1.1125373,-1.2144666,0.5174221,-1.5727878,0.71677816,-0.55034643,-2.414814,-0.02274096,-1.804102,-3.4840598,0.21123812,-3.0593734,-1.2462754,0.3540049,0.7555546,-0.22757779,-1.8442912,-4.8181753,-6.4986987,0.7112758,-1.0821236,0.15044934,-3.1323771,-1.6522452,-3.2224178,-0.44780517,1.0940516,-2.0451217,-3.8631349,-1.1072698,2.7029526,-3.4210966,-1.6463422,-0.4547285,-1.7187567,1.6200912
269,0.98031694,4.0590773,-0.94477844,-9.965537,1.3443435,-2.4477959,-1.8665154,-1.0046736,0.99283296,-1.7271348,3.9322996,-8.5463295,-5.16791,4.819308,-4.0968237,-4.477213,0.5642477,0.042455703,1.7930392,-4.3810673,-2.968548,3.8686767,1.6309086,4.5719104,-1.0641925,-1.505275,-1.8271716,7.2769427,-6.9855895,2.6560643,4.491009,2.341742,1.639182,-5.4021664,2.842663,4.3847084,-0.6783749,-2.048725,6.5359674,-1.962677,1.7017488,1.6650269,-2.3414934,-0.18332031,-0.6934877,0.7627569,-4.583023,-0.9273696,5.949793,4.014187,0.23600002,-3.0124795,1.6420152,-3.8326247,-0.81957465,-2.570391,-3.5571659,7.180748,0.7657197,1.1942979,3.178261,3.0070107,-5.739203,0.8632836,1.9658017,-3.8708725,-1.7638218,-3.295623,2.796865,-1.3755088,-4.6183605,-4.333965,-2.1927962,5.1574163,-1.9293458,3.6414773,-2.7219636,1.6948042,3.970017,0.9261584,2.0538957,-4.6126,0.48771498,0.48335508,-5.188681,-0.071705915,2.4769058,-8.833244,0.59196866,-2.8690164,7.9210835,2.312816,-1.7827489,-1.4064072,4.5693693,-3.9952672,-2.769503,-0.39591676,1.5142126,-0.6486155,-0.380094,2.2598257,4.7770567,4.6673737,1.9598597,0.14612103,-1.0281309,2.027051,-1.7582775,2.0092027,8.608196,-5.1138415,1.8926593,-5.1866493,-4.9261966,2.4602256,-2.7121468,3.4624968,-1.5771769,-1.6811697,-0.42474395,2.7641816,1.1408602,7.2859383,1.0904491,9.028897,-1.873307,-4.3385053
270,-0.77125275,1.7645775,-3.1720579,-1.7721936,-1.8730941,-1.6735654,-2.2985945,-0.29201087,-2.9723186,0.013974607,-0.8442663,-2.6710885,-2.8197098,0.4530196,0.30667308,-2.6407323,2.6899738,-0.40668783,-0.0097051,-1.5323657,-2.527595,-2.415776,-0.9147074,-0.099935725,2.0627117,0.65610975,1.3089429,1.2627404,-2.7104006,0.93119025,-1.4779917,-0.055566043,-0.9270208,0.8382664,4.9624877,3.4328032,-3.5964057,0.67717206,-2.3446188,1.0020163,-2.0423832,-0.4486035,1.5170131,2.3446455,0.64900726,-2.3383207,-2.5145524,-3.7425458,2.7334642,3.0745301,0.25634652,-4.0686107,1.1536816,-3.2716067,0.7008658,-2.3308456,-1.5444417,3.6821454,-2.197733,-0.9253266,3.6297,0.04827416,-2.081134,-1.426219,2.6759698,-1.9205983,0.16995531,-2.1093066,0.22027324,-3.1450472,-2.8206558,-0.048677295,1.297095,3.44159,0.5467612,-3.196652,3.9557047,1.73784,0.34303334,-1.9017185,4.27292,-1.6778191,0.5593052,4.318746,-0.7558187,0.74645394,3.1874506,-4.9492593,0.5787308,-1.305979,2.0159476,-1.7281207,-0.6609576,-0.36573586,3.0684211,-4.076487,0.3336865,0.48037285,3.1581175,-0.24726234,-2.0031044,-2.26695,1.3234618,-1.5784608,-0.98547596,-3.9576032,-1.1767037,-0.8217335,-0.04450108,-1.6715386,-0.23001102,-2.0785167,-1.5300134,-4.6095095,-0.56237185,-0.56004745,-2.7811577,3.1332784,1.23796,-0.9203079,-1.6860572,-1.2819462,1.7102646,1.2010337,1.0243146,0.65370584,-2.388313,-3.174081
271,0.2259851,3.070229,-3.0096126,-3.995771,-0.96035314,-2.739604,-1.7676039,-1.9800519,-1.0406601,-0.48626173,-0.79461145,-3.3092718,-1.8745538,3.9454043,-1.9746144,-2.1814702,2.614006,1.671209,1.4651022,-1.6407526,-4.2647724,-2.133819,-1.8120526,-0.6899468,2.6148274,1.1203824,1.0612427,0.0840783,-2.4707687,3.5086646,-3.0483491,1.665221,-2.4364011,1.1051146,5.5697093,4.272003,-2.9495647,0.8838887,-2.1244628,0.63253915,-3.4223626,-2.2488794,-1.1699622,2.0963109,0.31603456,-4.807722,-0.5692109,-3.323878,2.480503,5.5997453,1.8184619,-1.0546498,5.111192,-4.155567,3.4721653,-3.2217789,-1.4644296,2.7630794,-3.0899193,-0.9484961,3.5498512,2.0910022,-3.1956046,-0.37481454,0.6519198,-1.5916353,-2.098075,-3.3135104,-1.1730546,-1.4235111,-5.4812894,0.91796184,3.3491838,5.7522945,4.176296,-0.38424408,-0.09321958,2.3858523,0.7907426,0.5920311,4.4818597,-4.3094106,3.3193285,5.1781464,-1.5095954,3.190121,1.8261597,-4.325608,1.3468407,-1.283582,6.1713915,-2.7711263,2.345069,-0.6686474,3.5212781,-2.846408,-0.70222765,0.06753072,4.6607985,-1.553551,-0.73475,-1.2159197,1.8666204,0.7602668,-2.3788447,-5.5491586,-1.1138736,-0.413207,0.3732542,-1.3539588,1.9851589,-3.7798803,1.7606487,-6.4384155,0.044892177,-1.2007062,-1.3765373,5.7493286,1.450177,-1.7324741,-3.7579498,-0.017577633,-0.7351222,3.658857,0.0059571564,1.5788801,-5.4598374,-3.5346286
272,5.6833477,6.895548,4.41987,-3.938896,0.79108024,1.9905583,-6.4575577,-3.3353484,-2.6518667,3.5012214,-0.7894865,-4.6286974,-1.9710342,2.1265795,4.1920104,-2.8368094,3.1939187,2.9485834,-1.3751558,-3.7508519,-5.510525,1.4459885,-0.19433281,-3.3650017,-2.040132,0.17282699,-0.4618618,2.7389498,-5.7278695,3.4686704,0.8429644,3.8048642,1.008788,-0.8849069,-5.8465614,5.0358768,1.2333508,3.598008,0.64586437,-5.4090247,0.9818858,4.5318184,-1.0121992,1.5028887,-1.9656633,4.9790587,1.9489574,0.08822082,-1.3837532,2.2849123,2.2941415,-1.6335313,-4.279823,-4.2708116,1.5488575,-7.794497,-0.18700488,-0.41342908,-4.1886406,1.3690072,0.43050507,0.1344127,0.14871448,0.26205862,-0.8751781,5.0131764,0.53842634,-3.8786395,1.3692644,-8.381315,0.8549067,2.5166402,1.40818,-3.197137,4.331807,1.2796018,-2.9985566,0.6342672,-1.3264223,4.2850204,-1.6839583,-4.4729567,-1.104537,-0.8260757,2.4524472,-0.32836854,-2.938218,-1.040566,4.0323496,-1.1467814,-1.3939707,5.1839385,-3.345567,1.5678346,-2.1985476,-3.5438607,-2.0732245,-6.3119106,0.63346756,-1.9429209,0.7582384,-4.956829,6.4540124,-2.8208065,6.476921,2.3665404,-7.2790976,3.0941572,2.6414893,-7.10773,-1.3620907,-5.590004,5.991068,-2.2814088,-3.1062198,-1.4895378,-4.2602124,-2.869207,-0.8898784,3.9616868,-0.09447802,3.7110596,-3.8805053,-1.6377436,5.3165293,4.076816,-4.625435,-3.7408402
273,-1.8226715,-1.7164441,1.8668889,-3.2060363,-0.17949246,0.33017963,-0.53967464,-2.2876194,-0.20530401,3.2522829,-0.89581704,-1.6178792,-0.67325115,-1.1508108,1.4977515,1.4006498,-0.78793764,-2.7636728,-3.0594373,3.7719662,-0.91593796,-3.1408267,-0.29970914,-1.0539988,3.8146076,0.9617006,-0.9312975,-2.1962304,-3.3051002,-0.79757434,-2.8700159,0.02497685,1.162448,-0.48695382,-1.8270265,0.60927856,-1.0723054,-0.39632767,1.8599668,1.0094354,2.5677502,-1.2950046,2.8022304,-1.7781423,-3.071353,0.5016117,0.76473624,0.11039241,-1.3179634,1.6285188,1.2564303,-1.393912,0.40821075,0.9207797,-1.7517768,0.5784741,-2.3375196,-0.9630774,-1.1042731,-4.8191915,0.6608248,-0.79539347,-1.5978652,2.6339078,-1.8027797,0.72747344,2.3919046,0.45012748,0.8701283,0.0986496,1.7155224,-1.9194177,-1.0130605,1.2303265,-1.3241984,1.1928291,1.4801527,-1.2484243,-0.42393434,1.4197923,2.1309607,-4.6249,0.2979314,-0.15440804,-1.3690579,0.74626887,-1.9977789,0.3786582,0.9466249,-0.31520978,-1.7353181,1.1334999,0.9750558,3.526682,1.3981274,-1.4994081,-1.2256697,-3.3571687,-2.1536872,-1.4008772,0.46299338,-1.6433921,-1.7718807,-0.060162067,0.6664476,-0.28537694,1.0569253,-1.0652606,-1.5132207,-2.2142172,-1.8201869,0.27441725,2.9424882,1.0141015,0.023711711,0.57689,-1.5830346,0.3387727,1.6285813,1.2908022,-0.022047494,-0.64005315,1.2322254,0.72648823,-0.048979625,1.0554539,0.8908972,0.5641726
274,-0.1146232,-0.25227082,0.11671285,0.4147485,-0.33127537,-0.965239,-1.809329,-0.51274335,-0.36688018,0.9344429,-1.790783,-0.15393367,-1.4230607,-0.7671015,0.9934095,-0.011779442,1.0076478,-0.5886984,-1.3557228,0.47548625,0.20510529,-0.86778533,0.8516933,-1.0879202,1.4373882,1.6412529,0.12027787,0.022930838,-0.08464803,0.016242743,-0.9282062,-1.0809608,-0.026466265,0.4014291,0.7207926,0.40904555,-1.459934,-0.0854387,0.42918772,0.42212093,0.5507078,-0.09184112,1.2240636,-0.36050728,-0.12440704,0.28120166,-1.0011917,-0.25065833,1.4770281,0.23637623,0.045160472,-0.42487273,-0.0060848445,0.1620153,-0.74889874,-0.40449113,-1.2580116,0.9761457,-0.47892213,-1.6527361,0.18888149,-0.5040811,-1.0716307,-0.23186204,0.6351747,0.3320803,0.44303674,-0.75050074,-0.7672632,0.023882687,0.4141632,-0.7422604,-0.018668994,0.5439683,-1.232696,-1.2007564,1.7804965,0.21518952,-0.21553698,-0.32060307,0.83287257,-0.44556013,-1.7870713,1.847762,-1.9881858,0.37180004,0.71175575,-2.1251314,0.41413948,-0.8144504,-0.2913497,-0.81838584,1.5320191,-0.17674814,2.3774862,-1.4813387,0.15481034,0.35344929,-0.21025608,0.5660238,-1.70513,-0.7211844,-0.76635635,0.6211698,-1.2312418,-1.0614616,1.2139994,-2.0037177,-0.7087512,-0.992653,-1.3350021,0.23916976,-1.2788123,0.7448194,0.2939148,1.2402513,-1.3949361,-0.14867002,1.0002311,0.046004727,-0.25775477,-0.8140898,0.3009305,-0.7941867,-0.4089656,-0.10297346,0.36787194,0.21752182
275,0.29314947,2.225943,-1.179632,-0.32419243,-0.11340225,-0.70553195,-2.3309596,-0.96403664,-1.5985756,0.24416009,-1.550209,-1.7948987,-1.6421942,0.40032035,0.5563619,-3.3169003,1.783192,-0.6587926,-0.6717672,-0.8800788,-0.82534975,0.07667426,0.46980098,-1.717693,1.2236496,2.1142535,-0.5851284,1.5571849,-0.68241775,0.81907356,-0.3263135,0.43391168,-1.2678676,-0.18727249,1.4144776,3.3000472,0.3843653,0.32170463,1.3437567,-1.3346673,0.4144818,0.8268952,1.5227582,1.1492736,-0.7315929,-0.6069991,-2.2698636,0.77830434,2.0964725,1.8304217,0.28711623,-0.5475311,-1.7737437,-0.40260258,-1.2004714,-3.3910816,-1.4830761,2.565299,0.43017423,-1.327371,0.22606024,-0.62819433,-0.7409369,-0.8543215,0.24510795,-0.0051106066,1.1682279,-1.2286355,-0.37370703,-1.3966577,-1.5972056,-2.2923255,-0.31807813,1.8104516,0.5838163,0.065237135,2.0179505,1.1011935,0.6815847,-0.1974428,0.49394697,-1.376268,-1.6543937,2.4311986,-2.5431633,0.058739014,-0.16121542,-3.5482018,0.97422516,-0.3782344,-0.06300936,-2.4224224,0.3455918,-0.7819652,1.729666,-3.5249512,0.20510367,-1.464506,0.93918544,1.0485597,-2.2163587,-0.013813317,-0.39439735,0.05729519,-1.5405278,-1.204671,-1.0476636,-0.4784193,0.120492056,-1.0085317,-0.36269808,-1.8354921,-0.15238172,-1.2250266,0.13751906,0.28834885,-2.9891295,1.7371489,0.14782748,0.4226123,0.6395259,-0.5790803,-0.24485299,0.23436525,-0.15631819,0.38524795,-1.9190502,-2.045674
276,0.67795485,0.5170617,1.421254,-0.5476033,1.0010606,0.19826514,-1.1917286,0.62469167,2.3196704,2.9063787,-2.4094267,-2.1658325,0.7653159,-0.58039886,-0.5283347,-0.310295,1.5921775,-1.0752425,-0.30858898,0.77290964,1.0747415,-0.08227496,0.113564596,-2.2829244,-0.13216211,3.4979408,-1.7803383,-1.7981238,-2.830624,0.7151355,1.0973511,-1.237594,1.9945165,0.80128324,-2.1955595,2.227931,0.46789286,0.32290176,1.0806081,0.37070727,1.1229084,1.0929978,2.973345,-2.331729,-1.3445925,0.79332,-1.5915159,-0.6190298,3.6287963,-1.6912401,-0.030837223,-1.1606615,-0.30930004,-1.2105056,-0.6988297,-1.6163175,-0.8446901,-1.2565843,0.62796485,-1.9566884,2.5247183,0.60316324,-0.5955305,0.5318888,0.34095144,1.4711808,0.356786,0.020732358,-0.08044019,0.6310142,-1.0280914,-1.1981614,0.45477688,-0.5848025,-0.2551639,-0.19729806,1.1751535,0.8899323,1.4988368,2.7011354,0.30282956,0.06915526,-1.4236046,0.8320947,-1.0838448,1.80509,1.2938223,-1.2560602,1.9014045,0.48693073,0.94933194,0.072914764,-0.10618615,0.42643633,1.1954217,-1.6039815,0.70076394,-0.21531533,-0.44455808,0.99809444,-0.45698798,0.6656863,-0.73548853,2.7452445,0.13450596,-0.51641,0.18559554,-1.9024243,-0.45848563,-0.5032583,0.9004111,0.6928106,-2.3024728,1.6158042,-0.3656041,2.3453166,-1.607063,-0.7453093,1.3217202,0.07213786,1.5947356,-2.975635,-1.1073574,-0.19420347,-2.6034317,1.2958382,1.9335567,1.3812491
277,-4.473593,-2.0710459,-0.94644576,-0.30052358,0.44929466,-0.65911376,3.291305,2.2951872,6.990652,3.1375966,-6.6222486,3.1075354,4.087176,-3.3788083,-2.4009824,2.3963647,0.09231305,-3.9181416,0.34819406,2.0248682,1.4210428,-3.094096,-1.6274054,3.5871408,0.042471185,-0.08361848,-1.4999547,-1.1895118,-1.1471071,0.20040606,-0.18088195,1.8961725,3.1787302,0.621109,0.5801093,-3.2156706,0.16772762,-4.2855306,-2.752006,-0.9854138,-2.548678,-1.7868404,-0.7412959,2.256488,0.4628399,-1.6845148,2.989169,-5.2139344,-0.9254679,-3.2791953,6.9847875,0.010730952,1.2835828,-0.22571999,-3.468484,3.680611,-4.404051,-4.342308,-1.6751823,3.0425336,1.3562094,-0.22644462,3.9154212,3.1234324,-0.16259718,0.42875263,0.1405465,1.5987506,-1.604152,3.1916883,1.2297893,-0.15490305,0.07390247,-2.336645,3.8146148,0.646616,-0.25959733,-2.2446034,3.5186534,4.024362,0.72720444,1.5453391,3.158537,-3.0178668,0.118092455,3.28239,-6.310256,-0.23329651,0.5319407,1.1411285,-1.178977,0.41840306,0.72976744,2.020249,1.1199474,2.1976295,1.8759147,3.8317518,0.06768928,-2.3239133,1.6266152,3.3807433,0.5344249,0.7366992,-0.7683003,-1.5618869,2.2696502,2.6141984,0.60928494,1.7137773,1.3893319,-0.3424017,-1.7048023,-1.3675208,1.4236221,-3.2996254,6.039913,2.7243533,3.7251713,2.0049696,3.8617797,-1.0953071,-0.18815723,1.6156383,-0.11722432,-0.33805677,1.9833062,1.0454532
278,-3.052078,-0.2529465,-2.16489,3.3006191,-0.9746163,2.43968,2.5670736,0.6317234,1.9825928,2.324527,-2.664342,0.89529866,1.8290809,-1.2798676,-3.1597223,0.35800552,2.1163635,-3.192193,0.6028884,-0.6464896,-1.1306664,-2.8389773,-1.9473655,1.9176277,2.0064409,0.66795045,-1.6561812,-3.9982138,-4.286556,-0.16654095,1.8797368,0.66687053,1.9794883,3.1286802,2.3229437,3.919033,-1.2942029,-0.7158347,-5.7833257,-0.9974177,-2.8241124,-0.34198433,1.4124099,-0.805847,-0.45187932,-4.3222923,-0.9294656,-8.390553,0.38198656,-2.1660233,2.838936,-4.827802,1.2549382,-3.4489095,-3.9645567,-1.4406147,1.1268532,-1.2877077,-1.7888719,-1.4338211,4.412309,1.1747712,3.2862475,2.7212687,-0.24927711,-3.4241421,-0.86403656,-0.007906988,0.6610594,2.4009333,1.2816889,2.0335262,0.10154368,-0.35479838,5.548003,-3.2002609,2.5531023,3.0873542,1.9437406,0.5540391,1.9761875,0.85709894,2.9550312,1.0775666,-0.6902384,5.2395124,-1.0899823,-2.3122358,0.4132875,0.42829883,-0.13494682,-1.5930246,-0.97747165,-0.8277077,0.8965274,-1.407065,2.4527676,1.9100425,-0.1886642,0.95405734,-0.815358,-0.52647036,1.572508,-2.8869214,-2.0882387,-4.2184935,-3.1841805,-0.03223893,-1.2403427,-1.84071,-1.0078466,-1.7708457,-2.7085924,-2.7616665,-0.8864644,-0.501141,2.82808,3.530808,1.8845376,0.6080281,-0.31750977,-4.191414,3.0689132,-1.7769742,-1.033861,-0.23013079,1.1524088,-0.072172016
279,1.6391695,0.4169532,0.9112002,-5.70358,-0.577261,-0.5371564,-3.1431768,-2.8828092,2.3957193,5.2635403,-0.70369244,-2.4486952,-2.8822582,0.102291256,-0.7872577,7.3633103,0.47082624,-5.575383,-4.7769184,0.70082116,-1.7334094,-1.9728148,0.71954525,-1.0140791,1.1175791,3.335695,0.7692308,-2.833994,-4.1606336,-2.0395532,-1.6063269,1.6787531,6.0125175,0.90047204,-5.3579693,1.8752148,1.1096375,-2.0738254,-0.3346601,-0.30429092,-0.27549744,-2.038191,3.372419,-1.6562388,0.18000478,-0.387393,3.932026,-2.3022745,1.0831238,1.0715142,0.4765849,-3.0223129,-0.14784835,-2.1626134,-1.7954484,1.269033,-1.9744506,-3.9848135,-1.8472537,-1.0647905,0.25732717,-2.5137024,-1.7410364,2.114303,0.33358073,2.7404442,0.55378,-1.3716462,-1.8213629,1.9052907,-0.5798459,3.524293,-2.9304187,-1.0393474,1.8554982,0.6291884,-2.2662091,1.5850272,1.8044899,3.9936316,-1.8971285,-3.017057,-1.9688588,-1.2072188,-2.955655,4.412219,-0.9037996,-1.9447017,0.9988618,0.16179013,1.3101816,5.49494,1.6586671,0.07857928,1.176582,-0.07667193,-1.678132,-2.713674,-2.6831214,-0.94084907,0.77482325,-3.3295274,4.3764596,0.278413,1.6081355,1.938632,2.0603948,-0.56665784,-3.5931795,-2.383955,-2.047006,-1.0221272,-0.018576652,1.9946768,-6.5643387,1.2438697,0.05608073,-1.4350085,-0.036377534,-0.5617285,-5.2241488,-2.5926967,-1.347935,-2.6411657,-1.7893296,4.518691,-0.86736745,3.2000957
280,0.8392682,0.57114387,-2.2291105,-1.9176679,-1.5430717,-2.3574796,-3.9576147,-0.74957895,0.0017545521,-0.63326275,-1.3972986,-3.6168375,-3.6595967,1.2841871,0.8379375,-0.76175964,-0.9478246,-0.3934876,-1.8403274,0.7402494,-0.0008296147,-2.040541,-2.137042,-0.37665582,0.34682336,1.1681697,0.8059938,1.379404,-0.51903963,-0.38065088,-1.3748934,1.0150819,1.9311038,-0.5891578,1.9710679,3.3582056,1.0414737,0.93444246,-0.7746615,-1.0932516,-1.0233467,-0.10007422,0.51965433,2.7630289,0.22798985,-1.5406754,-0.2381342,-0.6870521,1.3678111,2.030296,-1.94161,-0.13933101,0.0077282116,-1.067117,1.0773537,-1.0251358,-1.0619813,1.8919151,-0.7703404,-0.454429,0.41663983,-0.93966794,-3.166628,-1.750001,1.7507653,0.0610314,0.3950836,-1.9403324,-0.44210407,-3.263231,-3.2617788,0.84009844,-0.19117926,2.3084111,1.0148069,-1.1082265,1.0373503,0.21751295,1.094677,-1.6750985,1.128014,-2.1877105,-0.2599015,2.2440689,0.32950383,-0.5016482,1.7434487,-1.6702527,2.4387789,0.37567902,0.54444516,-0.7405256,-0.6171193,0.06095331,1.1524612,-0.47664547,2.157639,-2.1628025,0.75164956,0.45180973,-0.9213564,-1.1075934,0.93035364,-0.21114236,-1.190787,-1.21669,0.83446157,1.1684127,-1.5546391,-1.0325918,-1.2505784,0.37656072,0.3148638,-2.2314236,0.102746755,-1.0767608,-3.5500588,1.3453172,1.9304875,0.09369381,-2.5597732,-1.7888974,-0.04558745,-0.37735733,-0.14083172,2.6949303,-3.7745461,-1.187428
281,-0.91930366,1.9800624,-0.62431514,-0.9821113,-1.2931343,-2.8254294,-2.471698,-0.7450723,-1.2915305,1.2165859,-1.7858424,-1.1888533,-0.83772254,-0.98808336,1.0462651,-1.7321943,1.4291248,-0.028354377,-0.4659595,0.34785235,-0.974597,-2.5432153,0.69932234,-1.4048798,3.3676987,3.3057446,-0.9654102,0.17610842,-0.41046488,0.89317524,-1.684086,-0.7832507,-1.920881,0.4394852,2.3644013,1.5795319,-1.7296084,0.3677054,0.49312037,1.2890469,-1.2440323,0.02804023,0.47157404,1.0665795,-0.5075345,-1.0055443,-0.7767899,-0.65996635,0.62764233,3.2996783,-0.12934676,-1.4080787,0.96957934,-2.2353406,1.2000269,-2.3997893,-1.4548151,1.5864412,-0.92967,-2.2506413,1.3493052,-0.07834579,-1.6317505,0.36256963,1.1379642,0.9238436,0.05837345,-0.4840442,-0.9600221,-2.0290349,-1.7485343,-1.4413226,2.1847963,2.1984348,0.054725856,-2.068171,1.5000612,-0.13785544,-0.4764529,-0.009849206,2.9722424,-2.2327297,-1.088755,3.828371,-1.6884838,0.25925732,1.0010451,-2.883614,0.9128045,-3.103766,0.410556,-2.442349,1.6421888,0.6383437,2.9835787,-2.9207594,0.18308899,0.46444595,2.623017,-0.58707976,-2.625136,-1.8047053,-1.0334284,0.6471635,-1.1608951,-2.6360836,0.6319647,-1.1538343,0.13169707,-2.496944,-1.1841477,-1.6374692,0.8103583,-1.9094491,0.99075043,-0.4393714,-3.4007537,1.7995554,1.27352,-0.5205209,-1.0275232,0.46901613,-0.46175,0.92952216,0.39793128,-0.59518677,-1.4668717,-1.3729486
