,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
304,1.4316727,0.22295542,0.37617713,-1.5560426,-0.11497417,1.285788,-0.9048903,-0.6297199,-0.7601678,1.4764625,1.7473094,-0.47099847,-0.6545556,1.1915402,0.66687214,0.17803442,2.0542967,-0.023086175,-0.9556861,-2.1841445,-1.8052677,1.4457703,2.0639527,-1.0102283,-0.5716427,-0.26843497,0.7384264,0.21679796,-1.5006411,0.6870248,-1.0669186,-0.24154109,-0.2084642,0.36387652,-3.229775,-0.38681957,-0.57074386,0.07954796,0.8474746,-0.9518905,0.80280644,0.8952077,0.10643859,-0.31893268,-1.3146908,2.304053,0.40435892,-0.124805585,-1.2362336,0.042297594,0.90089124,0.38178888,-1.822642,-0.60753334,-0.7028064,-0.32542223,-0.22794166,-0.6750343,-1.3602207,1.7857872,-1.3678094,-0.102187514,0.001838522,0.121119976,-1.951087,1.3956883,-0.67731476,0.014813164,0.60666496,-0.3624755,-0.28415713,1.1150656,-0.21243109,-1.6449395,1.6538801,-0.06258158,-1.2953378,1.69314,-0.3451094,1.9479029,-1.3297126,-0.25446838,-0.39756063,-1.142291,-0.41675907,1.9432137,-0.9493403,0.562798,-1.2235334,-0.10021052,0.322425,2.0224464,0.57822406,-0.7400874,-0.077239245,-0.8527049,-1.9978955,-0.57183677,-0.83529836,-0.9811684,1.1920902,-2.2271478,2.2773368,-0.23987874,2.1263645,1.6378065,-1.6892142,0.53140897,1.3222908,-1.8173084,-0.2486033,-1.4338901,0.93722,1.575419,-2.3137302,0.3314075,-0.03304302,-1.1553019,-0.9707065,0.13963155,-0.2039993,1.1874859,-1.0294478,-0.14160846,0.34512827,-0.5247775,0.31373918,0.40821394
305,-0.4207887,0.17970656,-0.45408732,-0.9006381,-1.1589767,-2.1910634,-1.5421664,0.04059253,-0.6870675,-0.470028,0.10855831,-1.3722378,-1.3635017,0.562503,0.22088937,-0.35837355,-0.15649647,0.5191222,-1.314291,-0.080593124,1.1102681,0.039898142,-0.1960455,-0.27327734,0.5316898,0.11783974,0.89899784,1.0061303,1.2098428,-0.08987476,-1.5773082,-0.25469023,-0.32785678,-1.1192602,1.5455333,0.84021497,0.11656488,-0.10632511,0.7410029,-0.39486587,-0.3798976,0.39543295,-0.2884517,0.47827718,0.15455359,-0.33474538,0.06587742,0.83930796,0.47780448,1.4911278,-0.91528696,0.3134507,0.11090854,-0.011949711,0.17695843,0.21369717,-1.0531517,2.0582619,-0.37427622,-0.36000526,-1.3707747,-1.0131376,-1.8614757,-1.2954236,0.13849747,-0.2054169,-0.5606548,-1.2645359,-0.7140283,-0.9443188,-1.8871505,0.28193405,-0.9735643,1.1016455,-0.22647902,-1.2095481,0.15169303,0.28547233,0.3844864,-1.6489161,0.38621,-1.0790905,-1.7037404,0.7715224,-1.2837789,-0.5179486,1.3428628,-1.1270057,0.0018603615,-0.9840112,1.3676713,-0.7982376,1.3447678,-0.62294567,1.2758135,-0.5812497,-0.16712308,0.20565282,-0.26472306,-0.6706871,-0.99785155,-1.0324147,0.049998797,0.8756576,-1.1026019,-0.3487075,1.8372715,-0.37242568,-0.40200877,-0.045542307,-1.0219781,0.22888368,-0.14932719,-0.2950738,-0.3892847,0.12441918,-2.0938542,0.236545,0.16784072,-0.9703932,-1.5309931,0.41104534,0.70391417,0.79190606,-0.21648589,0.4970234,-1.4361742,-0.6551848
306,-0.38650298,-0.27935112,-0.37864706,-0.21663913,-0.30555022,1.1701977,0.72683835,0.5361986,0.20785092,0.9662658,0.329448,-0.29698855,0.92338026,-0.07642475,-0.75009,-0.011031556,1.6867547,-1.0429627,0.63860774,-0.72681457,-0.4146041,0.5761512,0.011252673,0.04454857,-0.07114156,-0.49062666,0.19418389,-0.4658779,-1.3119819,0.09230622,-0.1312681,-0.8710509,0.18795018,0.7108482,-1.2908335,-0.6671834,-0.4261295,0.28192815,-0.5772968,0.3387457,0.39008823,0.4077088,0.7300008,-0.3612745,-0.88604903,0.7847613,0.101940975,-1.3985873,-0.17664228,-0.85801476,1.1511168,-0.7347666,-0.60978484,-0.7010449,-0.739971,-0.021268658,-0.7710453,-0.66689765,-0.33226344,0.71529454,0.35202384,-0.07973563,0.87593496,-0.044198595,-1.1180261,-0.15504374,-0.023223966,-0.17687042,0.48923948,0.5552582,0.16464525,0.8366992,0.17649306,-0.92232287,0.98739654,-0.84803003,0.07951757,1.2826612,0.8105947,0.84256995,0.6834014,1.091218,0.72913,-0.62537086,0.81183267,1.3739243,-0.40475807,0.1267623,-1.2202462,-0.013635308,0.03382734,0.9090864,-0.47096997,0.15972944,-0.37962723,-0.547795,-0.34696025,0.48566267,-0.23627439,-1.7165147,1.3462491,-0.56544894,1.2417266,-0.24137634,1.203963,-0.33233032,-1.0167575,0.3709326,1.2528416,-0.09033849,0.18418767,-0.30343246,-0.6946047,1.3169149,-0.6970298,0.69277686,0.67536324,-0.21493214,0.18284532,-0.23857063,1.3466867,-0.12053838,0.25998712,0.3883108,-0.767272,-0.5241125,1.1538856,-0.24225998
307,0.929076,-0.61321783,1.7077503,-1.019597,1.247406,2.3601873,-1.4585783,-1.5401741,-0.56839514,0.23891109,0.38028976,0.026152074,-2.1372664,0.7381033,2.5005407,-0.64711744,0.6605013,1.5828464,-1.7268445,-0.104751244,-2.0352507,0.41579857,2.4597464,-1.5153835,-0.076373406,0.8138612,0.5178678,1.3121427,0.1673583,1.7809654,-0.8488584,1.110645,-2.4706476,-0.5871258,-2.1282,-0.334624,-0.9406259,0.60179687,1.1624923,-1.8738936,0.98171914,0.9764092,0.51394403,-1.2392111,-1.3231714,2.0408914,-1.2219607,0.9776786,-1.5280967,0.90211684,-1.2442316,0.9252291,-1.8239921,0.8933022,-0.71201664,-0.13403317,0.24845707,-0.47205746,-1.0331242,-0.9442896,-1.6447151,0.3203123,-0.9301798,0.91115355,-1.5757083,1.2685579,0.75278425,0.3535319,1.2117378,-0.8867544,0.96283215,-1.9410456,-1.2331358,-1.2001991,-0.0692126,0.72071606,-0.0044007264,0.06318429,-2.2113233,1.6567378,-1.4867945,-1.7777652,-1.4422398,-1.427781,-1.7190473,0.94360673,-0.87221855,-0.27196118,-0.26180357,-0.17204086,-0.62038976,0.03567128,1.2891755,-0.18678746,1.9205475,-0.73962665,-2.4494843,-1.6271276,-1.7329633,1.2414643,-0.8455234,-2.1066604,-0.1470308,0.94213086,1.0502033,1.2694491,-0.7140319,-0.68626904,0.008993834,-1.9753772,-0.14335185,-0.81279397,1.6032178,1.4718932,-0.54920906,0.43242615,-0.39313406,-1.8707479,-0.7505489,1.0873704,-1.3922102,1.6655285,-0.8460115,-1.0110085,1.2622504,0.022483533,0.26109266,-0.36230382
308,1.0322853,0.029826157,1.7963675,0.013111025,0.1202045,0.15427881,-2.111338,0.29696792,0.65450835,0.49346495,-0.0762313,-0.16704783,-0.3991768,0.5573455,1.8305093,-0.39177015,0.4810657,0.95838094,-1.6404876,-0.6344506,0.16247387,0.59256506,0.6091537,-1.4939804,-1.6255099,0.0687643,0.30235526,1.0413324,0.25541016,0.64789164,-0.25402114,-0.12128055,-0.031366527,-0.35936955,-2.0864148,-0.5941292,0.033171363,0.20974167,1.026556,-1.5262947,0.46380973,0.5270057,-0.059986316,0.6676153,-0.42354447,1.5051079,-0.19535841,1.0567298,-0.27514228,-0.67154044,0.09968129,1.4739854,-1.8257537,1.2648895,-0.33199772,-0.88558096,-0.956572,-0.68326944,-0.3665642,1.209558,-1.0681467,-0.066637956,0.091078654,-0.42942542,-0.7414396,1.259165,0.41091332,-0.5897208,-0.09073325,-0.9318055,0.47010747,0.35341936,0.25316694,-1.7111069,0.08915585,-0.28862798,-0.4969118,0.009574525,0.010782557,1.3834546,-1.5915127,0.67605996,-1.1168002,-0.5154831,-0.45314342,-0.14492482,-0.62879467,0.57151806,0.9867524,-0.06891405,-0.21657404,0.18156856,0.9192969,-0.8021675,-0.17026661,-0.5904607,-1.08585,-0.19595793,-0.98957235,0.60413796,-0.14509988,-0.8038511,0.8041959,0.64116937,0.86500895,0.7873529,-0.39362016,0.19157687,0.72241616,-0.31187797,-0.00777168,0.13223985,-0.4523365,1.1816139,-0.011101713,-0.022125121,-0.5905966,-1.9285839,0.30757543,0.51328415,0.7001787,0.5741566,-0.7957299,-0.60423386,0.59712446,0.34969294,0.30267376,0.025320463
309,0.2321785,-0.44534975,0.77875006,0.26299113,0.1553621,1.5634956,-0.018224597,0.5195948,0.6459553,1.1858797,-0.3275179,0.042954907,1.1279371,0.084420785,0.29838267,0.2586912,1.4208893,-0.5150198,-0.6056364,-0.70215774,-0.70503676,0.5766458,0.28776795,-0.6545216,-0.6194993,-0.17088257,0.102492124,-0.7157856,-1.3497124,0.3521436,0.17343122,-0.7985325,0.31370756,0.98516536,-2.181632,-0.50915205,-0.08616338,0.58625376,-0.78824896,-0.18982506,0.17455375,0.44517788,0.6557311,-0.4635551,-0.84398276,1.3434343,0.06703696,-1.4579835,-0.4379445,-1.234575,0.39144397,0.035438422,-1.103414,-0.4803035,-0.6846388,-0.25526625,0.14136967,-1.4456897,-0.8186757,0.27805597,0.3005592,0.17575213,1.2362064,0.16108653,-1.2937156,0.47768396,0.11970219,-0.07768662,0.5871019,0.43475226,0.7892489,0.9770785,0.2370321,-1.9396763,1.482971,-0.45388824,0.23199998,1.2830667,0.36968848,1.4688779,-0.27013612,1.0919555,-0.1958228,-0.65749484,0.9889133,1.297988,-0.63961476,1.0154514,-0.20881753,0.19542605,-0.40330404,0.45586115,-0.054704987,0.30238262,-0.28379202,-0.2022765,-0.46240565,0.13584882,-0.566615,-0.59759253,0.76064587,-0.9812563,1.0447713,-0.06485915,0.8778236,0.19679135,-1.1486535,0.24784543,1.0012795,-0.44555593,-0.16800494,-0.08023745,-0.6107963,1.7885071,-0.5800668,0.878087,0.5438261,-1.5292972,0.36615425,0.074687615,1.1300744,-0.38786557,-0.47261915,-0.82700545,-0.7130065,-0.5872238,1.3093455,0.29212067
310,-0.17650777,-0.22813933,1.5835915,-0.51796955,0.6929785,2.9537141,0.47532558,0.87733686,1.5175987,1.6074541,-0.23177692,-0.08026047,1.4035435,0.06655121,0.21581079,0.28380212,0.9694766,-0.9961374,-0.51858485,-0.58598864,-0.034137778,1.3236424,1.2029618,-0.09758068,-1.2632093,-0.5889208,-0.23786525,-0.36305028,-2.1550944,0.4322897,-0.31311172,-0.8848393,0.4575092,0.12274341,-3.0763724,-1.6149739,0.626208,-0.00027761422,0.64631516,-0.9615353,1.0450844,0.68099517,1.1152339,-0.9138919,-1.3817992,2.3303719,-0.24776477,-1.2200407,0.112501025,-2.18914,0.9986032,0.027330443,-1.8869169,0.28596026,-1.8548276,1.0255827,-0.20018774,-1.9839947,-0.17907387,0.7586604,0.27041844,1.2725248,1.0877354,0.565685,-1.7830652,0.66923386,0.61106145,0.68413645,1.2495873,0.9356766,1.5306866,0.43159857,-0.01801236,-2.7474656,0.7175685,1.0516448,-0.16889493,0.6044333,0.3619095,2.0321825,-1.1176507,1.4262886,-0.60594636,-1.9240946,-0.25731498,1.0549885,-1.3491417,1.2595098,-0.40032822,0.86763304,-0.93555355,1.4867042,-0.55868685,0.15107217,-0.387127,-0.33489144,-0.92570794,-0.05799956,-1.3456651,-0.6227602,1.0462011,-0.3365839,0.23428506,1.0505404,1.6163982,1.3679204,-1.0834568,0.6746194,1.1929221,-0.040837042,0.61885524,-0.36531937,-0.9844996,2.6949468,-0.7896905,1.5358495,1.3535593,-2.0946257,-0.11135517,0.50386274,2.3758585,0.9445121,-0.13477588,-0.44165018,-0.6313237,-0.49846753,2.490155,-0.0045453683
311,0.38259822,0.4848584,1.5451237,-1.4081186,0.7400465,2.1543746,-0.25409952,0.5814888,1.2353455,0.894422,0.8338534,-0.98289573,-0.34632802,0.9813911,0.6184672,-0.3946989,0.34831554,-0.11694823,-0.95836014,-1.1577599,-0.140482,2.1610115,1.9810455,0.6270581,-1.3695838,-0.8231551,-0.25199524,0.91047066,-1.6695462,0.9459028,0.45131558,-0.21071932,0.1356741,-1.015211,-2.7358172,-2.2076695,-0.108993895,-0.84470844,2.3146539,-0.9824191,1.0064876,0.96520334,-0.26997557,-0.23137084,-1.1781776,2.4785945,-0.7505531,0.43318546,0.65494025,-1.1657562,0.5738245,0.0051006824,-2.2368493,0.7349392,-2.121281,0.97920316,-0.6397157,-0.9390284,0.5221643,1.9822276,-0.2620028,1.3277173,-0.074182466,0.12032154,-1.1330713,0.40413088,0.32610017,0.8430645,1.0151212,0.8060613,0.85183555,-0.46171606,-0.6112109,-1.7640699,-0.67459786,1.1642488,-0.9079156,0.40465903,0.40747222,2.200649,-1.745938,0.53313124,-1.672016,-1.7835124,-2.21596,0.78062654,-1.0654566,-0.39292628,-0.70767576,0.38548097,0.16761364,1.7857336,0.49906138,-1.4058881,0.26726314,-0.79541534,-1.8337318,0.14189231,-2.1347702,0.24914,0.42607412,0.110465616,0.2865359,1.9223576,2.4813254,1.8845168,-0.40756595,0.46298584,0.6261272,0.28736177,1.6306072,-0.9618079,-0.9642248,1.8394243,-1.6020352,1.9533494,0.6304678,-1.8999689,-1.2090964,-0.057159055,1.4709221,1.6760674,-0.3462008,0.040442694,0.18401591,0.14483887,2.2139695,0.29327428
312,1.5890055,0.36508727,1.5917367,0.104280494,-0.073960274,2.4789844,-0.79542834,-1.1606308,-0.2532181,1.6180713,1.2000687,-0.24091579,-0.46034405,0.021310244,1.2093287,0.7742158,2.1712844,-0.2980085,-1.2975771,-1.5355924,-2.0796578,1.72828,3.4700856,-1.7752055,-0.15733437,1.6146568,0.3668518,-0.89499575,-1.1354218,0.8347653,-0.40912238,-0.16313303,-0.871653,0.5075406,-3.9159641,0.62743354,-0.15180904,0.58211887,0.36883873,-1.3281305,-0.044094354,1.7028832,0.42615855,-1.3522123,-1.4671785,1.9313843,-0.27925217,-0.66544414,-0.6912185,-0.68346924,-0.9658214,0.13692437,-1.9384803,-1.0856527,-0.98846745,0.35101384,2.0241644,-2.0435712,-0.81529194,0.3878115,-0.4703568,0.67188317,0.83493096,0.80525446,-1.113409,1.5561455,-0.8631798,0.96000135,0.93139714,0.79819334,-0.23383276,0.6105851,-0.44964707,-3.272489,2.5060263,0.04550261,-0.87825626,1.6397665,-2.2939534,2.3261428,-2.3443375,-0.15477127,-1.6584125,-1.7186549,-1.1725885,2.9904737,-0.28257555,0.64469516,-1.1259371,-0.3682857,-0.3734838,0.74090886,0.85248303,-1.3797457,0.344199,-0.7019395,-1.3279108,-0.7659449,-1.0978273,1.2639527,-0.84718716,-2.6893108,1.2855209,0.5961795,1.7494385,1.7817442,-1.8099563,-0.13525236,0.28815734,-2.5283227,-0.5582941,-1.4341896,0.1433819,1.6577828,-2.4757605,1.8639311,-0.02283561,-2.6811206,-1.3670914,0.20235097,-1.7438842,1.1382443,-1.4091812,-2.2046707,-0.3112357,-1.4782972,1.4294679,1.5376362
313,-1.7603437,-1.0848943,-0.8208816,2.1579404,0.44873595,2.2085934,0.70457244,0.79356956,1.2224174,-0.02872182,-2.2974198,1.3685933,1.3784522,-1.5859017,0.15581663,-0.7211929,0.7207864,-0.20130762,0.41136298,0.91690874,0.7785828,-2.2287533,-2.4383388,0.14295453,-0.25780767,-0.17436732,0.05657111,-1.0769722,-0.19061787,1.0535284,-1.1302782,-0.7682588,0.23971881,1.5019621,1.431851,-0.35495305,-0.7694406,1.5111829,-2.7129862,-0.23432004,-0.44950613,-0.70381975,0.9891709,0.23145944,-0.7690353,-0.3156946,0.023142986,-2.5873744,-0.92525184,-1.618454,1.1483613,0.4448363,0.4645254,0.11570707,-0.85804456,-0.17800102,-0.76498634,-0.54781294,-0.76352096,-0.3787938,0.081222944,0.084067404,1.027079,0.13881946,-0.576818,-0.6033604,0.9345461,-0.13149816,0.28698233,-0.46596357,2.0402317,0.8285495,0.47041592,-0.26736104,1.4515713,-2.4787602,1.4128696,-0.307303,0.6812315,-0.058002073,1.3692515,0.8527905,1.1110051,-0.23705968,2.4965932,0.40176788,-1.2288935,0.98924136,-0.1382166,1.1174786,-1.3682252,-1.433535,-1.7935439,1.2878757,-0.36378378,0.99754894,2.203219,0.44951347,-0.07862123,-0.8851718,0.7015526,-0.43932337,-0.17137161,-1.5416986,-0.8236947,-3.345638,-0.7250417,0.12927388,1.2441151,0.28498054,-0.57211417,1.6811187,-0.5145331,0.19962332,1.7398994,-0.39606524,1.259116,-0.010743737,1.7325908,1.714103,2.12937,-1.0260928,1.6876533,-0.43859667,0.32145426,-1.0604997,0.32092458,-0.4666332
314,-0.80794233,-1.4460145,-0.5564459,2.8646278,-0.20968989,1.7040064,-0.090577476,1.257729,1.6056188,-0.43551645,-1.7967625,1.793635,1.0252382,-0.9482649,0.7956635,-1.1242925,0.34799302,-0.40574512,0.2934755,0.73352104,1.6508399,-1.2670366,-3.2561722,0.305462,-2.0506306,-0.84180886,-0.050041266,-0.5137934,0.61993104,1.0552044,-0.18884762,-0.9460827,1.3425192,0.484517,1.3749678,-0.16127235,-0.24605206,1.2566402,-2.674364,-1.3062749,-1.5159811,-0.25397012,0.8309955,1.1246673,-0.008471578,-0.5175811,-0.034171507,-2.3253167,-0.59118557,-2.1484149,0.8879761,0.8076141,-0.8483869,0.21144684,-0.91943675,0.037028827,0.00893148,-0.6233228,-0.3909692,1.6007203,-0.13222775,0.5657039,1.5177271,-0.52176976,-0.91726464,-1.0624869,0.89544356,-0.1300928,0.22248733,-1.2232151,2.0551248,1.6890016,1.0026712,-1.2737188,2.0702422,-2.090382,0.27990404,-0.6783977,0.50158644,0.29720378,-0.9166303,1.8791802,0.27387932,-0.15760104,2.3236787,-0.1271645,-0.8040267,0.9148695,0.26771966,1.4179245,-2.394722,-1.4394467,-1.6662067,-0.1460658,-1.6861426,1.4156216,2.0520873,0.64722437,-0.35481286,-0.24796784,-0.23058498,0.07437142,0.43355596,-2.1126401,0.07596693,-2.545172,-1.5352523,0.36420947,0.576422,0.9837702,-0.035423186,1.937025,-1.754836,0.5277308,1.9251072,-1.2311997,1.2514066,-1.0294518,1.457089,1.3265884,1.7872776,-0.78007615,1.4039443,-0.9895002,0.3713818,-0.6361617,0.7054116,-0.5786457
315,1.6024094,-0.064683646,1.3942707,-0.58094406,0.0232324,0.67753476,-1.9229633,-1.2855148,-0.36238486,0.36976832,0.9713011,-0.5035377,-1.4507251,0.5614419,1.5515014,0.05702734,0.7620354,1.143695,-1.7714695,-0.76704174,-1.1321267,0.23634067,1.0377129,-1.5621269,-0.6977186,0.39790958,0.9324401,0.5439505,0.6796818,0.9575048,-1.28566,0.687909,-1.2849766,-0.103457615,-2.1417572,0.2692043,-0.019610494,0.562909,0.14114356,-1.6156412,-0.1498163,0.62901235,-0.041067377,0.19241638,-0.42429137,1.3270878,0.23736376,0.5501046,-1.2379359,0.77728736,-0.6542617,1.3408469,-1.1714015,0.20950514,0.39610028,-0.3491379,0.64794606,-0.6485546,-1.2144675,0.33394864,-1.5177455,-0.30278438,-0.26682824,0.19604129,-0.9816595,1.9241415,-0.22497815,-0.23797098,0.25700393,-1.4206415,-0.23620898,0.44516516,0.099032015,-1.2834438,1.3689028,0.07591548,-0.821534,0.48707077,-1.1355041,1.3518859,-1.5366482,-0.9345975,-1.0453373,-0.6519926,-0.27733094,0.8177767,-0.29260355,0.6613578,0.6789754,-0.37979165,-0.34609574,0.26259845,0.75254804,-0.29862723,0.26343548,-0.018338986,-1.4309378,-1.1756203,-0.5144599,-0.065525174,-0.20046946,-2.443949,1.3607858,-0.13247767,0.9293697,0.929974,-0.679033,-0.2157671,0.6740305,-1.7385459,-0.9196647,-0.50075674,1.2130837,0.96441585,-1.1151522,-0.09346247,-0.5654513,-1.7945676,-0.54916406,0.8801274,-1.3328048,0.9941385,-1.1392474,-1.3269724,1.0264261,0.04390923,-1.1025898,-0.31077665
316,0.58502394,0.21911182,0.2712845,-1.1774648,-0.29116687,-1.5309665,-0.65200114,0.6638794,1.5135044,0.2814724,-0.93839645,-2.4167802,1.0135506,0.59967405,-0.06016949,-1.1822594,0.8384777,1.5914377,0.35352868,0.75998616,0.044028375,-0.5610294,-0.8328187,0.12012437,0.44358468,1.1125008,-0.628873,0.3576439,-0.07668803,1.161392,-0.16252005,0.506026,-0.96182144,1.1445991,0.58932555,-0.3460068,0.4067027,0.826187,0.5978822,0.85009325,-1.0437121,-0.06841084,-1.1467568,0.1544899,-1.0364232,-0.40582016,-0.5942472,-0.22468668,0.01741775,1.6193733,-0.5476198,0.005874902,1.7163422,-1.7440625,1.8569025,-0.8471726,0.04534883,-0.8999199,-0.5993785,-0.59557337,0.2833818,0.35235447,-1.187618,-0.5634839,-0.49110168,-0.053305946,-0.95570064,0.3996156,-0.86183333,-0.43406302,-2.6806757,-0.050491363,0.28776002,1.1336533,0.88293964,-1.2028894,-0.88875633,-0.31552035,0.4809949,0.12068957,1.7619395,-0.7074457,0.83097315,0.3163018,0.9705698,0.44444954,0.62260693,0.00065814704,0.40561792,-0.45955914,2.122083,-0.52525914,0.5995888,1.3782802,0.5297988,-0.52641034,0.9841026,0.7118101,2.0330997,-1.014598,0.2741096,0.60490346,-0.26389155,1.9676118,-0.08191489,-0.8922886,0.9064392,-0.24333504,0.4088876,0.73153645,1.524146,0.8568301,0.04090856,-0.5631306,0.20937091,0.42071822,-1.3296008,0.6105784,0.43530717,-0.7518657,0.46841997,-0.5815968,-0.72743666,1.1689591,0.07221162,0.26283306,-1.0744904,0.3059859
317,-0.18503919,0.34061098,0.95347863,-1.359767,0.022137895,-0.66968817,-0.9053456,1.1747552,1.0907449,0.10882157,-0.102492005,-0.8209986,-0.09000618,0.6423766,0.2085731,-0.67627895,0.0056164786,0.55573416,-0.5758228,-0.0717407,1.4944403,0.5894705,-0.27092132,0.14856194,-1.7816439,-0.8281257,-0.16541009,1.1321001,-0.44914505,0.34738725,0.04622022,-0.40908447,0.35402134,-1.2342724,-0.8438136,-1.0722026,0.22250956,-0.4634361,2.2649586,-0.30831158,1.0443492,0.14740916,-0.023638554,0.41555065,-0.8116133,1.4529692,-0.57093215,1.3632655,1.9011966,-0.8648227,0.21966036,0.9449093,-0.9157866,1.5774479,-0.7999617,0.565555,-2.2887323,0.3012067,0.20035434,1.1827276,-0.7995011,0.52241087,-1.0341834,-0.39738858,-0.68174046,0.07604604,0.4214752,-0.70265883,0.14815316,-0.44299343,0.0068920394,-0.2878038,-0.29340106,-0.5893785,-1.7409359,0.6539958,-0.38416213,-0.008812442,1.487562,0.60036707,-0.48484725,0.8211176,-0.9225083,-0.5457042,-0.9439264,-1.0339773,-0.046823367,-0.11272045,0.8945646,0.22680715,0.6513495,0.671664,0.050216593,-0.7457648,0.210634,-0.41568273,-0.3429699,0.4259372,-1.096189,-0.7793985,0.34856135,0.9142334,0.14443211,1.5627512,0.8989793,0.85479784,0.8900391,0.368224,0.45568436,1.2803603,1.5963703,0.8293441,-1.3248044,1.3159503,0.3022803,0.49299595,-0.12011869,-1.163117,0.010705721,-0.19539762,2.0214324,0.4784894,0.5755441,1.218067,-0.30475596,1.0443,0.9565963,-0.2257308
318,-0.41821662,0.7278624,-1.4554317,-2.4879882,-1.690503,-2.4403768,-0.6283043,1.0318092,-0.09039791,0.467655,1.0923662,-2.1437528,-0.17587778,0.29205817,-0.62921643,-0.25207603,0.7097821,-0.68119806,-0.29934525,-0.788787,1.5809989,0.5278837,-1.2102207,0.27152345,-0.30042574,-0.27368876,0.11502062,0.6918318,-0.2906712,-0.28446743,-0.8601852,-0.9367462,1.3137892,-0.9919068,-0.51828086,0.4367042,0.96611476,-0.99971116,1.75182,0.21873596,0.13359372,0.56289107,0.2090672,0.35207912,-1.1897695,0.0619422,0.9419944,0.5548496,1.2925009,0.9744311,0.15240523,-0.057632178,-0.16008215,-0.6658062,-0.026064102,-0.1659425,-2.1156428,1.055932,0.08296496,1.2789388,-1.1859845,-1.3558671,-1.8826635,-1.2573345,-0.77006257,-0.5684244,-0.52703595,-1.1534193,-0.35485697,-0.5882891,-2.7606971,0.617724,-0.88632715,0.79421294,-0.026625186,-0.87207085,-1.6797439,1.0883577,2.2510855,-0.503481,0.15890391,-0.13464013,-0.5189737,0.46131966,-0.15222609,-0.6170623,0.5297669,-0.70503926,-0.8511359,-0.7859976,1.4400908,1.0533671,0.62373495,-1.0306431,-0.3123953,-0.77326465,0.33581707,0.75148934,-0.23755221,-3.1179824,1.2504337,-0.201604,1.2781438,0.72698605,0.72428185,0.41899347,1.1820319,1.0998625,0.5088179,0.9510318,0.5171513,0.2132443,-0.19105488,0.45984995,-1.9989825,-0.18162811,-1.4635566,0.2810443,-0.40344086,-1.7966399,0.2579612,-0.25309205,0.6271608,2.2327726,-0.8231624,1.2581234,-0.39532837,-0.37854552
319,0.37571725,0.26394778,-0.30543655,-2.0774293,-0.30618823,-0.8472163,-0.74238765,-0.6214886,-0.9899003,0.5807595,1.1131296,-1.8258402,-1.5707726,0.892884,-0.22737041,-0.03948856,1.4159716,0.513713,-0.91738933,-1.1105547,-0.72319984,0.99098325,1.0552604,-0.49749845,0.73029727,0.21682027,0.8442722,1.0102751,-0.49523503,0.42534733,-0.61823255,-0.19615039,-0.13071999,0.084000476,-0.80709016,0.29894567,-0.6165498,-0.15375265,1.4179331,0.32397532,0.10728662,1.0021001,0.23736188,-0.68915546,-0.7191515,0.39227542,-0.15466061,0.49071008,0.8302175,1.2858512,-0.13604306,-0.5281856,0.1985891,-1.1887006,-0.55606073,-0.23289,-0.956535,0.91052127,-0.28174737,0.19032937,-0.8909953,-0.5827458,-1.724548,-0.97465086,-0.4255139,0.03400153,-0.8805076,-0.55316985,-0.06699415,-0.19957355,-1.5921382,0.13071495,-1.214419,0.8104978,0.11934618,-0.6968158,-0.52897257,1.5457618,0.551612,0.028424457,0.040092725,-1.0121131,-1.0401883,0.109915145,-1.7871829,0.90118295,0.7126264,-1.6946007,-1.5314407,-0.86529547,2.043404,0.89394176,1.1425837,-1.1933768,1.0017647,-1.0910568,-0.89539397,0.25219417,-0.55172896,-1.1053826,0.24005558,-1.284556,1.0782442,1.2359861,0.39186332,0.5189966,0.48857057,-0.53929865,-0.4050171,-0.5502234,-0.15536116,-0.6606396,0.16377306,0.31298625,-2.3109844,1.0546993,-1.1970903,0.25617307,-1.0435214,-1.2324083,-1.253275,0.14943129,0.26182452,0.78416455,-0.4771882,0.31590888,-0.22420919,0.2694918
