,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
398,2.006756,1.3269813,3.6594672,-1.6277418,0.22372252,0.88615,-2.4752827,1.9655213,3.3248224,1.157707,0.5145644,-3.1025834,-0.4784584,0.30596364,0.71145976,-0.54231125,-1.238603,3.3644137,-2.2163887,1.3945577,0.5083946,0.52155685,-1.1374078,-1.0514389,-0.48151812,1.3853154,-1.54706,0.3627818,-1.3837867,2.6553748,1.9312205,1.9040347,-0.6719469,1.4269196,-3.3938892,-1.2151653,1.43653,1.7996349,2.505295,-2.4039116,0.7483641,2.1478384,-1.0018111,-0.69189477,-3.1030362,1.6337864,0.19291587,0.45805824,-0.5772313,-0.384695,-2.0374818,0.9737003,0.029648274,-0.09442119,0.606259,-3.6628916,1.1145953,-1.8439859,0.94824344,-1.290087,-1.3695062,-0.408282,-2.5552647,-0.5283425,0.26633364,2.6725051,1.2235153,0.84430045,0.7802708,-0.8782354,-0.56499696,-0.6339811,-1.5567491,-0.9434722,-0.33033895,-2.8453002,-2.92709,-1.7702762,1.6277907,3.0209167,-1.2434695,-1.7193719,-2.7301483,-0.69063467,-0.054156065,0.21765056,-1.9761626,0.52443844,2.9227643,-1.9546134,0.89645725,-0.30416703,-0.11288739,1.2378386,-0.53986984,0.56154,0.806561,-0.6063935,-2.0076635,0.8803397,0.15451194,0.17278269,-0.834502,2.9186292,0.53326565,0.7090536,2.1412978,-0.6660072,-0.8378556,0.09691927,-0.13456461,1.0052339,1.0001688,1.464702,0.09689384,1.0926275,-3.2258348,-2.3480022,0.36440834,0.77295595,-0.14846215,-1.8963014,-1.5661181,-0.13313761,1.0426028,1.7295728,0.54362065,0.39833102
399,-3.666779,-3.9562385,-2.2125998,1.6833127,1.2817335,0.59673077,3.66359,5.5227227,4.9789762,1.0627655,-3.3910322,0.290233,1.4840044,-2.5369809,0.026288357,1.452028,-0.28291345,-2.1454887,-0.37165,2.1491446,1.4630399,-1.1917249,-4.0937285,2.2940207,-1.9765635,-1.209924,0.84943116,2.003811,0.74882925,1.2742941,0.8590679,0.17632706,3.812099,1.3988006,1.2144765,-1.1430913,0.8050917,-0.8941635,-5.2995725,-2.0055869,-2.5217547,-2.4489443,1.9011207,2.7260234,2.2066727,2.045454,1.0531559,-3.195433,-2.2224104,-4.433301,3.7487037,0.06333588,1.4761097,2.3229809,0.9924628,3.1089811,-4.318944,-4.9599185,-0.7211433,2.4113815,2.21528,-3.0456586,3.7826397,-1.9366295,-1.9161068,-1.7194434,1.314915,-0.032853317,-1.1635894,4.0901475,1.0428423,1.7229801,-0.080009535,-0.690806,4.3044524,-1.0144255,0.8814784,-0.03480816,2.9223285,-0.16526383,0.29063165,2.022594,3.4086838,-2.8048851,3.2279375,3.883884,-3.4501317,1.247719,0.60731053,2.3046963,-1.5311401,2.057264,-0.2957919,1.2536727,-1.7715099,1.6944104,1.4918895,3.8487468,1.8014638,-4.1245275,4.0597444,3.5425336,1.6718881,-0.3299021,0.5573158,-3.0989895,0.72949815,2.9599586,1.1617763,3.9657702,1.5228418,2.005657,-4.2384806,1.7708817,0.84382063,-5.605222,3.6071458,2.4276896,3.2009459,1.2361975,3.904835,-1.5803103,0.32794,0.6993824,-1.074638,1.3281865,2.0381465,-0.11645425
400,-2.5701363,-0.5578967,-0.33233777,-6.5226827,0.41157755,-2.3245273,-0.21690053,4.0249324,-0.16857243,4.985727,-1.0897125,-0.8858218,2.769216,-4.146368,-0.344452,1.3074628,1.8128842,-1.9832432,-0.6074368,3.544587,2.9877005,-1.6138264,0.24617149,-0.23838659,1.486573,-1.3900206,0.18863599,-2.6636727,-2.154756,-4.045835,-0.9976318,-6.7044435,0.905981,0.69355965,-0.81453997,1.990788,0.061872825,-2.5770962,1.9464679,4.9392457,0.4580766,-0.30207026,1.4903629,-3.2499058,-1.0304257,3.1555023,2.0697362,2.367573,4.263209,1.5048631,-1.1335709,-1.3858372,-0.061263435,-1.5232925,1.0432838,4.0457554,-4.8474545,-0.61212146,0.370699,-0.43586883,1.0947403,-0.8037095,-3.5533423,-0.40190727,-1.9997674,-2.0553763,0.04760419,1.880111,-3.252554,-2.5351434,-1.7275878,-2.1380854,2.4111352,-0.2508115,-4.274989,1.2683284,-1.4113566,1.0123093,0.99202484,0.3662845,2.7625058,2.0257566,-0.95892906,-0.75459987,0.61172897,-1.1981099,-1.7265376,2.7998002,-4.399285,-2.4774055,2.2270708,1.0574375,-0.95809734,2.1219826,3.0228333,-1.751268,-1.2136753,0.25539497,1.4109869,-4.8182607,2.5649223,2.9658704,-0.09269993,1.0742923,3.566487,1.0353786,-0.12747231,3.2028692,3.6049104,0.948035,0.8922738,0.48373252,-2.1427581,1.2459306,-0.36357582,3.965441,-0.98197925,-2.3164177,2.7109084,-4.0250926,3.765928,3.0489175,1.3094846,2.4939907,-2.0929506,-1.6383957,2.6788096,1.4979197
401,-0.54188794,2.0121524,3.308103,-2.6441853,-0.046135437,4.637599,-0.65099883,2.7015615,3.685154,-0.25350526,2.132566,-2.835978,0.850918,0.8885273,0.24753945,0.4404961,-3.1956983,-0.8935118,0.2568853,0.5478474,1.9482341,2.990212,1.2521427,3.6415195,-4.158082,-3.6740656,-1.9509372,0.19593225,-4.110487,1.6955996,4.011827,0.31207246,3.6590533,0.49643883,-4.0994864,-2.5570521,1.5819055,-2.6028583,2.0156627,-1.8922215,-2.960324,2.9901576,-1.0699999,0.30459124,-1.3416066,2.391797,2.7847133,0.65414363,2.021925,-2.0563002,-0.5890105,-1.217029,-2.301685,-0.5292456,-5.151088,3.4673703,3.381369,-3.3734953,2.9210858,3.4231908,0.8206383,2.698375,2.5485883,0.80852926,-4.240447,-2.0283477,-0.5056855,1.0640191,1.4579312,0.8337823,1.7868129,0.42689455,0.47280383,-4.4669,1.8205099,1.7069858,-3.0908594,-2.4366882,2.1815338,1.6794946,-5.2880273,3.7886667,-3.2387888,-4.010797,-2.081757,-0.12557758,-3.4889789,2.636914,-0.6886728,0.23208213,-3.3312814,2.655243,-3.7659924,-1.9886432,-2.5786004,1.6733115,-0.4460511,3.516587,-3.5276759,1.3583839,1.6404673,1.3140512,2.0506222,2.8542023,7.51,4.478606,-1.3841748,2.2514887,-2.231973,-1.9842862,3.4992018,-1.1549712,-2.4829476,0.2344003,-2.5834732,3.2458918,1.824689,-3.7217166,-3.2406592,-0.9183492,2.3258133,2.1040332,1.5356042,-2.6411784,0.5251578,0.08534337,3.7043698,1.3410083
402,0.7452785,0.37435076,3.2416875,-2.0111027,2.5916348,1.1407967,-1.8082256,-2.9263716,-0.88774616,1.1002913,-1.7452332,0.12862298,-2.8352158,1.8188676,0.0664141,1.9538022,-0.4401927,0.8146875,-4.3191237,0.7874738,-1.0203856,0.43540657,1.9696301,0.8476322,1.3407202,-1.2303709,0.21759267,0.13520843,0.25524223,1.7312266,-4.0765696,0.4609073,-2.5788116,-0.077563286,-1.3488127,-1.3683976,0.1308885,-1.3849669,1.5013049,0.0985682,1.0889359,-1.6835021,1.5546796,-0.68752897,-0.21301651,2.3266973,1.111393,1.2925738,-1.0172524,2.227221,-0.5370429,2.3915904,-1.0741171,3.378709,-3.436057,2.2684386,-0.018126547,1.2185926,-1.0448902,-2.5219424,-3.9582093,-3.0561275,-0.87334734,1.9999365,-2.2145293,2.85873,1.0838833,-1.2132955,-1.8029644,-1.6246932,0.3047248,-1.555481,-0.90396416,0.02562949,-1.1819849,1.0704356,-0.80935335,-0.3207975,1.2687031,2.110169,-0.6296437,-2.843345,-3.713314,0.8061731,-2.8863337,0.7264522,-1.1055481,-0.0042053536,1.9899625,-1.5962455,-2.0763412,-0.89849734,2.6619945,1.9823185,2.267271,-1.7526469,-5.25423,-2.5582285,-2.1094918,-1.8359241,1.7316636,-2.440712,1.1328137,0.27624387,0.5988155,1.1266934,2.120858,-0.2692399,0.4146062,-2.7555218,-2.0244505,-0.37796912,3.8360627,2.5499637,-1.235891,1.2516316,0.24582094,-4.106361,-1.1111864,-0.80863535,-2.184574,0.60062015,0.71951413,-1.4074402,-0.95966804,0.11676418,-2.3397372,-0.7563016
403,-0.97667027,-2.4849675,-0.9448003,-4.3829546,0.7588241,-1.2397686,1.3565218,-1.5495672,1.5651522,1.0043039,1.4085104,-3.500789,1.4903398,-0.556548,-0.44215655,-0.6482165,-0.6532221,3.0329304,0.49637714,2.9400811,1.6503049,-5.2352223,-3.8905559,2.69358,2.2523663,-0.6138162,2.0660357,0.01934487,0.33645877,1.2197086,-1.6364688,4.2114477,-2.8963742,2.2428272,-2.20282,-1.7870201,2.483575,1.6111445,3.2806683,4.0489326,-0.4973347,-1.2629625,-1.144503,3.3894105,-1.1062077,-0.947889,3.442018,0.684536,-1.427838,2.955655,-0.7075385,1.7781969,6.4216285,-3.2195027,4.6410136,4.136812,1.5187932,-3.5506353,-1.345182,-0.48854133,2.270187,3.7138011,-0.57532257,-1.5320865,-0.103619866,1.1685913,-1.0603713,1.267142,-0.7338185,-1.7147291,-5.1426105,1.168638,3.0609868,1.0245502,4.924698,-0.36159542,-2.3147635,-1.4573117,-0.9550443,-3.3613777,2.5347843,-3.1478236,-1.042649,-1.3162545,1.1729769,1.8742777,-1.136231,1.3623375,1.7779863,-2.5580664,2.1772745,2.3530238,-2.037168,3.6675394,0.9427012,5.643032,0.9858556,-0.07841998,4.691457,-6.633205,0.5194413,-0.74155295,2.356797,1.1588374,2.5203714,-2.2245238,2.8276427,0.96117574,3.6706347,1.0255169,5.787339,-0.65818197,3.3566403,1.5304841,-1.2265394,-1.4074926,0.49362567,2.3473222,-4.131302,1.6819582,1.2288064,4.088076,0.54203504,0.5851249,-0.23848258,0.66721636,-4.6312866,-2.376184
404,-1.0540936,-2.1403856,-2.6397004,-3.9935443,-2.2436335,-3.7845755,0.651371,-2.055178,-4.2276645,3.2237926,3.9388988,-0.13465814,-1.2212002,-1.0562519,2.440482,-0.13541734,1.9437358,-1.1709,-2.9897788,-1.1825616,-2.1886926,2.0987701,0.53242236,0.14841604,0.017646432,2.1435924,2.7811964,1.860944,4.075835,-1.8561547,-2.83185,-0.9366885,-1.4824933,-4.7988825,-1.1172562,4.1786275,1.0811276,1.039495,3.2797477,-1.2986479,0.40367693,4.0304885,0.30324787,0.15035115,-2.3690555,-1.347627,0.70628875,1.5123777,1.8877584,1.7127907,-2.4346597,1.6722678,-0.28680307,-2.078747,0.6524043,0.20951381,-2.9364057,1.9829466,0.4161576,-0.44336614,-1.6410227,0.44791743,-3.5449145,-3.6866755,1.7795644,-0.102427185,-0.0995707,-2.053391,0.060133778,-2.154052,-4.964077,-3.3031957,-2.345169,-0.088957004,2.1899943,1.8210723,0.7092267,3.16909,-3.6932445,-2.8497827,-0.917649,-3.5445862,-3.851571,-4.8989635,-2.6454754,1.1542835,1.8777506,-3.812684,-2.7869744,0.5387306,1.8261155,-0.036089625,1.7404116,-1.9031092,1.6077888,-0.8546991,-0.56344616,-2.901557,1.9103817,-4.2798862,-1.923543,1.9808104,-2.0619292,0.23029682,-2.6078033,0.059923686,1.0529212,-0.50369143,0.5893195,-0.07008241,-2.2119713,-3.3329368,-0.17338297,3.5844839,-2.56754,0.9020139,-4.9948697,3.0495737,-2.6921074,-3.9168925,-4.0644226,3.1692743,-1.2667783,1.3150107,-1.4895134,-0.77674717,-3.6668053,0.2532023
405,-3.2038286,-0.82266504,0.3571423,6.9394135,2.2477918,2.6077845,3.3173661,-1.5274363,2.8595586,-2.6853974,-3.5211682,3.6237407,2.0445247,-1.4671609,-1.8411901,0.52240676,0.8470022,-2.8640027,2.0134804,3.066504,-0.7088057,-3.9798872,-3.071237,0.7256958,1.7156506,1.7925464,-1.8877182,-4.733776,0.9166786,3.0062826,-1.8170439,0.57627696,-0.0870557,0.34097928,4.1353884,0.60860777,1.1370018,-0.29814428,-3.8190374,-1.6175232,-1.5645515,-3.7226598,1.5682977,-0.038559668,0.13532323,-1.3135788,1.287054,-5.195018,-6.000178,-2.11019,2.7438583,0.49757758,1.7733923,2.667638,-2.5995665,3.0428693,1.8730931,-1.558175,-0.66927594,-2.817451,0.65441847,-2.8670273,5.376865,2.4982357,-1.2820377,-1.0057899,-0.716961,3.101471,1.1392189,1.3879752,3.2306693,1.4551228,-0.91598463,-0.34788865,4.585822,-3.1321404,-0.27111498,-2.6510425,-0.9396244,-0.542504,-0.12121012,0.0931506,1.9641393,1.1730446,3.2973237,3.8633752,-2.0003662,1.4149951,2.0340264,1.5601609,-4.503087,-3.0168467,-2.872423,1.6206809,-3.1811516,1.0385737,1.5248824,1.432575,2.308296,-2.9260435,0.19059081,-0.83624256,-0.23709483,-5.5823145,-2.908218,-5.1068854,-2.268971,-0.9479098,-0.8435407,-1.4592712,-1.1113535,1.1317211,3.181237,0.15810688,1.6012278,-3.6612859,3.4902256,1.2977604,2.9574974,0.80506945,1.0302186,-0.17758182,3.8063018,0.3254957,0.05553876,-2.2548509,0.019876704,-1.478154
406,1.7372088,-0.5668581,2.454745,-1.4811064,2.2908087,1.4868484,-0.5536743,1.6949949,1.97922,1.2029296,0.59719855,-1.396709,-0.8918039,1.2979549,0.3888952,-0.85636306,-0.24227305,2.3193202,-2.9620438,-0.19101164,-1.2677114,0.3969669,1.4980881,0.078367144,1.6943247,-0.65202993,-1.7402545,0.96272314,-1.5623608,3.3861778,0.044219732,1.2226447,-3.407721,1.8531715,-1.8541672,-1.9476298,-1.8978605,-0.09185311,2.9226246,-0.88950384,-0.015390901,1.1143184,-1.2551283,-1.5864658,-2.9079587,1.846535,-0.08348514,0.29314092,-0.64513767,1.8549736,-0.6473249,1.472461,-0.09424856,0.42930046,-1.2467207,-2.6178486,0.4793536,-1.8114196,-0.696948,-1.0578922,-1.4738247,-0.48999622,-1.804555,0.25754607,-0.91902554,1.410097,1.251647,1.5293252,-0.4808026,-0.2652668,-0.32224256,-2.760295,-1.9056028,0.90239,-1.2068703,-0.33779016,-3.1332386,0.56406116,0.81534743,4.5142183,-0.21443823,-2.354471,-2.0173109,0.017773377,-2.0469394,0.9787102,-2.167795,0.071573,1.1486953,-2.5093687,0.4719796,-0.003620781,2.558222,1.5553943,0.68756926,-2.0352225,-3.0098777,-1.6677037,-0.7093894,-1.2237475,-0.20911327,1.0438519,-0.33551937,2.9169095,1.2150332,1.9651777,1.0427492,-1.2468876,1.0762805,-0.07602814,-0.8161461,-1.0747812,3.2591538,1.2548289,-0.47363487,-0.008498512,-1.8144222,-1.9955095,-0.81543696,0.37260956,-0.08612417,-1.3503612,-2.2492957,0.8323448,-0.7027161,0.18770935,0.3601939,1.6904597
407,-2.4430966,-1.90735,-2.728368,-5.047885,0.36546656,-3.3030882,-2.052861,-1.5319738,-1.7761136,0.5763564,1.070849,-4.0198164,-2.3618116,2.423504,2.5282176,-2.7423942,-0.8770491,3.4779031,-2.0449567,2.1543076,0.83363307,-1.435754,-2.114884,-0.44855857,-1.6319842,-3.424207,2.0729482,1.5888447,2.596256,-0.08476122,-3.420906,1.476398,-0.371254,-1.2476888,2.0967476,2.799709,0.5587741,3.8641782,-3.181449,1.007074,-1.0484085,-0.74049366,-1.8837981,3.7529256,2.8666434,-2.7567806,2.1599574,-0.032718223,2.2366188,2.4459805,-0.37107304,3.407796,1.4737574,-1.9435278,3.8240116,2.7401083,-1.153806,3.8181682,-4.232162,-1.354679,0.20892963,1.8654307,-2.7691665,-1.3367087,0.03524311,-0.76427066,-2.1021795,-3.3620152,-2.1325774,-3.0397904,-4.6279297,-0.6839038,-0.49243984,2.5724542,2.3138855,0.9251088,4.8693466,0.034111977,-0.040232725,-3.995517,0.96277016,-2.887979,0.14285675,-0.19182736,0.23145631,1.8827071,1.669478,-1.5181597,0.68975055,0.82970226,3.7428737,-0.60931873,3.2066293,0.96739084,4.7281413,2.117978,-1.3672284,-0.63227206,1.733336,-0.24465643,-0.3842189,-2.3172007,0.6937094,-0.76545805,-0.34207213,-2.8662746,1.9153795,3.6142857,1.2498771,0.12504369,0.92859364,0.900387,-1.4530903,0.7167178,0.74637544,-3.8487854,-3.3447363,1.9275365,0.11228748,-0.6019399,-1.2585801,1.1049954,0.79824865,0.3417146,0.9910071,1.7552971,-6.211405,-2.8421195
408,-1.7202752,-2.0171654,1.3141109,-0.2106147,2.199178,4.06045,1.1455905,4.133852,2.4918783,5.4557824,-1.7433013,0.55808884,3.0124645,-3.0502408,0.5415746,1.3509364,2.8339937,-2.6225421,0.6813319,1.9543934,-1.875074,-2.0368595,-1.034924,-2.65783,1.3328855,0.47265005,-0.4020523,-3.301529,-4.2465086,0.12407061,-1.0674322,-2.9711175,-1.196373,2.568572,-4.116804,0.22899923,0.33372527,0.7345928,-1.0499922,0.72344494,1.7365129,0.5458547,3.844865,-1.9021875,-1.6324356,6.645814,0.48807347,-2.0417602,-2.2305465,-4.667421,0.97581,-2.6414871,0.3858555,0.743491,-1.1253638,-0.45281154,1.514476,-5.631579,-2.3645465,-0.96904516,0.82837164,-1.8097215,3.2193651,0.55350184,-2.722527,2.8756306,2.6116865,2.5811446,2.0061169,1.0058589,3.352842,-0.36904126,-1.0598663,-3.348515,1.2404015,-1.7354802,0.5557821,2.6091385,-0.0031931903,2.7705352,0.8435164,2.165045,1.9788886,-0.07899571,2.461047,4.7265697,-4.131292,3.4407737,0.17486617,0.41187355,-2.4448006,2.2903264,-3.3136191,4.3627486,-2.498154,-0.8481091,-1.0201201,-0.11587117,-0.66417515,-4.608645,4.253914,-1.8142577,2.3482704,1.1088966,2.4816337,0.39758998,-3.1621091,-0.9173017,2.0604973,-1.7814668,-2.7387931,-0.08548429,0.9855676,3.0344455,-0.9368429,-0.73945266,2.0771606,-1.9496938,2.9201517,1.7524347,5.7281084,0.6053561,1.1476682,-0.3256725,-3.6617484,-1.9593766,4.702532,0.63392985
409,-0.13027853,-1.9461578,-4.5233173,-2.054458,0.21436831,-1.827652,0.5712366,1.2607555,-1.7702225,2.791596,0.47322685,-1.3688025,-1.3391621,0.16327682,1.405878,-0.6399356,2.2271452,0.341484,-1.0496801,-3.3451412,-1.7763494,0.54304445,1.0354669,-0.047581002,-0.8689285,-1.4777235,3.1267393,3.0465403,1.4834983,-0.11048088,-1.8532652,-1.5015974,1.2220541,1.0430801,-2.409428,2.0071766,-1.3190981,0.9933182,-0.39416838,2.5630317,-1.0332685,2.3024104,2.2787063,1.1459227,0.9886037,0.981149,-0.86605567,-0.54664016,1.6925278,-1.2106993,2.041372,-0.58303857,-1.3655151,-2.435486,0.30027333,0.83823323,-3.934487,0.58202624,-2.30686,2.8190203,-0.44418702,-2.649424,0.63460475,-3.9883661,0.13352604,-1.5480417,1.2384923,-3.4569798,-3.7543242,-0.7804483,-3.386687,-0.5096987,1.8848935,-0.74091476,1.3878027,-0.51847,2.7938123,6.2390594,0.76528734,-0.14175662,0.99648535,0.1449868,-1.8186849,-1.4502444,-0.990438,2.8027244,-0.16618042,-3.3701026,-4.458563,0.3901811,3.1699467,1.3024629,3.545254,-2.38327,2.7732706,-3.1544185,-1.9873211,1.1073103,0.0833611,-2.7867782,1.7569462,-0.054043535,2.614071,-0.63585466,-0.35242245,-2.865765,-0.5988805,-0.037757173,3.0050185,1.0606192,-0.7396604,-0.8656079,-3.460331,1.2668234,-2.8957834,-1.2429161,-0.8971255,2.0449889,-0.3541728,-0.5219684,-1.7244166,0.71479625,-0.96901095,1.3243637,-3.5349464,-0.22865945,-1.5414392,0.28991014
410,-0.05306757,1.487491,1.383436,-0.32779324,-1.7863587,4.418888,-1.4231919,4.5452557,0.5569309,2.5795054,0.23765102,1.8546972,2.9222038,0.53134495,-0.09683007,-0.6663316,1.2890389,-3.9930398,-0.09894325,-2.9049058,0.6035778,2.201503,-0.7659074,-0.09272129,-5.4217477,-4.092826,0.19960651,-1.0920011,-3.7725084,1.4680225,1.4651883,-2.6035683,3.9156256,1.4943342,-4.1825604,3.8934536,3.0492167,0.0123611465,-3.6254177,-0.5263071,-4.5967984,1.4585402,4.096612,2.1891193,0.26706582,4.178333,5.771524,-2.0416355,-2.3737748,-4.1042414,4.3612723,-1.5822632,-4.64424,-1.6902041,-4.7693624,-1.1283334,1.7378916,-0.19338673,-1.5965312,5.8963017,-1.6930209,-2.857113,7.696163,0.25945097,-4.958735,-2.1687968,-0.6407529,-0.58481437,-1.131501,-1.259749,0.7415892,4.40654,0.31677422,-4.4242306,5.060925,-2.2155795,0.19111907,2.118384,4.870376,3.0374894,-3.7085373,6.9577007,-1.1899345,0.647788,2.1554213,2.9523704,-3.6781328,3.1890168,0.25082737,2.128951,-5.799891,2.3451962,-2.2482545,-2.1426458,-3.8052354,-2.207008,-2.4052663,4.3712716,-2.1950634,-0.62237024,5.433124,-1.562618,5.9656763,-3.4861238,5.603148,1.13045,-6.14297,1.2417537,2.4629703,-3.726892,-2.9854646,-2.2112582,-1.2798275,-0.041430518,-2.9115412,-2.890108,1.7404112,-4.7038455,1.4110664,-0.2967601,3.9279816,-0.07446847,2.949777,-2.5500348,-2.0592105,-0.89171386,0.8800573,-0.628306
411,-1.2520963,0.8907701,0.07222173,6.3052993,3.6254175,2.0020032,0.80429304,1.2449561,4.002532,-1.4751081,-5.4671774,0.389091,1.8040566,-0.23163177,-1.2736117,-0.26061836,1.8271112,0.4653061,1.8694016,0.763668,1.0852599,-2.556498,0.2684976,0.30758703,0.1764462,1.579176,0.54306185,-1.7277024,0.84591305,3.5969808,0.69317406,-1.3200158,1.5037395,4.8729925,2.0035627,-2.7776566,-1.696992,1.6529307,-3.2987356,0.90494734,-2.353017,-2.7532218,2.7521245,0.8855479,2.427829,0.22517198,-1.3016216,-3.64998,-1.820421,-3.9923768,1.9287002,0.9971512,0.60779285,2.484038,-2.6344523,1.9926381,-0.0009581074,-0.6513848,-1.0032289,-1.0700032,0.9582515,-1.2622341,5.479698,1.102487,0.25320727,0.6201253,-0.6387298,-1.0808452,-2.1902592,1.1971337,1.858373,3.031721,2.704795,-1.7962394,2.8687844,-4.3818007,2.3537846,-1.2743782,2.106587,1.1397346,1.4475586,3.503666,-2.0513446,2.9835389,1.796483,2.9718223,-0.9435264,0.6553658,2.0080578,0.6196579,-1.7352351,-3.4800315,-1.1767339,-1.1567425,1.9038839,-0.96113485,1.4935619,5.9450793,-1.0525552,1.0039923,1.7440501,-1.2114323,0.7383915,-0.87602365,-2.5465407,-6.8427315,-0.6832949,-0.70631224,-1.8090436,-0.15356746,1.3799938,3.465829,-3.8124943,-0.46853966,1.6514512,-1.3803903,4.9770894,-1.0395554,3.4785686,2.4848485,3.3146794,-0.156636,2.8352218,-0.6771871,-0.78362596,0.017108133,1.5369413,-1.2525929
412,-2.6015058,0.957271,4.5952816,3.9430625,0.40158182,5.5300097,-0.81320846,0.52949953,2.9239085,-1.3822964,-3.0775633,1.6080327,1.7369175,-0.80675006,-0.7444606,0.41119063,-2.5762048,-0.67168987,-0.1888203,3.201858,1.9517963,-0.9095565,-3.477675,-0.014035832,-2.772314,-1.2576312,-2.2264996,-3.4606302,-3.2931643,2.0232508,-0.07456765,-2.4633603,3.081365,0.4338628,0.008423712,-0.03428951,1.6032432,0.046852924,-2.7240171,-3.3919573,0.73115,-3.5328503,3.6989005,-0.20970178,-1.5765138,0.816235,1.3209908,-4.1041803,-1.5996073,-3.6812098,2.2215765,1.5288563,-1.9298437,3.496597,-4.0080185,1.149626,0.4100216,-0.36908668,0.67802674,0.17718908,-0.23136342,-0.6647343,2.5521157,3.608031,-3.2650044,-0.46033537,0.29589158,0.43771586,1.84104,-1.5069158,4.781051,1.1701093,1.3012769,-2.810009,0.5372627,-2.3630936,-0.16552293,-3.9965856,2.4297345,2.4783368,-2.8123658,1.7832863,-0.010591421,2.5276945,2.9662995,0.25193423,-1.6249435,3.7599094,2.8206575,2.199194,-5.3110538,-0.81526446,-3.4524627,1.873515,-1.8540814,1.4557549,1.6194696,1.7686834,-2.364369,1.2773583,3.480294,-1.1993693,-0.13648455,-3.9907699,1.8057444,-3.2801762,-2.2327366,0.4477228,-0.5346152,-0.11947465,0.4446786,2.7159784,-0.5900907,0.5210865,1.1400563,0.059926897,3.9713175,-3.290228,3.4409776,2.7746327,3.9133914,-2.0462024,4.686241,-1.9115937,2.3295026,-0.7248754,3.0602746,-1.7115937
413,-1.4501188,-0.9694798,-1.5066627,-1.7080181,0.06858394,-0.9615127,1.7460153,-0.8259134,-1.4425613,1.4034945,2.1032388,-1.3828256,-0.04561963,1.5665295,-0.32317138,-0.5833883,1.3002288,0.60467994,-1.9125245,-0.027346246,0.14521521,-0.8962623,-0.9442075,-0.79108053,0.29647875,-1.2338711,0.2757841,-1.543847,-0.12603001,-0.026749615,-3.3377304,-0.100995,-1.9457371,0.57241964,0.68138975,1.4864838,-0.08269812,2.36246,0.22341867,2.0149558,0.53195804,0.4562382,1.1312737,-1.1566378,-0.6490344,-2.5530677,-0.16783276,-1.997513,2.7567794,2.3828864,-0.25283977,1.8710161,1.5545423,-0.9780705,-0.57373816,0.3487838,-1.2089125,2.3131764,-2.5291278,-2.4023893,1.1313807,0.9324962,-2.3537078,-0.2216614,-1.144664,-0.840104,-1.4596349,-0.45867345,-1.8590374,0.37748668,-4.388487,-1.5755928,0.56490004,3.8481162,0.82834053,1.7758504,1.8144455,1.8981237,1.3723497,-0.8427927,1.6559662,-2.7931945,0.6016712,0.43779343,-0.18914175,2.2953923,3.5340526,-0.75446683,0.36331493,-0.32701355,2.113062,-1.397081,3.1529276,0.91524833,2.2930648,-0.92312723,-2.2386506,-2.6896515,1.9956684,-3.422239,0.8435696,0.30937856,-0.9714392,-0.9362004,-1.7755649,-3.3653708,0.5093643,0.8004799,2.227708,1.0921518,1.2591736,-0.11884033,0.05368838,1.3493178,0.23487908,-2.038368,-0.68532825,1.3081,-0.5463797,-1.1666288,-0.58833414,-2.4323196,0.24937569,3.0392451,-1.3261539,0.8460714,-2.0817513,-0.6383447
