,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607,0.6644926,-4.6699486,-3.0848734,-5.8569264,1.0363412,-0.06360726,-1.1503334,1.492263,-0.069676176,1.9774464,3.17919,-2.91887,-5.2991323,3.0832243,2.6280785,-0.12171154,3.5224628,0.93603283,-0.4840479,-1.7664034,-2.9714668,1.5313963,-0.6516725,-0.60406667,-2.0355134,-2.4279838,2.5895398,4.4216604,-1.1009735,4.949004,1.5737077,1.3369738,-0.8108121,1.0952407,-1.9408199,2.6505308,-4.680298,0.14025995,1.2907548,1.8069088,-2.2454147,1.3330355,0.22931513,1.0784962,-1.6042172,0.105882995,0.554881,0.5633619,0.80326086,3.4652205,-1.8657005,0.58033633,3.2511756,-3.7879786,0.9250043,-3.4400861,-3.8982813,0.6774907,-0.45557946,-1.1119156,0.17888564,-1.742737,-4.8162436,-4.5547543,-1.2743605,-2.1066144,-2.716746,-0.99606526,-2.7018013,-1.5042068,-5.2693143,-2.2847204,1.7483108,3.2735126,1.2639194,-0.48676437,-4.313394,3.294126,-0.11973606,1.6007084,1.5192648,-2.5808709,0.99630266,-2.4600198,-1.2487427,1.162035,1.6159682,-3.3943663,0.88817173,1.6578884,4.4140267,0.53295726,1.9953592,-1.2216073,-0.044381283,-2.9815316,-3.3456478,-1.9878389,3.063102,-3.2103572,1.1014861,3.5674443,1.282316,-1.1722852,1.9992323,-1.8373945,-2.498586,-2.2561293,-0.05905278,0.23172757,1.7461737,-2.1244335,-0.43047538,-0.90650016,-2.2355967,-2.7068274,-3.7694159,1.6859277,0.25708902,-2.1140244,-4.831746,-2.6901987,-2.060575,3.9501154,-1.895143,1.8837446,-2.6354933,-0.30480838
608,4.1505995,1.2553449,-1.4294952,-0.4060439,1.0630814,-0.908972,-5.879251,-2.9657614,0.5681617,0.7188835,-2.2209702,-4.840461,-3.0373325,2.753957,3.6206105,-2.454935,2.518059,1.6497545,-0.15806067,-0.93719137,-5.869939,-2.4617023,1.6303835,-2.5221217,2.5917902,3.5065567,2.2023554,-0.19488776,-0.17990345,4.486554,0.040492237,1.8517803,-3.0531588,3.3905761,-2.606059,1.5071511,-0.90722805,0.7924092,1.1435834,3.3527262,-3.7802598,-0.750113,0.52852553,3.8451385,0.08558205,0.46851754,1.9232097,-2.36099,-5.604858,4.336559,-3.3996432,-1.0301255,2.6764803,-5.4763494,2.7404087,-3.55353,3.8787236,0.46466175,-1.3926989,-1.8638531,-1.5372435,-4.3815107,1.829029,-1.127538,0.008568466,4.25553,-2.0931587,0.92157096,-2.1596072,-3.438451,-3.6005993,2.9608026,3.5181315,-0.44885057,8.304986,-5.837407,-2.6873384,-0.435256,-3.2393217,1.4943253,0.9410506,-3.8614638,-3.4824882,3.0238976,-0.0383097,4.3105254,0.5042309,-3.4818778,3.0119443,-2.039871,1.3225824,-0.8005064,0.7118236,-1.0846877,0.8113667,-2.6222873,-2.0869923,-1.5858366,2.5703812,-2.1267562,-0.82435113,-5.540933,2.4253488,-2.6878648,2.5942037,-2.632069,-1.6187208,-4.12538,0.17850146,-4.75397,-2.1929872,-3.8949065,3.8028436,-2.4195225,-2.339124,0.95426494,-2.7904925,-0.73822284,-0.88205546,-0.27387008,-4.6355395,1.698732,-4.091277,-3.7472007,2.237403,0.43762636,-4.526139,-1.2810721
609,-3.3286781,-1.3060845,0.71434104,3.4764535,1.9742675,3.566353,3.5957634,-1.5583363,2.1234434,0.8917528,-4.332325,-0.09681302,0.2736744,-3.637963,-1.4251183,5.7272124,2.0942798,-5.5924406,2.6740823,3.38592,-2.4369853,-3.979734,-1.6363406,2.5125387,2.1587229,-0.0072056055,1.5543069,-4.253181,-4.022759,-1.2789198,-0.7032404,-1.7518342,3.6492467,2.661259,0.925221,-0.68958515,1.084077,-3.6034694,-4.1130004,0.13840021,0.9638707,-2.8105981,4.24324,-1.1791486,-0.42900115,1.9607133,-2.053247,-8.911702,-2.6852827,-5.5025,2.3886,-4.8766794,1.6993363,1.2419375,-1.8048544,7.378104,-1.010999,-3.4349928,0.7563305,0.2757587,6.1705503,-3.2984247,4.3133674,1.0415505,-4.9163313,-1.413813,0.05324328,2.5491235,1.2703562,4.1969037,3.4396527,3.9994056,0.93739265,-2.9454823,4.1699386,-2.2679696,1.5949926,-0.13955583,-0.620473,-2.2506027,1.7519335,-1.6441889,3.3441284,-2.0193777,1.6024354,8.936383,-0.0721267,0.850324,-0.9395566,1.5908773,-1.609496,0.71245813,-5.627918,1.1164716,-0.63643956,2.316216,1.3676171,2.6694784,2.8064678,-3.9708772,3.6377437,-1.1892554,4.3658404,-2.5366974,1.3273503,-5.8534346,-3.183953,-2.4133334,-3.0875459,-2.194474,2.4264276,1.6140573,-3.7749147,2.0874443,-3.278593,1.3620071,6.9041376,1.6598505,0.5365527,1.6005223,2.4559488,-1.3932755,4.6990156,-0.9139642,-0.6189513,-0.6773551,3.7356508,-1.7449651
610,-0.30426303,-4.2236023,-3.0014672,-5.446875,0.8444758,-2.4825323,-1.6104195,0.58980775,-0.1569829,4.845902,1.306582,-0.28013092,-3.9134588,0.49717698,4.864375,1.6422594,1.9156799,0.42382112,-1.9421648,-0.4191374,-1.2324804,-0.7618195,-0.73736787,-1.0167733,-3.3682618,-0.039912015,5.9131284,4.1371846,-0.31302992,1.5597038,-0.5468947,-2.2296424,2.0972273,-1.9159961,-4.1865444,3.393603,-2.7149186,-0.49960896,2.6581478,1.655617,1.6228143,0.24364293,4.2387176,-0.33206964,-0.6065207,2.4201226,-1.816936,2.5617785,3.4251873,-0.04757346,-1.1474382,1.0700828,0.2693455,-0.06329913,2.0482779,0.18666899,-7.981639,-0.8072972,-1.5662285,0.9394392,-0.8825036,-3.5379844,-5.8122983,-3.8504643,-0.5557996,0.03658787,1.6079261,-4.5598974,-2.9130373,-1.3762022,-2.2894785,-2.8835359,2.3318298,-1.2943556,-1.7720813,1.4443364,-1.6093587,5.345796,-1.7947997,1.3371856,-0.06465189,-1.762763,-0.9232011,-4.148868,-0.9898139,0.5461138,0.48035085,-2.8277164,-0.28526002,3.4009082,4.7050343,1.6257405,1.7005624,-1.1393014,2.2093525,-1.2797508,-3.2285502,-1.7265652,1.5672668,-4.0786266,1.8367642,3.5225577,2.0485194,-1.0364304,-0.054824777,-1.9875073,-1.0253718,-0.26677102,0.5992446,2.4304621,2.5044036,-0.8875952,-4.3135366,4.0472355,-2.2084014,-1.4646853,-2.211036,2.2082748,0.93167454,-0.25898054,-2.5946786,1.6262059,-0.9188526,2.6624396,-1.5925658,2.6362185,-0.6185099,-0.6168736
611,-0.5452259,-1.1246802,-4.258968,-0.97381663,-2.0389361,3.623941,-7.4888377,-6.7509823,-1.0160062,1.9253343,-4.647034,-3.3157418,-5.5935335,-2.4566731,8.046534,2.3691456,-5.8232784,-4.0279136,1.525944,5.9164877,-4.850198,-12.5269985,-8.867305,0.67428714,3.0314472,-1.6820135,8.588734,-5.8032675,2.271566,1.0409527,-4.4895225,1.7129024,3.2481189,1.2668535,-4.3286858,7.214065,5.842487,1.9291748,-4.3345313,6.195674,-1.7486644,-8.143902,5.6329956,6.5116944,0.99305904,1.9139131,7.2732487,-4.4702964,-16.181181,2.3058336,-1.3057189,-0.4264037,1.9308673,-5.9212174,6.068982,6.973849,7.7295804,-1.1745636,-4.605468,4.1303287,-1.1115006,-9.461652,8.807307,-3.2757494,-4.79937,2.4829981,1.6013921,0.55623233,1.4399741,-7.6926394,3.6901507,12.8793955,4.0120654,-6.7150693,15.903091,-9.196874,-1.6484865,-3.1764233,-5.7355204,-5.651441,0.7470061,-4.1782484,-4.6229496,-0.2096143,5.2718706,4.6600494,-7.080253,3.3765726,3.0710814,2.0965102,-6.9842687,6.1724067,-11.602394,2.962959,-1.4677811,7.2156005,0.99939936,-1.8518177,-2.4548483,-4.655099,-0.19981347,-12.585353,9.474923,-16.756887,7.43605,-4.4419727,-2.6425278,-2.054391,-0.21856248,-13.133428,-6.203856,0.78557956,8.865008,-2.2450368,-6.423572,2.6926305,-2.2566044,0.96384037,-0.632094,3.3679059,-7.1001515,6.9795966,6.9198637,-15.639951,5.934197,-3.0012474,-6.1648293,-7.9254255
612,2.5638635,-0.09599617,1.6438303,-5.0017323,2.3565633,-0.31811464,-6.645301,-4.745631,0.41165024,-1.3523206,-0.8829269,-2.4158943,-8.882303,4.1405196,3.934926,5.113431,-1.5179648,0.43955165,-5.051253,1.5348499,-3.109004,0.6470908,1.0207618,1.6091679,-1.1948626,-2.316912,2.3340116,3.639326,0.51679903,4.778415,-2.4344141,3.70681,0.7683076,-3.272758,-0.57954615,1.5966955,-0.0726586,-3.1099687,1.3991336,-1.522497,0.09815059,-4.24356,-0.056100152,1.9170817,1.6275395,1.8906158,2.6028705,-0.049808517,-2.4085643,4.393483,-3.4033313,0.774085,2.2238665,1.6027287,-0.094935745,4.7525554,-1.2455503,0.35265476,-0.096684374,-0.3285013,-3.831568,-4.707703,-4.079873,-1.3476597,-3.3505673,3.1053417,-1.6741793,-1.571658,-2.388572,-2.6010153,-0.33757704,0.5492676,1.168709,-0.3925392,2.1719456,-0.13695905,-3.7953904,-2.0275993,-2.4481993,-0.62593347,-3.172399,-7.033996,-3.2689319,-0.7570325,-3.7615187,1.7323391,0.09237978,-2.8390493,3.6418817,1.0220317,1.5502582,2.3426082,1.2796633,-0.1364937,2.1254275,1.4812037,-4.0131044,-2.5503106,-0.37743628,-1.6030428,1.4180615,-3.9540863,4.978712,-0.099337965,3.8377025,0.5043491,1.24048,-0.25413105,-5.421394,-2.474533,-0.43692854,-1.4651719,2.266431,-0.009009644,-5.046577,1.2136636,-0.13819571,-3.0125256,-1.7557772,-0.5262043,-7.1794653,1.3960727,0.13188413,-3.4553323,3.0505223,4.2966485,-5.7586164,-1.1098578
613,0.7908004,-4.225198,-3.0811608,-5.951191,-1.3786807,-2.1410017,-0.30488864,1.7857902,-2.5434437,6.6378026,2.3874965,0.60317194,-0.081293724,-1.7523096,5.325025,-0.81902516,2.7290442,0.07671206,-2.2881587,-3.0409455,-3.5683043,-0.61051553,1.0516378,-0.97075367,0.49952194,-0.17880355,2.813373,1.739587,-0.6458386,0.3383019,-1.3815223,-2.2646263,-2.3616705,-1.4264201,-3.926584,4.404187,-2.6783502,0.877113,2.902493,1.9802104,-1.6007165,3.4608283,0.42841414,1.3770998,-2.1181047,2.3024242,3.9563823,1.0192058,-0.14677969,2.571236,0.269297,-0.2505659,-1.1540554,-5.580622,2.1907246,-4.028699,-4.230288,-0.8137685,-2.3367364,1.2818583,-2.8912723,-1.2159755,-2.2125154,-4.3478327,0.65402436,-0.018076532,1.3874644,1.0055133,-1.2204659,-4.3452888,-2.704804,-3.6973958,-0.49636248,0.302032,2.1628294,-0.859301,-1.2500988,5.509717,-4.458579,2.989315,0.04721261,-1.2973083,-1.0004646,-2.47461,0.12433391,0.36005992,-1.8207691,-2.2770355,-1.7312737,1.4618078,0.5987737,2.742746,1.9113901,-0.8513883,-0.2847028,-2.911203,-2.930347,-3.2349322,3.1899438,-5.9141197,-1.1908511,2.2850456,0.26590055,-1.814577,1.2715857,1.471493,-3.1150198,-2.6150649,5.2630897,-0.44800523,-4.701455,-5.650414,0.20768078,0.75171435,-2.7163584,-1.6393229,-5.436001,1.0485508,0.13180058,-2.0472343,-1.1750712,4.496753,-3.4838886,0.94576854,-2.977847,-3.045505,-2.1047163,1.1200118
614,3.709357,-2.4436622,-0.24472313,-5.278703,3.1132352,-0.86037385,-2.233753,0.93525636,5.6044683,1.1872965,1.5119117,-3.9593818,-5.290416,4.039503,-0.18352807,1.9376535,0.015877232,4.4814672,-5.1317506,-2.1870985,1.416502,-0.62376565,-0.4945204,2.4266634,-0.82146835,-1.0696843,2.3288624,5.314348,1.2406732,6.403891,1.441831,3.1056876,1.5937498,3.6507657,-4.1404166,-3.5977452,-3.5847685,-1.488719,2.9742565,0.3940047,-2.4670393,-1.5425824,-0.6740241,3.376686,1.8034374,0.7040945,1.4199278,-0.5769372,1.2782396,2.811213,-0.6629114,2.316046,4.6683683,1.0012056,-0.786685,0.26351953,-4.3456087,-3.4366941,0.5210819,0.7996403,-0.5363915,-1.487984,-5.9041357,-2.5034065,0.71377635,0.67521757,-1.6308784,-0.06634012,-7.2500067,-1.1702214,-6.8062663,-0.5117399,4.819624,3.0142999,0.8120271,-0.06288538,-8.800128,2.0075686,3.0961156,3.783256,-0.90419036,-3.7062676,-4.6989894,-1.8088595,-3.6418817,2.0920408,-0.268279,-3.8963146,5.3562307,-2.1207669,4.980887,1.5966929,5.230418,-0.645773,2.8187501,2.041264,-1.471725,-0.3172818,1.2935334,-2.8160331,2.3651757,4.219594,1.7477711,1.8409292,1.2323872,-1.6563554,4.535344,-0.21912044,-0.56653816,3.3252254,4.6689467,0.56506467,-1.5381109,0.41847372,-4.519611,-0.9174425,0.9857576,-1.5191883,-2.5036442,-1.525111,-5.5909796,-4.7199597,-4.6081424,3.2010806,-0.6157172,4.0119357,-3.9176185,-0.40872443
615,1.7792015,0.58327603,-4.140498,1.0264181,-0.6677288,-2.1614978,-2.0294592,0.12351902,-2.6267014,-0.91348064,-1.7145342,-3.2550218,-6.6104064,2.5189147,2.5639484,3.5382888,2.9783735,-1.8695916,-4.2449274,-0.7470757,-7.0809364,-0.06379781,2.264735,0.20497033,2.794702,-0.44873145,1.3135868,0.51399326,-1.1517504,-0.31250307,-0.39530846,-2.302965,0.68151087,3.0127199,2.4939861,1.5414855,-3.7067358,-1.9245187,-2.4451275,-1.542544,-0.91968584,-0.77448183,0.25050652,-1.3008668,-0.9445027,0.4729544,-4.3312526,-5.499403,-0.008519452,1.7582121,-2.3364835,-3.8196986,-0.21740738,-2.426008,0.77020556,0.77868164,-2.071386,2.8883903,-2.490575,-0.68542665,1.4139855,-6.5956273,-2.8263905,-4.6011133,-0.8374537,-1.6549774,0.012650758,0.058487937,-1.5779474,1.4612529,-1.9688219,0.2855041,-1.3952272,0.49586564,-0.13155736,-3.7091131,2.0167754,3.478184,-1.690855,-2.5950246,2.9210925,-5.1472445,-0.10492467,1.2175201,-3.351067,5.4630475,2.1970508,-4.272456,-2.802786,-0.19221115,4.1345935,-1.5512488,2.1876178,-2.5763948,3.6760433,-5.113823,-1.4057467,-0.37221217,0.80597603,1.6384227,-0.8722795,-2.953053,2.8170135,-0.723975,0.94547266,-3.881741,-0.33805427,-1.8042907,-3.426635,-0.34533688,-0.8359122,-0.43560943,-4.343463,-2.5000997,-1.6128258,3.647589,-2.7476125,0.6961602,0.8659865,-1.4902972,-6.34321,-4.765505,-1.1990051,-0.104269564,-2.6314492,0.25054574,-0.07814018,0.9456103
616,1.0822315,-0.56846464,-0.9584116,0.014866951,-0.18805291,1.9339387,0.077586845,5.6750226,1.2115884,5.6857896,-2.333657,2.2301216,3.5071163,-2.0877948,2.0231123,0.36418357,5.8660765,-4.2995477,-0.87914294,-3.2728128,-4.288407,-0.15044323,0.29655877,-2.9389071,-0.84876776,0.63394916,-0.3946289,-1.333721,-6.026278,1.4884967,1.5554636,-4.3133326,0.20610288,2.6406229,-4.0208373,3.0416963,-0.19732429,-0.7225131,-1.1108133,-0.9723524,-1.6817234,1.5021713,2.8600786,1.0710021,-1.1668392,6.5257015,2.9103606,-4.6089454,-2.949707,-4.03445,2.5567489,-3.5320308,-3.1118715,-2.9766645,-1.7189524,-5.8030267,-0.9021759,-2.2023706,-3.0354915,3.0031877,-1.6465856,-5.020726,5.0870423,-1.5146469,-1.9634819,1.8451022,1.1172576,2.756429,-1.4840349,-0.5426075,1.3253208,1.8788809,-0.5570939,-2.5484927,4.0688996,-5.0010276,-0.85293317,5.0650644,1.1068718,5.93587,-0.28740773,2.8132825,2.5929737,0.9110203,2.4696176,5.9324875,-2.7203176,0.12139173,1.6525152,0.44034523,-2.7395082,1.04253,0.044473037,-0.6265925,-3.40715,-5.089996,-3.6857142,1.3482639,2.2844467,-4.2517385,3.457408,0.7515608,3.8443975,-1.536528,2.5045178,0.35041878,-6.6985207,-3.6801412,4.063825,-2.3731208,-5.02009,-4.39041,-0.387704,0.5552186,-2.1714823,-5.0700235,-0.35788125,-3.3724837,4.1589046,-0.59455705,4.545869,-0.68314046,-2.7261689,1.5574179,-5.2499866,-1.8205676,2.4048486,0.7691182
617,4.30869,1.9885734,0.7449133,-1.9662441,0.7368157,-1.3728335,-5.3202477,-2.7119958,2.341039,-1.1488194,1.4656897,-4.163707,-5.8200817,4.183829,1.9159422,4.035727,-0.368989,-1.0418377,-6.16645,-1.6073357,-3.447196,-3.4160812,-0.8806847,0.10342268,1.9003997,0.58397996,1.6416663,-1.0172268,-1.4963895,3.5396488,-2.2152147,4.159803,0.18459773,-0.32034117,-1.9535781,0.40369266,2.1658084,-1.5128704,4.358617,-1.6472692,-0.7835985,-1.9089316,0.04233144,1.1388947,0.7791573,1.392191,4.5070133,-2.860133,-1.6131748,3.6985638,-2.2831926,0.5440231,0.17497282,0.11038461,-2.1566212,1.2932419,1.945279,-1.8327041,-0.92340726,-0.08623186,-4.3193398,-5.024398,-2.3580568,-1.7167577,-2.2802536,5.5239773,0.5632568,1.1121453,-2.982981,0.55134994,-2.6444938,0.6464771,-1.7867937,1.3259112,4.2772994,-2.6252353,-3.3611615,0.20607632,-0.59104836,1.1520907,-3.0745983,-6.4622545,-4.3770704,2.2688024,-3.7930133,3.7642388,1.1825125,-4.1176615,5.738902,-1.3184501,0.72752213,1.3149477,2.5431113,-0.39229724,-0.58469343,0.39062247,-3.3788702,-2.2335587,-0.034028597,-3.7690806,0.06668238,-3.4799528,5.5576367,1.1912495,0.47477093,0.88880336,1.1788476,-2.750405,-3.3339198,-1.8373436,-2.0708318,-1.901926,4.927442,0.8830653,-4.703773,-1.4610071,-2.367203,-1.9640418,-3.7887375,0.9245094,-5.4832983,-1.4210945,-4.35594,-2.1507807,-2.7796545,3.6253295,-6.1768193,1.6613233
618,2.924092,2.9192178,4.433961,-5.275317,1.3244737,3.4370763,-2.7894201,2.7538347,5.6214795,0.34429184,1.5639274,-6.9175067,-1.9073747,2.249663,-0.66646224,2.1827085,-3.1110647,2.702054,-2.0769856,0.60976714,0.7868452,1.0681747,-0.36877942,2.871095,-3.382694,-1.2512975,-1.5357909,0.64810115,-5.2181067,5.016384,4.9459863,3.9247746,4.0186353,1.9338589,-6.3444376,-2.2854478,3.6162057,-1.10865,2.1784708,-2.211166,-3.1057262,3.50546,-0.61129427,0.60127455,-1.009113,1.7011971,2.0444715,0.63948816,2.6514707,-1.4668527,-0.9150668,-0.27200234,-0.3447342,-0.3846523,-3.4961069,-0.77255976,3.158686,-4.277987,1.5326811,0.7764314,1.7089701,0.57387525,-1.2433444,0.56705844,-3.0944414,0.9231465,0.3844347,-0.04981739,-1.5813456,0.68278646,-1.6456887,0.3946197,2.1589599,-2.5281925,2.1398518,-0.19899063,-5.11535,-2.420077,5.189764,3.0032573,-3.8517153,-0.4284317,-5.72935,-2.9095054,-2.0004776,1.7988904,-2.4987054,0.42061767,3.736138,-2.6275291,0.24472222,2.7416868,-1.6273541,-0.46001875,-0.37428012,1.7445092,-1.258641,1.4466538,-3.8689468,1.3412758,2.4047446,0.5818285,2.1245964,4.285683,6.8458633,2.3269393,0.63628674,2.3109908,-2.0657103,-1.1735009,4.9322653,0.5297443,-0.5835346,0.9589213,-3.0130239,2.562942,0.07963976,-3.4501598,-3.4665232,-0.9404456,-0.17322741,-2.8333204,-1.6840217,-2.0762906,-0.26175025,3.942782,0.6009158,0.91343176
619,2.8605862,2.4873474,3.44089,-4.2600894,-0.21129777,0.5742655,-6.8836846,2.0401547,0.78495073,1.3134251,-0.050623596,-3.584017,-2.8280804,2.4190686,3.1438584,-1.2729442,0.19258276,1.886911,-2.608503,0.22759554,-2.900673,0.035089254,-0.7562975,-3.6769385,-3.4991553,-0.73665357,-0.7092306,-0.3277139,-6.6580324,2.9446368,1.8799179,0.33455017,1.5512857,0.6729021,-3.1828926,4.261367,1.1463572,0.8818661,1.8266245,-1.8713267,1.6802055,0.6525687,-0.14885485,-0.015598273,-2.784024,4.5928135,2.1641233,-0.83499926,0.30827826,1.300638,-3.4664743,-0.58822984,-2.3366413,-2.4735863,1.1824636,-5.859964,-0.79609954,1.7342569,-2.2052236,-0.48964983,-2.9095001,-3.2839384,-2.8888779,-0.6918334,-2.4038887,2.4852052,1.1936085,-0.98760575,-0.7099693,-4.321906,0.42744207,0.17460261,-1.1001575,-1.818694,0.41507205,-3.6900017,-1.8406867,-1.0680817,0.74739844,4.259956,-0.83739567,-2.3082078,-0.5351135,2.7005758,1.0460798,-0.18533912,0.1825044,0.28257346,2.7678552,-1.4017725,1.1338416,1.6038903,-1.7438971,0.15755159,-0.3950766,-2.695565,-2.825544,-2.0826297,-1.658154,0.5600022,1.5627007,-3.2764487,3.7687888,-0.6921849,3.4824991,1.6366458,-3.1392682,-0.12346059,-0.26082355,-2.2859962,-2.4914124,-1.659717,1.7041484,-0.7803945,-0.6943652,0.48005277,-4.261877,-4.328,2.7129185,1.2561901,0.09248205,-1.2257446,-1.9192398,0.20538703,2.379682,3.147402,-1.4897264,-0.18842643
620,1.8945545,1.3278605,-0.6447778,-2.303394,-1.8390334,0.15119714,-0.30866247,1.6647872,1.8194306,3.7993424,-1.3518214,-2.9066987,-0.5340066,-0.88386333,-0.6785607,3.8778834,2.4975972,-4.3858075,-4.8681707,-0.66844845,-2.3766618,-3.0463212,0.082910284,-0.11000933,2.3639057,-0.33050394,0.16131127,-4.8252945,-4.362532,-1.4385529,-1.1034598,-4.0617414,2.3039565,4.476239,-3.9652247,2.7145774,1.1542819,-1.3397509,-3.27147,2.173574,-3.0428216,-3.0270383,3.512153,0.708424,1.89668,3.0971525,3.9205775,-6.7333403,-2.909442,-0.043403264,1.006921,-4.4234347,-0.5201717,-3.308132,-1.1805667,-0.21492413,2.7108178,-1.3625004,-2.2742233,2.3485286,0.18222022,-6.825855,1.7266755,-2.1252968,-3.649828,0.23380932,-0.8156613,4.2592635,-2.447012,0.3502952,-1.7665619,4.966218,1.4355412,-0.70047265,4.723715,-2.89023,-2.2504928,3.9809608,2.870675,0.6185341,1.2626871,-3.9486976,-0.9071681,1.3388603,0.323183,6.3895593,-0.47750223,-0.09204498,2.6407633,-0.30517107,-0.7420663,2.534807,2.3186193,-0.2418526,-0.2909275,-1.5543791,-0.39328474,0.26408017,-1.0510345,-3.2112043,5.108697,-4.351676,3.282676,-4.1957946,2.1992588,-0.05118127,-0.0565722,-1.4283808,2.1807916,-4.2601843,-4.496832,-0.015289918,1.205852,-1.1661155,-7.0785317,1.4482139,-0.28913325,-3.9818277,-0.44831717,-3.5253718,-2.8406157,-5.539051,-1.6556942,-2.738314,-3.1710906,-1.6753995,-0.70024985,1.311918
621,-0.2335456,1.527696,5.2157683,-1.7898961,3.7013068,5.965149,0.8466294,-0.37127036,3.9520528,1.0065418,-0.73130655,0.26181516,3.1888382,1.4713162,-1.3995429,0.813215,-1.5930014,0.33754873,-0.13698749,-0.54520285,1.3473325,3.7803512,0.80238587,3.884672,-4.5629826,-3.7152739,-1.1214204,2.1499455,-5.206995,4.3877172,2.2072213,1.5424488,0.19431862,-1.3946542,-3.5330124,-2.9096758,1.6654625,-3.288307,3.2713697,-3.3111029,-1.2974541,0.9870466,-1.1051528,4.0798206,-0.78728664,3.2935276,5.150473,-0.43767226,-0.27880156,-3.3015535,3.2017133,1.1641232,-0.8107776,1.2820399,-5.8214927,2.434179,0.6010649,-2.2978573,1.962225,2.2064636,0.546636,4.076903,5.307233,3.9169738,-4.2752194,1.3947912,-1.1270609,0.88961977,-0.8857169,-2.0906935,1.1073956,1.5675662,4.14435,-3.8820686,5.033344,2.917295,-2.3525045,-4.054877,0.578507,4.7979965,-5.7011986,1.7920778,-3.236272,-3.6811612,-1.4869287,1.4755397,-2.6663697,1.4800198,2.9620416,-0.22172868,-4.6536555,2.1707578,-2.5087898,0.56790656,-1.8731838,2.016153,-5.5078554,3.7353468,0.09321903,-1.7795492,4.2444687,2.662064,1.9946765,1.8962883,5.6978335,2.1669705,-3.2319303,-0.10620716,1.6754847,-3.8421547,3.391244,-4.2996626,-0.5590524,0.76474637,-1.8680158,-0.81986773,6.8596587,-5.5705404,-2.7639399,0.04116154,5.4589515,5.1182094,-0.105017915,0.7132853,3.7621226,0.68737453,-0.19564366,-2.571799
622,0.36811858,0.30289248,2.8864923,-4.7639427,0.44108516,0.3786532,-1.5401354,3.943894,4.376685,4.754693,1.3383684,-3.7506545,-2.229197,0.61704713,3.1867363,-0.5746,-4.2880783,2.61241,-5.582483,2.5547235,0.023013987,1.1019953,0.36751777,0.44419968,-1.0171859,0.3611777,-0.5820654,0.6348027,1.1270736,2.32208,2.7041032,-0.08700527,0.8848235,-0.26577294,-3.6276417,1.9969728,2.0205374,3.3488925,-0.28186053,-4.764175,-3.6604662,2.688727,-0.2817505,0.34196705,0.5866467,0.17101577,1.4615595,3.1645498,1.7902988,-0.79554534,-0.5353537,3.2507267,-1.3417264,1.6236904,-0.6140941,-2.2626517,0.08394015,-3.2577329,-2.2762196,-2.7880993,-0.31781206,-0.62253916,-2.6034145,0.63232446,1.1161994,1.042026,2.0822601,-1.8610467,-0.92574775,-1.3000233,-0.014070526,-4.249195,-2.0840607,-2.420705,-1.1025544,2.112843,-0.44836488,-1.2298973,2.1985276,2.5792115,-3.0753868,-1.1310917,-5.5810204,-4.315697,-2.295933,-0.08016407,-5.798216,0.9675359,3.3764255,-0.3616646,-0.21372756,0.94034684,2.77471,0.4562578,3.648233,-0.02549164,0.5698714,-1.0482097,-5.8535757,4.0052357,-1.097638,0.27799684,-4.0568943,1.6712029,0.3024781,2.012987,2.5035295,4.4007187,-1.4022,-0.7217878,-0.2681757,0.8395597,-2.4010756,3.3397636,-0.0020382758,0.6556607,-4.1170044,-1.8486668,1.7808449,-2.8602116,-1.9621637,-1.6755378,-1.9772227,-3.9762995,1.4020869,1.2932917,1.5453051,0.8437602
