,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
607,1.247635,0.06847969,-0.6865922,-4.2172217,1.1785028,-1.9846246,-0.7238341,-1.5741044,0.9301526,1.0730789,-0.55418044,-1.2919921,-1.2469155,3.4188395,-1.6826433,1.3814993,2.1094487,-0.50880784,-0.639085,-2.6921506,-2.3328037,0.7066659,0.7115567,0.10971215,-0.3712957,-1.304621,0.086728126,2.055062,-1.8492367,1.8103492,-0.82514036,1.7649031,0.57631737,-0.56683046,0.94837403,1.3957236,-1.4025092,-1.4264209,0.60460997,-0.24069116,0.14313185,-0.47045773,-1.0988991,0.0319367,0.5046232,-0.60633564,0.79883677,-0.5744867,1.4721235,2.1060886,2.7962081,1.2806449,1.4791485,-0.07820367,-0.71312547,-0.6301644,-2.7047017,1.6927317,-1.6263707,0.7216779,-0.6060114,-0.6704648,-1.1631408,0.24139112,-1.1021111,-0.5421011,-1.5868311,-2.6631393,-0.66016763,0.7489792,-1.686272,0.9114231,-0.8413279,2.5772703,0.9498787,2.068853,-1.7641958,1.7389187,2.1240735,0.94307804,-0.48107976,-1.6469398,1.4695598,0.6667434,-2.61626,1.4297527,-1.4981804,-2.6961627,-0.024216175,0.7078347,3.510774,1.6333653,2.8696122,-0.44665346,2.1484659,-1.906972,-2.4540224,-0.29844576,-0.5452701,-1.2372384,1.645233,0.20003639,2.4173512,1.083595,-0.42711878,0.42339393,0.53501457,0.6046294,0.34912834,0.8177053,0.817862,-2.2526343,1.281518,-0.67221016,-1.8246212,-0.46415624,0.81236523,1.5819623,0.6598764,-1.1575202,-2.0984697,-0.36517036,-0.8576366,1.2304312,-0.5256392,2.0262926,-2.3184476,-0.042523175
608,6.0624266,3.3385808,1.6120694,-2.5745175,-0.14119048,-2.0090866,-8.744203,-4.4734144,0.84062797,2.031227,-3.7577686,-4.011019,-5.708528,2.3582544,0.6226605,1.8355633,1.6695684,3.1062932,-1.6334428,-0.9610108,-6.588881,-1.9512775,1.633998,-2.15683,2.7553005,4.2957973,1.0131412,2.6255345,-0.812459,4.6640825,0.32699496,4.1414742,-1.7486441,2.79268,-2.2912889,3.3705006,-0.8004392,1.8578132,-1.703237,-3.0105207,-3.9888535,1.9209548,-1.6337687,2.7561707,2.3449776,-0.1427179,2.0275192,-3.6656215,-2.1559687,5.2274427,-1.130661,-1.5844699,1.5890552,-4.9118867,3.8889065,-3.9238918,2.3185053,-0.95522916,-3.6655915,-0.08114697,0.9155783,-0.8585422,-1.542056,1.3764393,3.2012746,5.004832,-2.1455293,-1.6622694,-3.4107556,-6.0230303,-2.019637,2.885126,1.7497647,0.4169106,4.083915,-0.5475637,-3.2009716,-0.24341694,-1.5011127,4.8603883,-0.15046868,-5.6896305,-2.676179,2.6927853,-1.8282859,2.5099764,-1.890522,-4.775037,3.1382282,-3.8889945,2.8452573,0.734972,2.6985178,-0.87383837,3.9052446,-1.0624835,0.93092763,-1.6883979,1.4465882,-0.5920548,-3.9719121,-5.141574,5.2379436,0.00981763,3.4894114,-1.4352835,-2.7444108,-1.4380871,-1.5305033,-4.4932384,-0.87466687,-4.997619,3.3244689,-3.926052,-3.073711,1.5804698,-2.561398,-1.4335072,0.30782586,1.0161499,-6.7406607,1.1168592,-5.5128093,-3.4341815,2.6090956,4.543531,-6.7327523,-3.6108544
609,-3.5547802,-2.768022,-1.2205765,0.83968544,0.07680485,4.76076,2.238808,-1.6555926,4.5827813,2.0801299,-3.8083417,1.4082309,1.577165,-4.382445,-2.8790705,2.5292532,0.8262505,-4.418073,1.7862393,2.8323889,-1.2192655,-2.682013,-1.3224078,3.1052675,1.0153931,-1.3275594,2.0693042,-3.0059683,-4.727556,-1.089071,0.7870875,1.4645455,3.2543952,3.817916,-1.3719387,-1.7019593,-1.3846151,-0.98375803,-3.943626,0.64834756,-1.2990698,-0.3270598,3.3475747,-1.0287533,-2.8119788,-2.4134276,-1.2988977,-9.243339,0.10913625,-4.2834764,3.924679,-4.1386795,3.9068515,-2.9394855,-4.3750744,4.385672,-0.97726786,-4.928623,-1.8482888,-0.99374497,5.1347165,3.09062,2.8232932,4.8926435,0.56000274,-0.90270966,-0.024963975,3.4794908,2.2124734,3.42812,2.320561,1.6997738,-0.37640768,-1.8744271,4.8033495,-1.1362762,1.6958178,0.38657922,-0.6487798,1.45432,0.97801787,-0.22291714,1.1588947,-3.0272944,1.3977728,6.4291043,-1.0620506,-0.5885811,-1.3415614,1.1157049,-0.16484058,1.0026588,-2.8632407,1.2179917,1.2031564,3.889844,3.0676541,1.8030514,1.8769518,-1.2926506,-1.4321898,1.4032454,2.7539792,-0.03108278,-0.77939546,-4.9469376,-2.110406,-1.783634,-1.6359715,-0.9865054,2.2163558,-1.4175743,-4.712187,-0.51622814,-2.3738494,2.9712555,7.075345,2.0118275,-0.4450106,3.9432786,1.2235053,-0.82273054,2.6821973,-1.5260555,-0.5366857,-0.6402619,4.783621,-1.0121762
610,1.3808839,0.11486933,-0.57925165,-5.2948737,-0.115051135,-1.6918343,-0.53755456,-2.833184,-0.8288737,3.9055862,-0.52706975,0.12659448,-1.5746875,1.8380592,0.36700243,1.8412429,2.540407,-3.3135657,-1.3131257,-2.3188438,-0.065478355,-0.9724624,0.39962167,-1.9421206,-0.7907908,-0.629303,1.8441333,1.5942017,-3.8068037,0.19976619,-1.8990145,-0.6421107,3.0118537,-1.4664681,-0.83733857,1.6784394,-1.727425,-1.3533397,1.6368744,0.9612231,2.9803827,-0.5059116,3.0495667,-0.39931425,-0.86351335,0.9348302,0.24224728,0.7354208,3.9529867,1.4248239,3.5904233,0.6903963,0.29089454,0.28063798,-1.7377952,0.19135767,-5.389207,2.6594143,-2.009143,-0.4788934,0.30504364,-1.108416,-1.8704146,0.7057342,-1.0199414,-0.10657221,-0.033081114,-3.6103113,-0.030428857,0.09870931,-0.84604895,1.1497169,-0.47594094,1.627981,-0.3831533,2.546496,-0.55439055,3.2163785,2.4405024,0.82816905,-0.44606948,-1.5531251,0.28016287,0.14570095,-2.4525564,1.2244321,0.52645135,-2.2196465,0.53721154,1.4599382,1.3686633,2.998968,1.1443691,0.5098699,1.5487809,-1.5645698,-2.727967,-2.2429798,-0.34220958,-2.594852,1.8237025,-0.057543546,2.2015076,-0.025586575,-0.31256574,0.04493579,0.3751952,-0.64082766,1.0883319,-0.8052975,-0.77381957,-0.70679057,-0.1515592,2.6063845,-3.136307,-1.6396558,0.08388993,1.3202455,0.90526193,0.014221199,-0.72121596,-0.8805896,0.36827612,1.3892949,-1.5839332,1.7705166,-0.086301535,-0.06898624
611,8.239192,1.9894359,3.8117728,-4.0046005,-8.389306,5.4061165,-10.688219,-6.66758,1.4212917,1.8754905,-0.7888018,-11.305682,-5.078346,1.3777725,3.1491606,3.9364238,-6.992233,2.0405297,-2.295514,8.083268,-6.046674,-9.185382,-9.580738,-0.19689243,3.125883,0.15428348,0.9721958,-6.3225164,-7.6025295,6.48996,-0.76728725,7.2573557,7.1339364,3.7265325,-7.1982136,8.856411,4.2724276,8.192931,-7.551285,-7.514103,-8.730465,4.3337407,2.00098,3.966326,0.36332044,-0.7412051,7.008934,-9.707173,-10.300974,5.845697,-2.1360745,-4.0442824,2.0383065,-10.7858305,7.7549233,-2.1464403,10.241906,-9.486652,-10.725853,-2.5501423,7.222557,2.749706,-1.2306992,5.543804,1.5517809,6.6054645,0.25243098,-2.124138,4.6379304,-15.045607,1.1428913,10.232885,4.8082337,-2.5168247,12.332508,1.0004026,-4.385013,-4.9138513,-6.323653,2.8046103,1.6613307,-16.580324,3.158426,-1.3599226,13.743001,-0.44797683,-3.9419951,4.81968,11.700651,0.24455318,-5.820309,8.674485,-8.745949,3.2232256,-6.510579,7.328424,6.229248,-10.793564,-1.9128563,-3.1420312,-3.3986566,-10.946574,8.295408,-13.514541,16.16677,-2.2893198,-11.926921,3.4660046,-3.4309137,-14.306206,-2.5362778,-2.0088634,9.314429,-6.6499133,-4.7048984,-1.0886785,-6.2667866,-5.48238,-1.0616044,7.71654,-8.941685,2.058813,-1.2695973,-7.8637323,6.445332,7.549877,-8.982453,-8.862447
612,4.153813,0.69835854,2.146084,-7.061584,1.5410104,-1.4042249,-7.991298,-6.0410957,3.0130851,-1.7174658,0.45538166,-2.5384438,-9.576084,4.2929525,0.6313123,4.667904,-3.323246,2.540597,-3.3972385,-0.30068308,-4.2114882,-1.5896143,0.6639114,1.0812473,-0.033551604,-2.1377647,2.3075733,4.383284,0.6539143,4.563844,-3.8840508,7.075806,-0.6586463,-3.604148,-2.0446315,1.9284627,-2.2405257,-0.6031304,-0.18418688,-4.9130287,-1.3844917,-0.65383977,-2.5580888,1.952174,2.8427372,1.4406791,1.5813274,-2.3855915,-1.3570051,5.3806705,-1.2302228,1.5169387,1.2440646,-0.14155725,3.0995793,2.6332576,0.21278635,0.83814365,-3.8507404,1.6705253,-1.2383673,-0.07362442,-5.6560946,3.9067276,1.6597462,2.794351,-1.888043,-3.7624002,0.35460085,-6.404606,1.2273949,0.27649778,-1.067468,0.1417482,1.157086,3.5104966,-5.453839,-3.3282564,-1.5709498,3.2204714,-2.9349768,-7.773372,-3.0131238,-0.6025419,-4.5713124,0.18077728,-1.6720111,-2.9028003,3.2882228,-1.981493,1.3095661,3.6527395,1.6537993,1.0479002,6.350828,2.9043856,-2.0570643,-1.922909,-1.2259486,-0.20650539,-3.4096844,-4.80278,5.1988287,1.9988581,4.053592,1.0418942,0.42553708,0.7679974,-3.173666,-2.8754196,0.26698503,-4.8144703,5.8986616,-2.9680517,-3.7159789,-0.42794374,0.51671696,-1.7345893,0.1961075,2.815806,-8.492226,5.2080264,-2.0901275,-1.9767525,5.1578603,7.1146793,-4.6475124,-3.4379559
613,-0.017351873,2.773741,-1.2317516,-6.077029,-0.86881673,-2.5469577,-0.6958215,-1.3936744,-2.4899266,5.162962,-0.51934254,-1.8084408,0.90202636,0.7279322,-0.3632942,0.83652985,3.543479,-3.6781697,-1.4579846,-4.456433,-2.978487,0.018749148,2.3494465,-0.5027571,2.2459302,0.14200906,-0.725036,2.3401663,-3.773765,0.17372376,-1.0282104,-0.5670736,-0.31062862,-1.7731805,-1.1780903,0.74662745,-2.588038,-3.3886762,1.3134409,0.40032378,1.3825817,2.8848176,-0.25323454,2.1923113,-0.6979401,1.8417203,2.885343,-0.16420722,0.5507194,4.020892,6.5338173,-1.5023756,-0.96969545,-3.3496826,-2.730559,-3.379085,-4.872374,3.2167187,-0.6512443,-0.54799414,0.25310773,-1.9728405,0.26179415,1.513361,-1.0196258,-0.0007236004,0.2522654,-1.3425401,-2.1224084,-0.5503105,-2.4107056,-0.82372576,-0.2767131,1.2554936,0.81542194,2.2902865,-0.70086557,3.2427099,2.6413481,1.7949013,-0.038069613,-2.3671043,0.34670132,0.08161147,-3.463671,0.934168,-2.4789937,-4.3658543,-1.9509935,-1.6041274,0.9186577,3.9972274,3.1046846,-0.4085587,2.060874,-6.126571,-3.6594682,-0.69914865,0.56799936,-3.8707457,2.2887566,-0.68499917,2.1320324,-0.53425676,2.249413,2.6176918,-1.4573265,1.1972787,3.8979876,-2.0699184,-2.2023168,-5.9829197,2.234095,0.88157666,-3.756835,-1.3472755,-1.562468,1.4325445,-1.6787722,-1.8668813,0.24237253,1.6315941,-1.1302185,1.583202,0.7770091,-1.2849245,-1.8429796,-2.1143632
614,4.128016,0.31889853,-0.003169477,-7.0308676,1.9540079,-5.228099,-6.697987,-2.342933,3.368207,0.46325096,-0.6240665,-0.63051003,-6.1925015,5.184211,-1.5506474,3.6138935,-0.6505374,0.9272231,-2.7723,-2.418828,-1.6720661,-0.60227084,0.35181946,-1.1269411,-0.89333975,-0.14788094,3.5735495,3.8258317,1.6178298,2.0927744,-2.6001778,3.0138896,0.4345268,-1.1676668,-0.59239906,0.14138114,-0.94949436,-2.7947142,0.58044165,-1.682744,-2.6119099,-2.4466052,-2.109026,3.4578543,3.5914903,-0.29142842,0.80974895,-0.0797517,3.191088,4.3557115,1.200254,3.096325,2.6543372,0.49528968,2.4622724,2.1239517,-3.7803123,1.0745637,-2.007983,2.737477,-0.29315227,0.4387066,-4.3857903,1.4529972,1.8226161,1.9220552,-2.3396404,-2.9653406,-3.8492699,-1.6376293,-3.5871618,0.953957,1.1134213,2.1511261,0.97909534,3.0126479,-5.376784,1.1410215,0.8571275,3.3217537,-2.7226255,-2.211979,-2.3004103,1.7992524,-6.434141,2.9581177,-0.58973867,-4.7916675,3.2904255,-1.6273448,5.68923,0.11101398,5.384528,-1.6114018,5.575899,2.5009365,-2.0830808,0.7840246,2.34748,-0.5964309,-2.5824883,0.43705648,4.171009,5.167738,-0.564501,-1.120278,2.7786562,-1.5744538,-0.94703734,1.8066256,3.483787,-3.4116561,0.30249354,-0.046984255,-3.1875973,0.20018697,2.1307268,0.9152375,0.6432855,0.38411373,-5.072675,1.5682908,-4.9316936,0.52424794,-0.75592667,4.6522965,-3.8902016,-1.4692397
615,1.0586712,0.42464188,-1.5822923,-1.452487,-1.5398388,-2.0528405,-3.1217752,-2.2773154,-1.2460346,1.8689207,-1.6447141,-1.9885565,-5.1157827,0.8579094,0.03552971,2.9178038,1.0322907,-1.0931748,-3.290174,-1.5596133,-3.7244005,-2.164897,2.7023892,0.94215757,3.6992533,0.8426756,2.0511515,1.3694696,-1.7145345,-0.059896052,-0.58487374,0.8679162,0.14676839,0.88571346,2.111044,2.1773047,-3.5245385,-1.4199027,-2.5222833,-0.5998714,-2.7820175,0.19812511,-0.14146331,1.0492915,2.5007176,-0.9861152,-0.29785788,-3.8956485,1.097454,2.2662146,-0.17861217,-3.7440596,0.5853326,-2.5224655,-2.2888424,0.90897244,0.63115907,1.9714309,-2.816449,-0.8627428,1.1390674,-1.9188224,-1.8119427,0.7177772,3.2007582,-0.6251968,-1.2694523,-1.0989156,-1.4264956,-0.9282093,-0.7084669,1.4259167,-2.7530768,0.9782949,0.019418776,-1.1732972,2.5743725,1.9643229,0.34836793,-0.86949915,1.1029112,-2.8732219,-1.4505851,1.7575256,-4.1496997,2.484384,1.1052575,-5.390912,-0.4742544,-2.311017,2.7641332,0.46356842,3.248715,-2.5566497,4.678555,-2.1832933,-0.4115401,0.77387303,-1.3015566,2.225906,-2.7868927,-3.871724,2.490675,-0.12921503,-0.3902079,-0.35153484,0.43267685,-1.5915886,-3.0213013,-2.135897,-3.0896745,-2.0467412,-1.7537189,-2.3659298,-3.4093826,1.4782429,-0.9723462,0.6679031,0.2055966,-2.2056885,-5.306171,-1.1060716,0.41494188,-2.5508466,0.02923423,1.1780906,-2.315499,0.041487545
616,-0.28080305,0.62989235,1.3280408,-1.7418946,-0.31619003,1.744983,-0.267267,2.7328222,1.8952724,5.8133554,-3.994584,-0.9541248,3.5679774,0.46722388,0.6870037,1.5745119,3.0151744,-1.8610226,-3.9942641,-2.400093,-4.3165956,-1.2143382,1.1383067,-0.5695697,0.8997905,0.3539788,-2.7679443,-1.065955,-5.038235,0.21187928,2.8207943,0.21843527,1.8139322,3.1305726,-4.52118,-1.1389711,-2.029868,-1.1402315,-2.586037,-1.7133973,-0.88100094,1.3814149,-2.1164799,1.9530303,0.77186716,2.5781264,2.9423442,-4.36074,-4.2079735,0.11729553,5.3530707,-2.9645014,-3.7754216,-4.410106,-2.2178812,-5.7060804,-1.1307178,-4.31074,-3.344292,1.9142089,1.1838253,-2.368109,4.973323,1.7338097,-0.36557755,2.8273861,0.8162049,0.73568994,-1.0949497,-0.9149028,3.650279,1.2611029,1.4307903,-3.7594287,1.7435477,-1.5881718,0.7133862,2.7514899,2.7533937,6.406974,0.39768592,0.93606836,1.7882382,-0.9213964,1.4974597,2.360406,-6.9577537,-1.3529898,1.6507971,-2.4050047,-2.0013773,3.0349321,1.5542026,2.5795567,1.2209649,-4.5148954,-1.4892721,0.234572,-3.0551436,-1.1291107,3.519717,-2.446432,3.033383,-2.3284838,4.6484747,2.8492749,-3.670831,1.7548325,2.5811372,-2.8246138,-2.1020267,-3.2189093,2.2987897,-0.72224885,-1.6717843,-1.389183,0.0078392625,-2.048109,2.6518505,1.2272044,2.4716196,-1.7974954,-3.7103782,-2.121266,1.4307226,0.5881216,-0.068268396,-0.3661106
617,3.4645894,2.2866545,1.695255,-5.3055964,0.7114338,-3.2142384,-7.288502,-3.8072407,1.2260867,0.13854855,1.0880181,-2.9443383,-6.673069,1.6215857,0.029562972,3.3572464,-2.414422,0.33805615,-4.358272,-1.802612,-3.5557992,-0.9141699,1.1808693,-0.6255877,1.8313648,1.818099,1.7299265,2.8037708,0.80529517,0.26067978,-3.3102708,4.4191995,-1.5882759,-3.4546764,-2.6282554,1.1536171,0.5255281,-1.5356711,0.3130829,-2.2333665,-2.250279,1.8607502,-2.047933,3.930149,0.69421625,1.0842437,2.3545315,0.24833502,-1.1073515,4.5854917,-0.60305095,-0.0025730133,-0.13773718,-2.7142472,2.208078,0.8718842,-1.4067761,0.89539844,-0.8626451,1.6236953,-2.2249513,-1.5478843,-3.9892142,1.8163161,3.075219,3.8064156,-2.006466,-0.90709525,-2.3560514,-4.725602,-2.742352,0.72442997,-0.50533205,0.35336053,1.7317773,1.8814417,-4.0670915,-1.1921971,-1.3228978,1.798189,-3.3969393,-5.22463,-4.8498654,1.1697564,-4.3802266,1.6431173,-0.41689295,-3.5537324,1.8285236,-4.69067,1.2805853,0.10267943,2.2394984,-0.6396579,4.379512,2.2229514,0.38682592,-1.4216931,2.8976893,-0.44596097,-4.153177,-4.332809,4.1697516,3.533643,1.3385681,1.2659223,1.5389518,0.2581608,-0.93274885,-2.660624,-1.8264045,-5.3079224,3.479632,-0.8698941,-4.4268246,-0.033604383,-1.74684,-1.1720854,-1.4938902,2.1072092,-7.1039853,5.0810046,-4.0580206,-2.8323123,0.46513322,2.496606,-4.4781494,-1.9068809
618,2.5066237,2.1581376,3.949028,-6.5081353,1.221204,0.46683392,-3.7651174,0.21129389,8.088861,-0.65967643,1.0264574,-5.412278,-2.3294134,3.4389381,-1.5208424,1.9844376,-5.8140426,1.3833293,-3.9301193,0.84862465,-0.27642676,1.5281843,0.51492226,3.1884184,-3.4278836,1.2192671,-2.4572973,3.2057588,-2.3566837,1.8920664,3.2122848,4.2358384,3.084475,-4.9093385,-4.0139523,-1.8411518,3.5665808,-3.4220426,4.4199977,-5.2547584,-1.559191,-0.3857106,-3.5211601,0.925179,0.43026134,1.5708818,-2.3399773,1.4342098,3.663157,-1.9051774,-0.39621088,0.54824185,0.5070089,-0.40872577,-0.79123175,3.1502414,-2.3213544,-3.3213596,0.04946897,2.0057287,2.1633525,5.3192096,-2.1547925,4.540069,2.359994,2.0323079,0.4084339,1.3692412,-0.26402897,1.0775449,-0.38881814,-3.0263054,-0.41242236,-2.8659422,-2.3004386,4.5866714,-3.6221042,-3.2177527,1.5938371,7.6312213,-5.8171887,-2.3286595,-3.6810906,-2.6416268,-4.4832263,0.2850935,-1.7900214,-2.3658404,6.7780733,-0.7092718,3.7118456,2.8014717,0.4563827,-0.054697804,2.1641736,3.7125235,0.28543878,0.19729172,-2.3636415,3.1041865,-1.2524911,3.2662923,1.5938532,5.852953,4.752544,2.6375399,0.79843014,0.3877701,-2.880364,3.9858332,9.429756,0.09517366,-2.4390502,-0.47997093,-2.4248216,3.1904254,1.1120343,-2.51015,-1.4272332,2.479916,1.108042,2.1253073,-1.7282997,0.82383347,-1.7151309,6.427527,1.5537274,2.271259
619,1.4775072,1.7173622,3.484598,-4.709972,1.2311556,-2.0787752,-4.336893,-1.4960166,1.1429325,2.212227,-0.73074466,-2.2561412,-2.9322338,1.4819827,1.2086245,1.9656423,-0.10239357,1.2285101,-3.0320642,-1.0121233,-1.7145977,1.0499295,1.6144886,-0.30950788,-1.3401666,-1.2104547,-0.52547145,3.140792,-4.3474474,0.7777952,-0.25363952,2.2859495,1.5374994,-2.110153,-2.665569,1.5428584,-0.3932492,-0.5637787,1.1325362,-2.2976117,0.6458181,1.1640648,-2.0826583,0.7131098,0.87826455,2.854505,1.5457137,-0.610199,0.24086985,1.2150383,0.84610224,-0.2674077,-2.5864522,-0.6550265,-0.49662185,-1.8051057,-2.2146788,0.43682158,-2.3636925,0.029077474,-0.94164217,-1.7606895,-2.5928724,0.33971018,2.1801953,2.6951272,0.33373058,-3.1966374,0.33447954,-4.2786546,1.627412,0.8720121,-0.5679898,-0.90794986,-0.6382253,0.7202953,-1.1267599,-0.98012495,1.8180908,2.243916,0.14860213,-1.9752675,-1.3831295,0.6537154,-1.7358012,-1.7052106,-0.99911106,-1.8411897,3.4984746,-2.1729884,0.33063504,3.0441933,1.265565,-0.07124423,1.6260109,-2.4212518,-1.6648086,-1.0742443,-2.4750068,-0.2615146,-0.05449742,-3.402054,2.465992,1.8944999,2.9469807,2.9686608,-0.050083756,2.469931,-0.66535765,-2.5943305,-2.0168078,-1.6353436,2.7802026,-1.0185764,-1.3445324,-0.8045937,-2.9352808,-2.2992887,2.5203762,-0.5681498,-2.006206,1.2370656,-0.914063,-0.02922555,1.7216891,5.191447,-1.5478435,-1.1682377
620,0.23716626,0.029624075,-0.89852285,-1.2128617,-3.4402785,-0.3018327,-0.87911403,-0.592217,1.1949064,4.1788545,-0.88589376,-1.1821826,-0.48196518,-1.1308719,-0.49171543,5.1171303,-0.55283177,-4.164987,-3.7678473,-0.22740692,-2.116485,-3.7640228,0.6894124,0.34843612,1.8627619,1.1977696,0.81191117,-3.0947685,-3.263092,-2.4219916,-0.049197197,0.59637547,4.0094566,2.143483,-2.3979907,1.2911167,0.29962412,-1.9507537,-3.582567,-1.1223307,-3.6135068,-0.7722977,0.77117425,1.7297616,2.6458435,-0.8968402,3.7673416,-4.642996,-1.7243637,-0.07504038,1.5398954,-2.782617,-0.4644789,-4.2591915,-2.1761024,1.0796912,0.73669314,-3.6426578,-3.9809916,0.9136602,0.83123463,-1.7957858,1.9070431,2.8083088,0.96694165,1.6881456,-1.1104088,0.7312935,-1.6909904,0.14532429,1.0602436,4.64389,-0.5522997,-2.2824285,3.4428134,-1.057024,0.35980627,2.5691736,1.1617036,1.7975851,-0.51346123,-2.0744028,-0.23106055,-0.9720315,-0.470182,4.040052,-2.434548,-1.1440488,1.5309787,-1.3407153,-0.62009865,3.3629756,1.4465402,-0.9920555,0.774351,-0.050077528,0.37102145,0.11463277,-3.021395,-0.04373917,-0.08998704,-4.3834324,3.556203,-3.126279,0.9186925,1.2472357,-0.41882268,-0.6505369,-1.5543882,-3.5692337,-4.1183696,-1.31533,-0.98043174,0.38493022,-4.230302,-0.5170666,-0.22145674,-1.1945479,0.3235198,-0.9279569,-3.6354206,-1.5906874,-0.90524316,-4.708706,-1.4475685,0.5145395,-1.5379618,2.431758
621,0.40001613,3.133421,5.2028146,-3.2866552,2.5092795,5.8842525,-0.0066138506,-0.4223475,7.0130777,2.9279585,-2.146981,0.7441596,3.541497,3.607849,-1.3548537,-0.5769929,-2.867611,0.47024783,-1.3704032,-0.099749506,-1.892842,1.6001368,-1.8534464,2.5111978,-6.020357,-1.698691,-3.023094,2.4976807,-4.240115,4.077032,2.5868592,2.6921606,0.7882137,-3.8409126,-6.584326,-3.8622594,0.36818752,-1.6236784,1.012251,-7.698946,1.3131117,0.37675953,-3.2529716,1.1951882,-2.305374,3.1539478,1.4379895,-1.3874897,-0.7525825,-3.6151278,7.7319326,2.313023,0.07858846,-0.26836103,-2.0255237,-0.672068,-3.2402554,-5.040615,-3.6042163,2.329405,1.8401537,7.9035172,3.1302404,5.613664,-2.001605,3.6762311,0.707304,-0.5566309,2.336836,-2.7899435,5.256777,-1.9067626,5.1132097,-6.6964536,1.7836548,4.9857717,-5.5413413,-3.2999923,0.53709704,10.304873,-5.382791,-1.0796431,-0.80954844,-6.134072,-0.37287605,0.858215,-7.144168,1.1861154,5.21584,0.70836973,-2.6443617,4.500912,-2.4446523,2.9547849,-0.87029827,3.8833022,-2.3180857,0.24960443,-2.0971055,-1.4335389,3.3972461,2.9078271,2.720612,1.5139471,7.0169716,1.4595743,-3.6377456,1.9758768,2.683965,0.71736264,7.275809,-3.8259554,1.7341383,0.7624757,-0.6837352,-0.0969587,6.9218197,-4.3424172,-2.8929236,6.509089,6.425985,5.7581544,-2.5711336,1.043411,4.438455,2.5317962,2.1267872,-3.7980008
622,0.52444124,0.14021042,2.933589,-1.0384686,0.3763278,-0.16782878,-1.9898641,0.55442804,2.4522207,0.112552404,-2.221541,-2.285337,-3.038162,0.9177964,1.0119216,0.93365836,-1.490955,-0.6353405,-4.3141932,2.2915478,-0.03289476,0.36096174,1.7554651,0.18892905,1.0211573,0.93133235,-2.416134,0.7310051,-1.6252255,0.35597804,0.5052848,1.6182532,1.6947906,-2.5723002,-1.5039816,0.45525855,1.7226148,-3.1778,2.8026087,-4.716859,0.8899087,0.14916396,-0.2386925,-0.799635,-1.3822733,1.1019931,-1.935111,1.8825873,1.6301017,-1.1762297,0.12884,-0.19621375,-3.1365356,2.9114866,-3.5482237,0.6872869,-1.8305701,-1.4436628,1.5562671,-0.96365523,-0.22782889,-0.13719425,-1.118445,1.592186,-0.15923321,0.2710697,2.5265024,-0.19264962,-0.15856984,1.0551788,1.8583742,-3.0452425,-2.816757,-1.1613367,-2.4785979,2.138336,1.5140897,-1.9022084,1.3153089,2.344094,-2.5994573,-1.1177906,-2.6698453,-0.27396157,-4.127779,0.015950851,-3.049175,-2.221933,3.9473383,0.41029492,-0.6335828,0.1090481,2.9765,-1.6109376,3.001822,-2.3985715,-0.23405612,-0.63029665,-5.3236113,4.5909963,-2.2553632,1.3038383,-1.4184654,2.7129452,1.8812456,2.8011074,1.0612241,0.0132107735,-2.8938587,0.84196126,1.2602472,0.085877985,-0.8177251,0.5269513,0.99368477,1.8699595,-1.063477,-1.0208204,1.1754988,1.2000463,0.4593367,-0.016616538,-0.4870983,-0.43948907,-1.0234594,3.0963466,1.3480765,1.647059
