,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
381,-10.801977,-5.5531588,2.6280327,15.109873,-5.118099,-1.1650221,4.693927,7.707592,6.8584423,-1.7265693,-5.1236105,-7.151721,5.194781,-7.32868,-3.1210032,-11.506658,5.705811,9.461233,-6.267607,13.251202,3.9308517,-5.3567653,-9.099547,5.8741465,-5.6142035,-12.930807,-6.1463017,-5.3112025,12.794824,4.6665616,-14.624144,-2.2454786,-15.379454,-1.6298267,5.9671893,-5.401148,-0.72886974,13.168216,-2.8794835,-2.742865,-3.7616513,2.7340364,-1.6098472,-1.2069067,-11.5836315,-1.4188337,6.496639,-1.7112838,-1.9275632,-6.894129,-11.549393,7.925702,0.9678285,2.0147867,-10.698301,9.924214,-0.72876966,-3.4628925,2.8381956,3.0299838,-13.059026,-2.6487184,2.6843677,-2.1500676,-12.19173,1.1942569,1.812457,-0.52029485,6.0618167,-0.3002731,-1.6664369,-2.5644212,-8.260104,-5.8476977,10.375126,-11.792014,5.7730184,-6.4989223,7.490136,-4.4921327,0.24303813,4.0376797,-4.5355234,-8.763352,5.119796,7.0460777,-5.4420466,5.463211,-14.970572,6.9991856,-7.2020674,-11.461743,-2.4242127,6.8124623,-0.70662755,7.1216173,0.67673665,9.293912,-4.7647123,-18.065575,-0.7464152,0.014161125,4.491172,1.5282764,-1.6040882,-9.47742,10.672436,0.44785115,2.06961,-0.94751275,-6.434856,10.850091,3.6272044,7.35145,8.609338,-4.477885,-2.0173452,-10.901275,4.5070057,-1.5719994,12.252225,2.7553496,12.336584,9.227072,-4.042478,-8.937925,-3.7457416,5.6538916
382,-5.353143,0.6322565,-0.1404704,13.60509,-3.2137446,-5.8314385,-4.939923,13.593536,10.941362,0.9070184,2.2059906,-10.858833,-0.17135017,-10.751663,-4.6501107,-0.039637867,8.870729,6.3346515,-7.1321907,10.928287,2.5313098,-6.9416895,-2.0552585,-6.509648,-4.568088,-2.9150136,-6.620877,2.5755603,12.131785,0.7981256,-12.652013,-2.893719,-8.183285,2.0008037,-1.776255,-3.5749984,3.0516393,8.972382,3.5260723,0.6925536,-8.119132,5.927401,1.728779,-8.649624,-14.665568,3.615644,-2.1102688,-1.1258572,-0.58463454,-6.03216,-15.004234,1.4752222,-3.392796,-5.9289703,-0.11530694,10.998085,-5.678125,0.11137054,10.0190935,4.899584,-14.603518,-8.806832,-1.5292358,-15.808742,-4.897516,0.5163597,2.2612183,-2.5332718,-2.003332,0.850119,-9.979925,0.6024938,-6.1747575,-1.6517627,4.5319576,-11.5142975,-5.9897084,7.569318,0.71781087,-2.8697712,-0.8676401,2.3452303,-12.208812,-8.765475,1.536701,8.965774,1.1470045,-2.5216784,-13.6639385,8.382998,5.7943373,-5.4572005,2.7168772,-2.0246983,4.146945,-4.375899,0.5199461,7.5669513,-6.3902683,-14.1656275,3.2403615,-6.306281,7.8780303,4.350021,-1.098219,-10.182256,6.235248,-6.369669,-0.3530946,5.326075,0.79363906,5.937544,1.6203096,6.471185,-6.8289785,8.539464,-8.070423,-14.142963,-0.37683722,-5.774676,-0.6641192,5.1859903,7.822387,2.8026028,-3.6176064,-5.1412754,1.5579345,7.3691387
383,-8.7165785,-1.1027122,0.22724438,7.995282,-4.3652678,-4.716335,0.04068101,5.753663,3.066507,2.27667,3.7625148,-10.062521,4.363625,-4.7466555,-9.000731,-7.191351,8.17325,7.0730743,-7.4250317,9.2367935,-2.4056394,-0.7262119,-4.0076084,2.3673775,2.0303497,-4.3242216,-12.445782,-1.2043163,9.01815,-0.7177886,-13.225493,1.6262742,-14.455427,-2.0474105,0.8473104,-1.2856174,-0.6987083,9.884086,3.8159184,-1.48999,-6.0162516,1.8266437,-4.754299,-4.254997,-8.824471,-1.5498571,3.1953156,-5.1981044,-2.9209785,0.3721296,-13.504499,4.321711,5.4090633,-3.8126798,-1.6675936,5.1569304,0.7107834,4.901553,0.062249277,-4.030988,-10.142393,1.7488681,-2.9298217,-8.435116,-9.406808,1.6548837,-1.7833269,4.625616,0.06184683,-4.621857,-12.338995,-7.5685453,-5.4986186,3.2201893,3.7514,-4.5950556,-1.6939465,2.3384767,0.7634573,-3.9870842,5.44972,-4.4537354,-1.1393015,-2.9832537,2.0061607,3.9160068,-1.6573815,2.1138127,-8.956605,3.4212158,4.8337035,-4.751048,4.076883,4.9481716,1.3791926,-2.0367136,1.2424036,-0.1485338,1.5478019,-12.694051,0.07020386,-3.4298396,0.19052279,3.1450515,1.1527264,-5.1828446,7.9536214,0.987207,7.064583,2.0064554,-2.065787,1.6868175,6.3136396,5.781504,-0.89575344,6.274658,-8.427785,-10.175826,-2.9998467,-8.709102,2.818131,0.9454686,8.0375595,10.164817,-1.9991095,-7.0831785,-10.20693,2.2927918
384,-6.1047688,2.1287587,6.453087,11.166231,0.54313487,-2.3068776,-6.0222206,4.9207487,7.8293843,0.16698712,3.326347,-12.140698,-0.94853264,-0.57058257,-0.7127937,-8.65598,3.874563,13.012963,-7.6491165,7.8479066,1.5064558,2.1218405,-1.9948204,-1.608917,-2.4204767,-2.6461627,-9.514974,3.7594094,7.341324,6.686303,-8.345008,3.1599693,-10.891464,0.86936086,-5.927972,-9.253736,-1.2676578,10.210632,9.633639,-9.617361,-4.4752173,7.8685937,-3.8535202,-3.3250813,-11.66048,4.0660515,-0.39227808,3.9614732,-0.23397937,-4.162956,-13.616145,7.388452,1.0726752,0.61141306,-3.9748492,8.193454,-0.7133556,-0.013198793,7.029487,-0.6740372,-8.734698,-1.9752102,-2.0959554,-10.124819,-6.847074,5.75499,2.739874,-1.4128932,-0.6873192,-1.4349117,-6.033767,-3.9899004,-5.1647005,-3.4572961,5.352665,-6.7007008,-1.1761699,3.3334095,5.171166,-5.3716187,-3.3235526,-2.422101,-10.550981,-6.0621915,-4.0250683,1.727211,-2.647656,-1.0209076,-11.4761505,2.8615532,4.288224,-7.015434,2.7610226,0.5934054,2.4624546,-1.2583035,-2.118455,5.346309,-8.034672,-10.101752,0.11885726,-3.3109856,4.2993064,11.0403185,6.5645604,-3.011759,7.688324,-0.93385017,1.1928428,-0.66840494,4.847814,1.4387084,2.242331,11.260623,-2.8327756,8.912861,-8.218716,-10.790091,-1.4868647,-5.6894646,3.3361983,5.8139434,9.043917,5.7442036,3.0610638,-2.310805,-5.0659094,5.629916
385,-9.152149,1.6798645,4.761389,8.360692,-2.403491,-1.1202666,-2.5821874,3.4458654,8.034679,-1.1361293,5.1655426,-10.3175,3.2639163,-5.092248,-3.6855946,-9.273759,8.003174,10.303568,-2.2268412,8.96834,-1.0891305,0.19031806,-1.3315573,-2.7423148,-1.0032865,-7.288888,-2.137354,1.8906215,7.56287,4.145305,-7.223721,3.4860706,-12.615961,2.7535684,-5.669347,-1.0151103,-0.9542794,9.375078,6.966429,-3.1244435,-1.5544215,10.905345,-1.8396828,-9.315132,-20.563765,-0.43467748,-1.6874549,-1.7029736,-1.8845495,-0.75610244,-14.794317,6.546309,1.3621105,-2.0146227,-0.55749977,10.970436,3.975368,2.0894246,8.393238,-2.267174,-11.059865,-3.5070655,-5.373134,-8.202649,-8.297064,3.9145422,0.39145458,-2.7032442,5.4301867,-2.2711596,-4.5057054,-2.3029664,-4.537728,-4.362816,10.772179,-15.84177,-3.226415,6.204024,0.6468467,-6.1257086,1.4973485,-1.1378171,-6.856435,-11.053124,0.23642954,5.922292,1.7931077,-3.1489348,-14.567006,0.90836775,4.085398,-12.63394,-2.8627183,0.68197966,2.617533,-0.6502052,0.44839635,0.64676327,-6.337029,-11.692702,1.4076276,-8.05751,5.236069,8.032066,0.47502515,-6.372418,4.928077,-8.844938,-3.4617155,-2.0923824,-1.3659904,1.5036843,10.168412,5.4367747,-3.371067,7.58613,-10.348956,-8.565053,-2.14646,-7.3008037,0.22044739,7.835234,9.445412,10.520078,3.9103572,-1.7405012,-1.9249616,3.4397454
386,-11.007901,2.0961878,6.389842,15.487961,1.0829742,3.5901306,-3.2311647,10.243358,10.312666,1.6654553,9.01572,-12.480466,2.06895,-2.0009592,-4.16096,-6.893247,4.9623146,14.846342,-7.4169636,11.954951,1.0263797,5.8288326,0.9873295,-1.5378785,-4.2827177,-10.552255,-14.397891,8.923637,5.548944,8.710944,-11.073231,5.3197722,-14.353487,-1.5221562,-8.149206,-8.194348,3.6204648,13.166456,11.658805,-10.550271,-1.6090984,5.830875,-0.233816,-6.2905045,-20.219456,0.37995622,-0.96549255,1.8815484,-1.4992782,-5.096475,-18.009657,7.5189,-3.1671722,-0.6310382,-8.29646,14.664354,-0.8125149,-2.4862995,11.553992,3.6980736,-12.614608,-1.5248234,2.9571812,-10.528975,-15.101381,1.8783411,-1.3093756,-0.11645628,0.8872813,-1.4224666,-5.2495193,-1.2969939,-1.6490592,-7.5168195,9.810514,-7.6756463,-5.2236342,3.2355242,5.9373565,-2.921066,-9.583331,2.4591544,-9.07207,-15.634959,-1.2016011,8.270109,1.6513567,-0.08382552,-15.817685,6.926275,0.18413235,-7.953515,-0.13003348,-0.83373994,0.053686097,-6.6298137,-4.763308,9.731529,-11.449235,-12.7152815,1.0432941,-6.919428,3.3316298,9.649007,13.525934,-3.494394,3.9813075,-7.1272597,6.8741426,-0.19835943,5.406313,0.018466897,3.9678898,13.317083,-2.6624358,9.774087,-9.066059,-15.15434,-0.9449851,-10.3027,6.396594,4.2610784,12.138311,7.955617,8.944605,-6.5907636,0.4296546,5.9450235
387,-10.530596,-2.6047535,2.8320215,7.9745626,-3.1093524,-7.013889,-0.13272324,9.823095,3.840535,-0.15925786,4.4883513,-10.921164,2.868667,-7.6300173,-6.056789,-7.4423814,6.426302,8.8407135,-8.932945,9.612144,2.3122885,0.5150778,-6.0490503,2.015713,-1.5045084,-3.7430155,-14.131041,-2.2990282,10.062669,2.4934878,-16.634111,1.2367641,-13.184327,-3.7427616,3.5613716,-3.1225543,-1.0220932,8.466267,4.2449265,-3.1269178,-7.894455,6.2271566,-3.2864063,-2.071076,-12.289183,-1.5116218,10.048527,-4.0354276,-4.233205,2.920418,-16.121912,5.402456,9.962118,-3.7898333,-5.243014,6.771847,1.8775798,4.541165,6.213133,-5.577178,-8.062684,3.915659,-6.5839076,-11.720417,-7.729706,1.4979247,-4.0470243,4.151761,0.54973876,-5.7455673,-16.15575,-7.727899,-6.9896765,8.0432,4.8692646,-8.580117,-3.8205068,1.5324916,-0.67087454,-5.835677,3.3896477,-5.818293,-5.570918,-2.8715541,1.2981632,1.8457495,-1.5284469,2.9854028,-8.134396,2.9142125,2.197886,-7.58464,3.910798,3.3028202,-1.0502532,1.226982,3.219859,2.81787,0.23492973,-15.27464,-0.9931875,-0.13330401,-3.1317282,7.5448174,-0.7065974,-8.10775,8.388818,1.5272298,-0.44217137,1.5772508,-2.318514,1.1259143,5.105159,6.4241314,-1.8685154,4.737803,-7.9231186,-16.616596,0.34104523,-15.294921,5.433178,1.0459772,10.963524,13.903819,-0.3652831,-6.184155,-9.548495,2.638713
388,-17.612244,-4.299233,2.7335374,12.197028,0.5782397,1.743146,5.2515545,8.57185,12.082998,-2.6529438,-4.48571,-9.496306,6.3462057,-8.018383,-6.533591,-5.7880177,0.18770975,8.207529,-4.1656475,6.7288737,8.663342,1.6079136,-4.134156,5.501328,-7.206228,-11.314444,-9.970788,5.2560687,15.331137,4.56878,-14.124167,2.5438426,-10.6305685,-0.17147918,9.056889,-9.385829,3.7715888,6.9980206,6.7236347,-3.74039,-5.1625285,2.4535403,2.6617947,-1.9961723,-10.447965,-1.9937809,5.4032474,0.6078015,4.1503587,-6.026177,-6.311628,13.300057,-2.2683818,4.843749,-13.044006,18.936035,-8.791358,-4.8585577,11.393231,2.7721357,-10.554022,1.5054113,4.493595,-2.9250765,-15.169105,-0.89870846,-0.5028109,-8.232096,1.793727,5.533464,-8.215775,-1.1661204,-6.3693676,1.8732806,5.718173,-6.085022,5.388013,-5.3718834,9.359759,-1.2254434,-5.0891027,0.8465198,-8.29408,-15.837832,-1.6957334,4.7319818,0.8192805,2.6677494,-7.6517787,10.1700535,-0.5082869,-7.309953,-0.49833763,2.971724,2.2921932,-1.8126969,-1.7686882,7.9435606,-6.300726,-16.935938,-0.32319057,1.5120736,0.5412305,10.366089,-2.6358993,-7.6326046,14.604452,-3.569573,3.1627932,8.489475,-1.3947248,12.126021,1.2143973,11.936865,5.460041,-4.426795,0.18812859,-8.934743,2.8663142,-6.7032,14.065391,2.0699155,10.741737,7.136898,2.6351047,-3.7268507,1.0224187,9.87548
389,-11.991868,-2.4441028,0.81581867,15.599452,-11.257801,-3.7417204,1.9111093,11.105994,2.0721514,0.039488316,4.3934474,-13.78635,4.8557806,-12.517254,-7.5106883,-4.966576,13.469204,5.950245,-7.9663706,8.210157,-2.8189657,-1.2936525,-9.647472,2.9399142,2.5205736,-6.015274,-11.774304,-3.1328735,15.902018,-2.274144,-20.007347,2.6352673,-14.345392,4.226016,-5.0123534,-0.3891352,-0.592523,8.293748,0.016254414,2.3358881,-7.430022,10.4741955,-1.3853753,-0.982326,-12.843447,-3.6694846,9.494014,-5.8994174,-9.649049,-6.320498,-20.795734,0.94714075,4.492025,-6.9983826,-1.0217133,8.230214,6.4736567,2.887274,14.750895,-0.64361626,-10.226372,-5.9698505,2.3483613,-13.73795,-16.092583,-1.5406035,-3.5513093,2.6738186,0.8191697,-5.241302,-16.970854,-2.9751363,-3.8155367,2.498197,11.986401,-13.148013,-8.988887,6.6095667,-0.47901636,-5.6495314,5.1338043,-1.3506389,0.8270353,-5.987432,3.031719,11.481621,-3.0411406,-1.7801768,-16.445559,4.441397,2.640981,-4.1168075,-0.63292944,-0.48470086,-3.389743,-4.189095,2.5742679,7.211151,1.1986257,-16.54507,0.033229418,-0.66358566,7.271609,-3.0042727,3.9241707,-14.856873,3.7751524,-1.1887331,9.741486,-3.3811288,-0.10647069,1.0575278,11.649915,6.3894067,-2.5802405,9.72059,-13.147797,-15.981261,0.973195,-14.241154,-1.7751137,3.4207566,16.126669,14.189197,-0.917397,-12.09401,-13.182634,3.1709518
390,-6.944769,0.3511436,-2.6951425,5.9324217,-4.033767,-4.437808,-0.8548447,6.923672,3.8701398,-3.7255054,-1.0958097,-10.897129,1.9450403,-3.0193691,-3.4587824,-5.819361,5.467676,7.6168804,-0.74816173,7.2238536,-2.3290038,-1.651352,-0.66929764,-0.66662395,2.6007035,-4.6799555,-5.187238,0.87961376,10.444063,-2.9505868,-8.170005,-0.47627202,-7.877607,1.8425794,2.6692038,-2.8043525,-2.0801144,2.4611268,1.8047813,1.061476,-2.4358788,7.848814,-2.1902068,-3.338082,-11.474175,2.0453503,-1.8730165,-1.1376044,0.58417445,-0.8342921,-6.005218,3.263952,3.7736332,-2.4012156,-3.1007147,7.961974,-1.9009371,1.616274,1.061987,-4.371362,-4.4741607,-3.4064443,-1.8942106,-6.2394447,-6.3880386,1.7509998,-1.0543071,1.9161779,2.3847852,0.77073836,-7.4915953,-4.511237,-5.3576965,1.4128295,3.865308,-9.481435,2.1258318,1.9411801,-0.032687157,-4.5280924,5.519167,-2.7183967,-1.6578306,-2.9261146,0.2738437,5.9492407,0.83941317,2.3698926,-11.830233,2.2571487,4.9586945,-8.9670725,0.68178797,2.2143223,2.6647851,-1.1787431,-0.594414,3.2702827,-1.8325356,-6.9414816,0.28008282,-6.0849133,2.539988,5.2369804,0.62089056,-6.673578,5.9585633,-2.680618,-0.73844266,2.206724,-1.0037684,4.0089474,3.8963673,1.0084859,0.35842168,2.245778,-6.3503466,-4.7426043,-0.16255373,-5.471712,2.160651,-0.05580693,7.277634,8.019021,-4.1405144,-2.3659482,0.08183397,5.644473
391,-3.1263452,4.9570827,9.236767,9.276685,-5.614097,2.802119,-3.9046586,2.0608032,5.0017548,2.5634143,7.750598,-7.744672,3.0860007,-7.609674,-6.134752,-10.9456,5.025616,15.187375,-4.6688194,9.660633,0.019580342,3.3066208,-1.7209959,-2.3763566,-6.2826567,-10.9213085,-6.4780507,3.6107607,5.6965117,0.19913226,-9.783786,6.470371,-12.791721,1.0736423,-5.691875,-6.03898,5.51703,13.281763,9.852103,-5.171903,-2.5286493,3.3731499,1.5282861,-5.8223333,-21.100994,2.2163863,-2.797282,-3.6244764,-2.3115628,-5.7781286,-14.70674,8.450659,4.169521,-6.428468,-3.7038348,13.451941,6.430126,-1.0529747,3.3723109,1.4785237,-12.331475,-0.9350783,2.011621,-4.7947807,-15.664863,5.6780663,-0.7759522,2.7091782,7.2737775,-2.048076,0.12302766,2.6255465,-9.972392,-8.695545,12.106049,-16.4885,1.1151443,-1.6138078,-0.79813594,-5.8132753,-10.57129,-1.9102439,-9.349595,-10.118023,2.387518,12.421837,1.2355119,-0.13412768,-19.276363,2.4519372,4.476237,-11.440719,-0.23485588,-0.430167,2.8528352,3.9747193,0.23270676,3.1298406,-1.7130735,-12.23756,3.5452511,-12.062052,8.928393,7.166497,4.325098,-6.243374,4.5897713,-12.174416,-2.359539,0.8905676,-2.0229151,1.8550365,4.8552723,11.37124,-3.172422,7.8009086,-10.760915,-14.014957,-3.6038756,1.2120485,2.1312397,13.871726,11.354485,8.392144,9.436518,-7.3430552,-1.0772536,12.132511
392,-14.94395,1.7798482,-2.8099802,11.431344,-0.39793706,-1.6391686,-0.6824502,9.114627,13.573824,3.0890455,3.6840928,-11.91835,5.0395927,-11.864431,-4.3161745,-1.5501702,7.082149,9.016251,-3.3345995,9.029133,1.6234158,-6.6870465,-2.9756134,-3.8930824,-0.18187311,-2.9022937,-7.1497726,0.28622603,16.09627,0.96549046,-11.351419,6.5272713,-12.510907,6.0925674,-2.3164177,-3.892026,1.5344775,12.418223,4.448893,-0.55882835,-3.4214873,7.098791,0.068613134,-9.165552,-12.08131,-3.1507564,-9.285558,-3.9398844,-0.15655634,-4.7815294,-17.586515,3.7332342,0.79134893,-2.5951624,-2.9570746,13.363533,2.5180688,-3.1161075,9.871624,-5.4352074,-8.572153,-4.4769926,-0.9173299,-8.369316,-14.244676,0.78718275,-1.009112,-1.9134144,-1.6352472,2.44408,-11.125923,-4.220391,-3.2887776,0.30508965,6.9812474,-8.801935,-6.1918573,6.8964763,1.3977009,-4.6231856,0.0027318625,-0.36117876,-0.9070474,-12.614926,3.568665,11.575686,0.92404443,1.6575031,-9.20793,8.798863,5.076552,-8.865125,-0.08993407,-0.31156778,0.24415708,-5.675618,3.0248036,5.936034,-3.6775246,-12.917059,4.0928073,-3.5004241,3.22488,3.9672413,-2.1973937,-10.487008,0.42425105,-7.7093267,2.1816888,2.6627488,1.2403667,9.888601,1.9244666,8.761455,0.7920192,3.5675309,-4.634399,-5.1439376,1.1953654,-7.8606186,-0.5509954,2.8340244,13.458214,9.584795,-0.3630924,-3.7084432,2.1684473,7.5231166
393,-15.417971,1.6320924,3.7655342,14.766477,-5.2393317,-4.295344,1.1381806,10.619808,10.418999,3.5997622,4.5816803,-8.699783,1.2395897,-13.200432,-4.3252444,-5.4458656,10.1718855,7.8191733,-2.8651657,12.615178,2.7183957,-3.1825674,-5.2908416,0.41436026,3.6197238,-4.237653,-3.7302294,1.9315962,20.603922,-3.5527215,-12.860209,6.366823,-13.036953,4.661461,-1.5340184,-4.062858,0.83521044,11.8940525,4.880112,-4.2458024,-7.543776,11.001833,-6.860541,-6.7338367,-15.632403,-6.567429,-5.8638372,-3.1409473,-0.35219222,-9.571936,-24.869589,2.176056,3.9147904,0.69939345,-2.0330956,11.297506,2.0739877,1.0679021,8.268862,-3.4170632,-6.574148,-2.1569757,-2.8330762,-8.970636,-9.708826,4.801306,1.5008937,4.28839,-2.6343145,2.742543,-15.137289,-4.8805337,-1.820069,0.71535987,7.464055,-8.567639,-4.026339,5.827915,-1.7999551,-7.850773,1.9769413,-0.908955,-7.922727,-10.951002,2.9918675,11.224577,7.2203674,-1.2339263,-9.899621,6.1147637,5.468089,-13.024212,-0.40655178,1.8040642,4.486356,-3.0038536,4.6648993,6.4225717,1.6894466,-11.537863,-0.54651356,6.1992726,4.553524,8.060243,-0.76654154,-11.747326,2.6647341,-7.752928,-4.683663,2.5380905,2.9937892,4.549522,-1.051065,12.036545,1.6568344,8.535944,-14.61469,-8.533064,1.8506955,-10.665749,-2.986899,4.1875725,12.750164,11.1987,1.3828478,-5.564382,-3.3352935,8.430701
394,-11.637773,-4.297057,-1.5731541,9.90121,-0.08551305,-7.311895,0.26646468,8.909946,3.83671,0.37657914,1.5002835,-12.257287,1.2238083,-2.9922144,-7.3192964,-6.14804,5.2453575,7.9458823,-7.345852,7.1027474,-1.665241,0.54808843,-0.3728826,1.1709007,3.717578,-1.2335594,-11.625181,-0.7723402,10.189092,3.2507114,-10.693703,3.9992735,-11.41086,-1.0865827,5.71608,-6.593377,-1.7693487,6.687363,4.3354554,-2.8095,-9.080565,9.308229,-5.105573,-2.7021093,-8.975558,-1.3177598,3.431155,-2.5171657,-2.3630123,1.190175,-12.230449,1.1008879,4.531584,-2.1413708,-6.5886803,5.914407,-0.81989354,3.9303005,3.9654748,-6.228842,-6.733346,1.1136664,-3.4072163,-7.946716,-6.0813537,2.5135684,-2.890417,0.6294085,-1.7385455,0.5923208,-12.674511,-7.184626,-6.527391,5.054675,5.075332,-5.3726892,1.8458592,-0.70745176,0.57360184,-3.4568703,3.849804,-3.6539268,-3.4976892,-5.05101,-0.4994723,2.396015,-0.4095396,0.622441,-10.917727,3.0161767,5.5576305,-8.712886,6.3538117,5.121383,4.2609496,-1.8322507,2.709879,3.3463943,-1.0078818,-11.42783,-3.6228526,-0.5787759,-1.9917213,6.682944,-1.23099,-8.92379,7.4514904,2.7356005,-2.1125546,4.758228,-0.20168386,0.8742584,0.4568964,3.9023232,2.85195,0.15828016,-5.476048,-7.411266,0.6963446,-8.576643,4.6973925,-0.039669614,7.899844,12.009992,-3.982717,-1.7547189,-6.7323976,0.97063965
395,-7.380967,0.7670237,1.4918123,5.403154,-3.9857078,-3.4332335,0.31260478,5.9818807,4.644469,0.90904385,4.8545547,-11.579199,1.8923974,-5.567571,-3.2264762,-8.141695,3.9258347,6.4407115,-5.0627313,5.6079173,1.7303454,4.0326157,-2.6786206,-0.8336398,0.92564857,-4.354904,-7.5274744,1.4849828,6.540026,2.0919647,-10.023375,5.099731,-9.151842,-0.43619758,-2.2321968,-4.2688117,-0.24135314,8.724888,6.7382426,-2.8737369,-3.8662598,6.9451594,-0.5878846,-2.5347376,-11.258144,-0.6927808,0.06228435,0.90288943,-3.4129715,-0.07772605,-9.644054,3.890121,5.871492,-3.8341286,-3.845695,5.2491956,-1.6268957,5.7563853,4.108769,-2.315347,-5.876462,-0.4489111,-5.836408,-8.489899,-4.515039,5.641867,-1.690701,-0.5215899,0.6561988,-3.9366407,-7.6342654,-3.8303,-4.6630764,-0.8373662,8.620155,-10.506664,1.1071429,1.2063668,3.5791428,-4.6486897,0.48864034,-2.4350822,-6.2067804,-2.21851,-0.19498402,3.7663536,-4.487841,0.53183067,-9.807761,-0.023923146,6.2244387,-7.7509885,2.6569502,4.425454,3.6045473,-1.1450256,0.827361,4.3087263,-3.188841,-9.676099,-0.040790327,-3.8382316,0.0121515915,9.186051,2.0540931,-5.8839173,6.317174,-2.452534,-1.6076585,2.4226868,1.2628771,-2.2962813,-0.40348083,7.1759686,-1.0136853,2.5906906,-5.45529,-6.3199644,-2.6772122,-8.026714,4.558058,3.705073,9.958502,9.439286,5.5092278,-1.231712,-4.0165505,2.1109352
396,-7.6575546,3.2022524,5.9542036,14.28736,0.16962048,-2.522186,-6.871355,4.4686394,9.32567,2.8868415,5.9552913,-9.242262,2.4772344,-3.9017153,-4.4322743,-6.078455,7.095626,9.876769,-5.5864887,5.2853575,-3.6259682,3.9401574,-0.8552202,-4.932803,-1.5221912,-8.358536,-2.6100893,4.9990234,8.556971,5.9891357,-11.462941,6.3300147,-12.246188,0.78732467,-3.869835,0.32080922,-0.6139335,10.329765,9.374855,-4.59596,-3.9830437,9.565277,0.4101559,-9.122901,-21.107426,1.9380211,-5.3233266,-1.8046044,-3.2304187,-5.3890057,-16.563135,3.4016538,3.8770769,-5.2462597,-3.7654335,14.460949,3.4354854,-1.5059196,9.311071,2.3277109,-14.52827,-9.23604,-1.4394385,-9.933478,-11.159223,3.6296413,-1.4975585,0.23090856,3.3497918,0.34963226,-3.5112252,0.16960597,-7.5515265,-6.3550115,9.8170805,-15.091565,-3.5509622,4.8782005,-0.6353983,-4.5986285,-5.9032354,-0.13796924,-8.004673,-12.42608,-3.5262985,7.953054,-1.1757389,-0.024431676,-15.066129,4.653523,4.2128935,-10.274352,-2.7863832,1.67173,-0.74342394,0.4542234,5.7198796,5.0258894,-4.009877,-10.057199,2.097324,-8.9221115,8.634421,12.359427,2.9860866,-6.338915,3.4065096,-10.039392,-4.1803455,0.10487546,-1.5100064,4.719473,4.477626,7.558567,-6.844972,8.48863,-8.619686,-9.59453,-0.9062236,-4.235553,0.8315562,8.662856,11.375772,7.3021646,1.6686376,-3.2498343,1.4045081,8.064415
397,-11.46365,-2.1791172,3.4019322,8.667171,-1.6477157,-4.681231,-0.31405076,9.734122,4.9051976,1.4885508,0.046145655,-12.66669,2.9138243,-5.252968,-9.865555,-8.941886,6.199984,11.989291,-10.55689,8.982801,-0.12852773,2.2400591,-4.01929,1.1092472,3.8008897,-3.6770372,-9.726269,2.287755,6.2244186,3.7422307,-11.764974,5.5390944,-11.487087,-1.4573526,2.0237489,-5.4891853,-1.6004102,10.499667,7.133109,-2.0340574,-6.815853,7.937307,-5.207926,-3.4944887,-11.24213,2.7887654,4.230279,-1.3643624,-4.0086246,0.6957834,-15.64583,3.266819,4.336501,-1.8905758,-4.672833,6.5695477,-1.860625,4.3712287,3.910437,-3.1364555,-9.680192,0.57318765,-5.637551,-10.106541,-5.0476174,0.9082314,-0.61874604,-1.5385377,-0.6686162,-3.482627,-12.274563,-9.131682,-6.0491896,1.2253653,4.254631,-8.991468,-1.7739142,0.5126791,1.6730602,-2.5076766,3.6998608,-2.8572142,-5.5528555,-3.7160017,0.9001595,1.2318437,-1.8075088,-0.3321371,-8.068117,1.4400268,5.9396596,-7.5811534,2.3669307,7.363406,3.1452076,-1.2934594,3.508687,4.637688,-1.4208086,-9.147611,-3.6764917,-1.3241069,-0.7734181,11.391092,-1.1085793,-4.014986,10.904977,1.4250615,2.756691,3.1492712,-1.728849,0.09151482,1.0406134,4.9777412,-0.88972074,2.2598603,-6.6374063,-11.426673,-0.65327466,-10.343605,7.280417,2.9040434,10.112983,12.625212,1.6660787,-0.9511865,-7.1280737,-0.23849711
