,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572,6.786361e-05,1.8328428e-05,-2.899766e-05,2.1517277e-05,-2.5393441e-05,1.9476283e-05,5.907379e-05,3.269501e-05,1.1310913e-05,-5.867332e-07,-4.0866435e-06,3.1572534e-05,-2.8654933e-05,-5.6723133e-05,-8.605048e-05,2.8553419e-05,-5.718507e-05,-6.381422e-05,-1.8088147e-05,1.1403114e-05,4.3431297e-05,-8.05594e-06,-2.0880252e-05,-3.8493425e-05,-4.1613355e-05,-1.9345433e-05,1.0007992e-05,-4.079193e-05,2.6404858e-05,1.2605451e-05,-2.1366403e-05,-3.395602e-05,-5.6881458e-05,-5.404465e-06,6.723311e-05,-1.8551946e-06,1.265388e-05,3.734231e-05,4.0929765e-05,4.3721404e-05,-4.0594023e-06,-4.5699067e-05,-6.8286434e-05,-5.2737072e-05,8.036569e-05,1.7356942e-05,-8.035451e-06,-9.017065e-06,3.5552308e-05,4.8343092e-05,5.3767115e-05,3.9907172e-06,0.00013826415,-1.3977289e-05,-1.1175871e-05,-3.78713e-05,-5.4914504e-05,3.2141805e-05,-1.6659498e-05,1.3096258e-05,-4.6696514e-05,2.1098182e-05,-0.0002739529,2.082251e-05,-1.7851591e-05,4.209578e-06,-2.2320077e-05,1.9863248e-05,-3.6239624e-05,4.7773123e-05,1.6093254e-06,-1.7877668e-05,2.0030886e-05,-2.6318245e-05,-2.6565045e-05,-7.10343e-06,-3.9303675e-05,1.572445e-05,2.2796914e-05,5.4338947e-05,7.022172e-06,5.044788e-05,-1.7993152e-06,8.041598e-05,-2.6524067e-06,5.0514936e-06,-8.139387e-05,5.8800913e-05,-5.6147575e-05,2.9418617e-05,7.768907e-05,-4.5937486e-05,-2.2704713e-05,1.9813888e-05,5.8471225e-05,2.0613894e-05,2.017431e-05,-8.333474e-06,-4.3252483e-05,9.0602785e-05,-6.245356e-05,1.3751909e-05,1.1101365e-06,7.6256692e-06,-4.862994e-05,-1.5404075e-05,2.0571053e-05,-4.5949593e-05,-6.0359016e-06,-4.6420842e-05,4.917383e-07,-1.2274832e-06,-2.329424e-05,2.6126858e-05,-1.5171245e-05,2.6870519e-05,-1.0514632e-06,-5.8036298e-05,-3.4337863e-05,-5.137734e-05,6.0658902e-05,-8.651987e-06,-6.033294e-05,-3.5833567e-05,-4.449766e-05,5.3703785e-05,3.5627745e-05,2.023857e-05
573,6.657839e-05,1.6327947e-05,-2.6270747e-05,1.8417835e-05,-2.6028603e-05,1.766067e-05,5.9895217e-05,3.2902695e-05,1.0082498e-05,-2.5909394e-06,-2.0042062e-06,3.0000228e-05,-2.6458874e-05,-5.6387857e-05,-8.593872e-05,2.5000423e-05,-5.6494027e-05,-6.0273334e-05,-1.3612211e-05,1.0106713e-05,4.155375e-05,-5.4892153e-06,-2.3704022e-05,-3.669411e-05,-4.0713698e-05,-2.3655593e-05,9.835698e-06,-3.805384e-05,2.6021153e-05,1.0436401e-05,-2.2269553e-05,-3.392622e-05,-5.5782497e-05,-5.2042305e-06,6.6561624e-05,-2.7529895e-06,1.24480575e-05,3.9815903e-05,4.391186e-05,4.1148625e-05,-1.471024e-06,-4.6231784e-05,-6.9322065e-05,-5.017873e-05,7.71163e-05,1.6540056e-05,-1.2867153e-05,-6.183982e-06,3.7273392e-05,4.964508e-05,5.188305e-05,2.775574e-06,0.00014245883,-1.3347715e-05,-9.644777e-06,-3.9719045e-05,-5.5965036e-05,2.9221177e-05,-1.5679747e-05,1.1410564e-05,-4.5239925e-05,2.1811575e-05,-0.00027862203,1.9445084e-05,-2.1513551e-05,5.159527e-06,-2.106838e-05,2.087839e-05,-3.413856e-05,4.6148896e-05,2.24635e-06,-1.8374063e-05,1.6417354e-05,-2.4951063e-05,-2.8781593e-05,-6.4689666e-06,-3.8655475e-05,1.4368445e-05,2.2774562e-05,5.705096e-05,7.070601e-06,5.1755458e-05,-5.1148236e-06,7.881597e-05,-4.220754e-06,4.578382e-06,-7.9631805e-05,5.643908e-05,-5.7794154e-05,3.110245e-05,7.6195225e-05,-4.486274e-05,-2.2176653e-05,2.1616928e-05,5.8555976e-05,2.1178275e-05,2.059713e-05,-1.0440126e-05,-4.1615218e-05,9.0286136e-05,-6.3970685e-05,1.1341646e-05,2.3208559e-06,5.90086e-06,-5.126372e-05,-1.6193837e-05,2.2631139e-05,-4.55752e-05,-6.3711777e-06,-4.350394e-05,6.854534e-07,1.3979152e-06,-2.4402514e-05,2.6330352e-05,-1.3399869e-05,2.5831163e-05,-7.133931e-07,-5.682744e-05,-3.414601e-05,-4.9076974e-05,6.096065e-05,-7.977709e-06,-5.6957826e-05,-3.5803765e-05,-4.487764e-05,5.4119155e-05,3.4051947e-05,2.153404e-05
574,6.4723194e-05,1.574494e-05,-2.6226044e-05,1.8894672e-05,-2.8464943e-05,1.9236002e-05,6.004609e-05,3.3887103e-05,1.3481826e-05,-2.6077032e-06,-3.2447278e-06,2.9312912e-05,-2.6224181e-05,-5.993247e-05,-8.8039786e-05,2.7312664e-05,-5.7464465e-05,-6.036088e-05,-1.389347e-05,8.981675e-06,4.2803586e-05,-8.759089e-06,-2.5013462e-05,-3.8782135e-05,-4.182104e-05,-2.3331493e-05,7.261522e-06,-3.6917627e-05,2.815947e-05,9.512529e-06,-2.1283282e-05,-3.5777688e-05,-5.9753656e-05,-3.1804666e-06,6.655324e-05,-5.2265823e-06,1.0902062e-05,3.9523467e-05,4.6622008e-05,4.1590072e-05,-4.861038e-06,-4.6809204e-05,-6.98939e-05,-5.2793883e-05,7.856032e-05,1.6647857e-05,-1.2762845e-05,-5.83753e-06,3.7346035e-05,5.1049516e-05,5.0683506e-05,3.0279625e-06,0.00014637783,-1.2051314e-05,-9.022653e-06,-3.8340688e-05,-5.8555976e-05,2.893433e-05,-1.8877909e-05,1.0807067e-05,-4.665274e-05,2.1802261e-05,-0.00027898228,1.9408762e-05,-1.9989908e-05,4.672911e-06,-2.0734966e-05,2.0377338e-05,-3.2555312e-05,4.803762e-05,5.032867e-06,-1.976639e-05,1.7046928e-05,-2.4622306e-05,-3.053993e-05,-7.88318e-06,-3.7788413e-05,1.4256686e-05,2.27727e-05,5.7226047e-05,9.842217e-06,5.3409487e-05,-4.7795475e-06,8.266326e-05,-4.3176115e-06,2.194196e-06,-8.022413e-05,5.7474244e-05,-5.7471916e-05,3.1972304e-05,7.689372e-05,-4.3857843e-05,-2.2388063e-05,2.1199696e-05,5.7246536e-05,2.3426488e-05,1.9930303e-05,-1.1425465e-05,-4.325062e-05,9.195134e-05,-6.151665e-05,1.2328848e-05,4.388392e-06,3.8966537e-06,-5.075708e-05,-1.7676502e-05,2.3569912e-05,-4.6990812e-05,-5.754642e-06,-4.573725e-05,-2.1718442e-06,-2.0638108e-06,-2.4650246e-05,2.6612543e-05,-1.3010111e-05,2.6673079e-05,-4.656613e-07,-5.876273e-05,-3.9372593e-05,-4.9013644e-05,6.326288e-05,-6.7744404e-06,-5.5719167e-05,-3.697723e-05,-4.697498e-05,5.5028126e-05,3.3636577e-05,2.1814369e-05
575,6.996468e-05,1.925975e-05,-2.7880073e-05,2.0954758e-05,-2.395548e-05,1.8860213e-05,5.91781e-05,3.2466836e-05,1.0073185e-05,-6.817281e-07,-3.1888485e-06,3.212737e-05,-2.9550865e-05,-5.441159e-05,-8.519739e-05,2.730987e-05,-5.6611374e-05,-6.390363e-05,-1.7000362e-05,1.22748315e-05,4.216004e-05,-5.318783e-06,-2.0869076e-05,-3.6746264e-05,-4.1205436e-05,-2.0954758e-05,1.0783784e-05,-4.0397048e-05,2.4735928e-05,1.2154691e-05,-2.2856984e-05,-3.2544136e-05,-5.4378062e-05,-7.1264803e-06,6.770715e-05,-2.719462e-07,1.40098855e-05,3.803335e-05,3.986433e-05,4.364876e-05,-1.6826671e-06,-4.4923276e-05,-6.815605e-05,-5.0812494e-05,7.985905e-05,1.7472892e-05,-8.285046e-06,-8.855015e-06,3.620982e-05,4.81084e-05,5.450193e-05,3.2538082e-06,0.00013881736,-1.5445054e-05,-1.17868185e-05,-3.9357692e-05,-5.364418e-05,3.2432377e-05,-1.4347956e-05,1.2878329e-05,-4.653074e-05,2.1500513e-05,-0.00027570134,2.092868e-05,-1.9151717e-05,4.910864e-06,-2.3268163e-05,2.0492822e-05,-3.61111e-05,4.7223642e-05,-4.8801303e-07,-1.6628765e-05,1.9375235e-05,-2.591405e-05,-2.643466e-05,-6.057089e-06,-3.9381906e-05,1.7326325e-05,2.2972003e-05,5.6244433e-05,4.183501e-06,4.9162656e-05,-2.1718442e-06,7.8948215e-05,-3.62657e-06,7.174909e-06,-8.093193e-05,5.851686e-05,-5.6913123e-05,2.9768795e-05,7.641129e-05,-4.6127476e-05,-2.2069551e-05,1.9267201e-05,5.9090555e-05,1.9159168e-05,2.0220876e-05,-9.339303e-06,-4.289113e-05,8.933991e-05,-6.466359e-05,1.2554228e-05,-1.8626451e-07,9.004027e-06,-4.9937516e-05,-1.4379621e-05,2.0936131e-05,-4.5232475e-05,-6.5555796e-06,-4.344061e-05,3.0249357e-06,8.298084e-07,-2.2981316e-05,2.5912654e-05,-1.5215483e-05,2.7574599e-05,-1.9473955e-06,-5.6486577e-05,-3.272295e-05,-5.149655e-05,5.9068203e-05,-9.080395e-06,-6.114319e-05,-3.49693e-05,-4.4253655e-05,5.2684918e-05,3.5409816e-05,1.9422732e-05
576,6.986782e-05,1.751259e-05,-2.9128045e-05,2.092123e-05,-2.6080757e-05,1.8613413e-05,6.034784e-05,3.2727607e-05,1.1722557e-05,-1.2908131e-06,-2.8572977e-06,3.2651005e-05,-2.9699877e-05,-5.610101e-05,-8.710846e-05,2.8298004e-05,-5.843863e-05,-6.336253e-05,-1.7551705e-05,1.1954457e-05,4.353281e-05,-5.990267e-06,-2.2305176e-05,-3.6993995e-05,-4.207529e-05,-2.1502376e-05,1.04038045e-05,-3.965199e-05,2.6185066e-05,1.225248e-05,-2.2350578e-05,-3.2689422e-05,-5.6233257e-05,-6.7511573e-06,6.917771e-05,-1.8440187e-06,1.3578683e-05,3.7128106e-05,4.101731e-05,4.4810586e-05,-2.9094517e-06,-4.4860877e-05,-6.962009e-05,-5.077757e-05,8.123182e-05,1.8601306e-05,-9.648502e-06,-9.363517e-06,3.696978e-05,4.9449503e-05,5.399622e-05,3.5320409e-06,0.00014329143,-1.4998019e-05,-1.21966e-05,-3.997609e-05,-5.4949895e-05,3.2283366e-05,-1.479499e-05,1.20271e-05,-4.6887435e-05,2.1170825e-05,-0.00027669698,2.0817854e-05,-1.9088387e-05,5.039852e-06,-2.3668632e-05,2.0658597e-05,-3.602542e-05,4.8760325e-05,1.1175871e-06,-1.6113743e-05,1.9516796e-05,-2.5556423e-05,-2.772361e-05,-6.433809e-06,-3.856141e-05,1.6946346e-05,2.3063272e-05,5.6894496e-05,5.785376e-06,5.010143e-05,-2.0638108e-06,8.104183e-05,-2.734363e-06,5.405396e-06,-8.1503764e-05,5.9392303e-05,-5.826913e-05,3.0064955e-05,7.710792e-05,-4.6597794e-05,-2.3276545e-05,1.9755214e-05,5.8723614e-05,2.1304935e-05,1.8572435e-05,-9.559095e-06,-4.3662265e-05,9.073317e-05,-6.34389e-05,1.2796372e-05,5.699694e-07,8.14721e-06,-5.0406903e-05,-1.4834106e-05,2.1938235e-05,-4.6014786e-05,-7.1991235e-06,-4.4297427e-05,1.3113022e-06,-2.3655593e-07,-2.3398548e-05,2.6382506e-05,-1.5257392e-05,2.7492642e-05,-9.834766e-07,-5.746819e-05,-3.35481e-05,-5.1589683e-05,5.9951097e-05,-8.853152e-06,-6.1027706e-05,-3.5803765e-05,-4.659407e-05,5.329773e-05,3.553368e-05,1.8045306e-05
577,6.5632164e-05,1.5802681e-05,-2.7023256e-05,1.7683953e-05,-2.604723e-05,1.7907936e-05,5.9055164e-05,3.315974e-05,1.0627322e-05,-2.4419278e-06,-1.5459955e-06,2.9664254e-05,-2.6296824e-05,-5.6099147e-05,-8.49776e-05,2.4353154e-05,-5.6000426e-05,-5.9688464e-05,-1.3412908e-05,9.976327e-06,4.1429885e-05,-5.5730343e-06,-2.3933128e-05,-3.7388876e-05,-4.0259212e-05,-2.412498e-05,9.243377e-06,-3.7755817e-05,2.6512891e-05,1.0337681e-05,-2.155942e-05,-3.3795834e-05,-5.5294484e-05,-5.2452087e-06,6.585196e-05,-3.1217933e-06,1.2988225e-05,3.9273873e-05,4.3474138e-05,4.160637e-05,-1.6964041e-06,-4.5324676e-05,-6.8830326e-05,-5.0362665e-05,7.687369e-05,1.6143546e-05,-1.1589378e-05,-5.6885183e-06,3.76869e-05,4.9913302e-05,5.156733e-05,2.198154e-06,0.00014224276,-1.3381243e-05,-9.946525e-06,-4.0344894e-05,-5.5765733e-05,2.899021e-05,-1.5782192e-05,1.1222437e-05,-4.5246445e-05,2.2601336e-05,-0.00027693674,1.9045547e-05,-2.148375e-05,5.1013194e-06,-2.0895153e-05,2.0828098e-05,-3.3017248e-05,4.627183e-05,2.82377e-06,-1.821667e-05,1.5687197e-05,-2.4010427e-05,-2.8893352e-05,-6.580027e-06,-3.859587e-05,1.5389174e-05,2.2592023e-05,5.5398792e-05,7.0631504e-06,5.0902367e-05,-4.8726797e-06,7.413421e-05,-4.356727e-06,4.671514e-06,-7.8694895e-05,5.6489836e-05,-5.7345256e-05,3.1059608e-05,7.584505e-05,-4.4223852e-05,-2.2208318e-05,1.9792467e-05,5.8097765e-05,2.0675361e-05,1.9501895e-05,-9.540468e-06,-4.1702762e-05,8.897483e-05,-6.324984e-05,1.0769814e-05,2.6412308e-06,6.172806e-06,-5.1669776e-05,-1.6342849e-05,2.303347e-05,-4.5649707e-05,-5.953014e-06,-4.3043867e-05,3.5390258e-07,1.1119992e-06,-2.448447e-05,2.5569927e-05,-1.3004057e-05,2.5030226e-05,-7.050112e-07,-5.6922436e-05,-3.6001205e-05,-4.7633424e-05,6.0182065e-05,-7.463619e-06,-5.584769e-05,-3.566593e-05,-4.4732355e-05,5.3090975e-05,3.3545308e-05,2.0896085e-05
578,6.71912e-05,1.691468e-05,-2.868101e-05,1.9807369e-05,-2.611056e-05,1.863204e-05,5.9682876e-05,3.292132e-05,1.0821968e-05,-1.5553087e-06,-2.4810433e-06,3.107381e-05,-2.7684495e-05,-5.6575984e-05,-8.597225e-05,2.6671216e-05,-5.722046e-05,-6.21425e-05,-1.6126782e-05,1.0769814e-05,4.2747706e-05,-6.909482e-06,-2.2236258e-05,-3.7688762e-05,-4.1132793e-05,-2.1260232e-05,9.96422e-06,-3.9204955e-05,2.6848167e-05,1.1492521e-05,-2.1406682e-05,-3.3851713e-05,-5.6371093e-05,-5.841255e-06,6.729551e-05,-2.7120113e-06,1.2835488e-05,3.8083643e-05,4.1939318e-05,4.290417e-05,-2.8996728e-06,-4.5483e-05,-6.8863854e-05,-5.1707495e-05,7.8962184e-05,1.7218408e-05,-9.998679e-06,-7.817522e-06,3.64352e-05,4.9099326e-05,5.286187e-05,3.3306424e-06,0.00014095567,-1.3690442e-05,-1.0702759e-05,-3.9424747e-05,-5.549565e-05,3.0480325e-05,-1.622364e-05,1.1874363e-05,-4.6156347e-05,2.1869317e-05,-0.00027521484,2.0078383e-05,-1.9852072e-05,4.895963e-06,-2.1854416e-05,2.0474195e-05,-3.4945086e-05,4.7212467e-05,2.4028122e-06,-1.7828308e-05,1.8037856e-05,-2.53506e-05,-2.8122216e-05,-7.0626847e-06,-3.8696453e-05,1.5247613e-05,2.2768974e-05,5.4281205e-05,7.368624e-06,5.0712377e-05,-3.0733645e-06,7.737428e-05,-2.9839575e-06,4.7273934e-06,-8.070283e-05,5.7976227e-05,-5.674176e-05,3.0158088e-05,7.7068806e-05,-4.5734458e-05,-2.2597611e-05,2.0571053e-05,5.8352016e-05,2.1275133e-05,1.9516796e-05,-8.778647e-06,-4.2682514e-05,9.034574e-05,-6.254669e-05,1.2299046e-05,1.642853e-06,7.1041286e-06,-5.0276518e-05,-1.5757978e-05,2.1819025e-05,-4.6044588e-05,-6.3795596e-06,-4.5128167e-05,3.017485e-07,-3.548339e-07,-2.4106354e-05,2.6159454e-05,-1.4590099e-05,2.5697052e-05,-4.5448542e-07,-5.7702884e-05,-3.5861507e-05,-4.9937516e-05,6.0591847e-05,-7.964671e-06,-5.8477744e-05,-3.5881996e-05,-4.476495e-05,5.352497e-05,3.4713186e-05,1.9944273e-05
579,6.8427995e-05,1.8103048e-05,-2.829358e-05,2.2578984e-05,-2.6278198e-05,2.0401552e-05,5.9612095e-05,3.2699667e-05,1.26818195e-05,1.937151e-07,-5.286187e-06,3.3128308e-05,-2.9763207e-05,-5.7226047e-05,-8.591637e-05,3.0351104e-05,-5.827844e-05,-6.4653344e-05,-1.9889325e-05,1.1496246e-05,4.4139102e-05,-9.045936e-06,-2.0511448e-05,-3.8614497e-05,-4.1938387e-05,-1.7046928e-05,9.283423e-06,-4.2133033e-05,2.7317554e-05,1.4065765e-05,-2.055359e-05,-3.299117e-05,-5.8766454e-05,-5.667098e-06,6.827526e-05,-2.015382e-06,1.1820346e-05,3.580749e-05,4.1710213e-05,4.432071e-05,-6.0785096e-06,-4.530698e-05,-6.8617985e-05,-5.2443705e-05,8.188933e-05,1.8461142e-05,-7.584691e-06,-1.058355e-05,3.4719706e-05,4.755333e-05,5.3196214e-05,4.390953e-06,0.00013843365,-1.4256686e-05,-1.1175871e-05,-3.7629157e-05,-5.5458397e-05,3.2726675e-05,-1.6747043e-05,1.3694167e-05,-4.77992e-05,2.0492822e-05,-0.00027345313,2.1306798e-05,-1.6417354e-05,3.7355348e-06,-2.332218e-05,1.9669533e-05,-3.627129e-05,4.8909336e-05,1.5571713e-06,-1.5727244e-05,2.1893531e-05,-2.635736e-05,-2.6993454e-05,-7.1083196e-06,-3.83351e-05,1.5702099e-05,2.287142e-05,5.5076554e-05,7.916242e-06,5.041063e-05,5.5879354e-08,8.108653e-05,-1.0989606e-06,4.388392e-06,-8.2053244e-05,5.971035e-05,-5.6315213e-05,2.9083341e-05,7.716194e-05,-4.632445e-05,-2.3971312e-05,2.0863488e-05,5.822908e-05,2.213195e-05,2.0185485e-05,-8.655712e-06,-4.461035e-05,9.049475e-05,-6.0831197e-05,1.529418e-05,5.699694e-07,7.0147216e-06,-4.717335e-05,-1.469627e-05,1.944229e-05,-4.598312e-05,-6.196089e-06,-4.6670437e-05,-3.6135316e-07,-2.9988587e-06,-2.2685155e-05,2.6165042e-05,-1.5700236e-05,2.8267503e-05,-3.0361116e-07,-5.8356673e-05,-3.3494085e-05,-5.294569e-05,6.0535967e-05,-8.82335e-06,-6.142445e-05,-3.5900623e-05,-4.5030378e-05,5.3837895e-05,3.542751e-05,1.847092e-05
580,6.660633e-05,1.6830862e-05,-2.9530376e-05,1.9915402e-05,-2.5715679e-05,1.8356368e-05,5.8781356e-05,3.2742508e-05,1.1064112e-05,-1.5981495e-06,-2.9429793e-06,3.0424213e-05,-2.7436763e-05,-5.6730583e-05,-8.599833e-05,2.6807655e-05,-5.679205e-05,-6.179325e-05,-1.6529113e-05,1.0840595e-05,4.313141e-05,-7.157214e-06,-2.237223e-05,-3.849715e-05,-4.119519e-05,-2.1692365e-05,1.0155141e-05,-3.9599836e-05,2.6483089e-05,1.1964701e-05,-2.1311454e-05,-3.4164637e-05,-5.6019053e-05,-4.748814e-06,6.651785e-05,-2.4996698e-06,1.3051555e-05,3.7901103e-05,4.1358173e-05,4.3523964e-05,-3.0798838e-06,-4.5606866e-05,-6.864779e-05,-5.1896088e-05,7.919222e-05,1.6738311e-05,-9.298325e-06,-7.642433e-06,3.678538e-05,4.9451366e-05,5.318504e-05,3.4158584e-06,0.00013960339,-1.340732e-05,-1.1079013e-05,-3.8675964e-05,-5.5013224e-05,3.1169504e-05,-1.6260892e-05,1.2412667e-05,-4.55603e-05,2.1496788e-05,-0.00027472008,2.0002015e-05,-1.9211322e-05,4.447531e-06,-2.135709e-05,2.0163134e-05,-3.550388e-05,4.7318637e-05,2.451241e-06,-1.8507242e-05,1.8022954e-05,-2.557598e-05,-2.6840717e-05,-6.838003e-06,-3.9417297e-05,1.5404075e-05,2.266094e-05,5.429983e-05,7.2158873e-06,5.079806e-05,-3.3527613e-06,7.8364275e-05,-3.3564866e-06,4.477799e-06,-8.016266e-05,5.7948288e-05,-5.698949e-05,2.9770657e-05,7.773191e-05,-4.526321e-05,-2.2793189e-05,1.9022264e-05,5.844049e-05,2.032891e-05,1.9364059e-05,-8.113682e-06,-4.2282045e-05,9.029731e-05,-6.2886626e-05,1.2502074e-05,2.0749867e-06,7.1562827e-06,-4.9922615e-05,-1.6108155e-05,2.1837652e-05,-4.5880675e-05,-5.958602e-06,-4.585646e-05,6.7055225e-08,1.09896064e-07,-2.3918226e-05,2.576178e-05,-1.4116988e-05,2.5443733e-05,-9.0524554e-07,-5.7900324e-05,-3.389083e-05,-4.9410388e-05,6.057322e-05,-8.460134e-06,-5.85299e-05,-3.5993755e-05,-4.5099296e-05,5.3599477e-05,3.5403296e-05,2.0910986e-05
581,6.438047e-05,1.6387552e-05,-2.6840717e-05,1.8835068e-05,-2.6473776e-05,1.7888378e-05,5.914271e-05,3.303215e-05,1.0559335e-05,-2.1439046e-06,-3.967434e-06,2.9302202e-05,-2.554059e-05,-5.8528036e-05,-8.587539e-05,2.6390655e-05,-5.600974e-05,-6.0830265e-05,-1.5038997e-05,8.855015e-06,4.2084605e-05,-8.33068e-06,-2.322346e-05,-3.839843e-05,-4.0998682e-05,-2.1070242e-05,9.426847e-06,-3.8471073e-05,2.747029e-05,1.108367e-05,-2.1338696e-05,-3.542751e-05,-5.8570877e-05,-2.5304034e-06,6.529968e-05,-3.2410026e-06,1.0694377e-05,3.967993e-05,4.4343993e-05,4.1383784e-05,-3.570225e-06,-4.7485344e-05,-6.848015e-05,-5.2322168e-05,7.7887904e-05,1.5386031e-05,-1.2911856e-05,-6.2286854e-06,3.5529956e-05,4.8691407e-05,5.103089e-05,3.648689e-06,0.0001391489,-1.1835247e-05,-8.150935e-06,-3.6347657e-05,-5.682744e-05,2.9057264e-05,-1.7980114e-05,1.2494624e-05,-4.4801272e-05,2.1234155e-05,-0.00027760357,1.9327737e-05,-2.0135194e-05,4.1048042e-06,-1.9164756e-05,2.0232052e-05,-3.507547e-05,4.6247616e-05,3.3900142e-06,-1.9536354e-05,1.661852e-05,-2.6893802e-05,-2.790615e-05,-6.8468507e-06,-3.8629398e-05,1.1868775e-05,2.2388995e-05,5.534105e-05,9.387732e-06,5.346164e-05,-5.044043e-06,8.1793405e-05,-4.047528e-06,2.3953617e-06,-8.050725e-05,5.6276098e-05,-5.644746e-05,3.025867e-05,7.777475e-05,-4.4526532e-05,-2.2580847e-05,2.2453256e-05,5.8886595e-05,2.1658838e-05,2.3650005e-05,-1.1516735e-05,-4.189834e-05,9.222329e-05,-6.227195e-05,1.2971461e-05,3.4160912e-06,4.068017e-06,-4.9062073e-05,-1.7680228e-05,2.1457672e-05,-4.5681372e-05,-5.4500997e-06,-4.762411e-05,-1.4901161e-06,-2.7008355e-08,-2.4769455e-05,2.5471672e-05,-1.3043173e-05,2.5313348e-05,-1.6856939e-07,-5.8246776e-05,-3.3710152e-05,-5.0039962e-05,6.290525e-05,-8.227304e-06,-5.6846067e-05,-3.6288053e-05,-4.3570064e-05,5.5512413e-05,3.5594217e-05,2.4663284e-05
582,6.7260116e-05,1.6849488e-05,-2.8304756e-05,2.077967e-05,-2.8468668e-05,1.9469298e-05,6.0746446e-05,3.363192e-05,1.4058314e-05,-2.1774322e-06,-3.97861e-06,3.0610012e-05,-2.8235838e-05,-6.0247257e-05,-8.970499e-05,2.9557385e-05,-5.8874488e-05,-6.260257e-05,-1.6288832e-05,9.961426e-06,4.3937005e-05,-9.096228e-06,-2.4344772e-05,-3.8668513e-05,-4.2892992e-05,-2.1610409e-05,8.246861e-06,-3.7625432e-05,2.8099865e-05,1.039356e-05,-2.1999003e-05,-3.5408884e-05,-6.0448423e-05,-3.7979335e-06,6.860029e-05,-4.5262277e-06,1.1585653e-05,3.8698316e-05,4.4642016e-05,4.383037e-05,-5.572103e-06,-4.6565197e-05,-7.042289e-05,-5.3325668e-05,8.124113e-05,1.7815386e-05,-1.1216849e-05,-7.8659505e-06,3.6826357e-05,5.092658e-05,5.2338466e-05,3.847759e-06,0.00014680997,-1.2535602e-05,-1.0292977e-05,-3.7819147e-05,-5.8099627e-05,3.0882657e-05,-1.8199906e-05,1.1153519e-05,-4.7375448e-05,2.1066517e-05,-0.00027876167,2.060458e-05,-1.8924475e-05,4.8372895e-06,-2.1766871e-05,2.0524487e-05,-3.431365e-05,4.9542636e-05,4.235655e-06,-1.8834136e-05,1.8697232e-05,-2.5944784e-05,-2.9910356e-05,-7.795403e-06,-3.7570484e-05,1.47596e-05,2.3197383e-05,5.7755038e-05,9.074807e-06,5.331263e-05,-3.4496188e-06,8.745212e-05,-3.784895e-06,2.4661422e-06,-8.2273036e-05,5.931733e-05,-5.812943e-05,3.136508e-05,7.8089535e-05,-4.5191962e-05,-2.2866763e-05,2.1151267e-05,5.7865866e-05,2.3651868e-05,1.9218773e-05,-1.1764467e-05,-4.4392422e-05,9.357557e-05,-6.1829574e-05,1.3306737e-05,3.4980476e-06,5.1297247e-06,-5.0280243e-05,-1.7035753e-05,2.3297966e-05,-4.7357753e-05,-6.3730404e-06,-4.721433e-05,-1.6465783e-06,-2.768822e-06,-2.432242e-05,2.6848167e-05,-1.4345627e-05,2.7615577e-05,-7.1246177e-07,-5.9379265e-05,-3.772974e-05,-5.141832e-05,6.3456595e-05,-7.584691e-06,-5.8837235e-05,-3.7178397e-05,-4.8846938e-05,5.5380166e-05,3.5315752e-05,2.0738691e-05
